sanctitas	0.764875
uicit	0.506704
astutia	0.487963
iniret	0.114067
inuenies	0.266934
puppis	0.360277
pie	0.820374
precatio	0.892342
alimentum	0.554702
proavus	0.412939
loquemur	0.239618
effingo	0.411582
uincit	0.380148
bruma	0.369508
imperiumque	0.367975
musculus	0.311844
baca	0.342854
decerni	0.354006
nescioquid	0.133901
fustis	0.401213
substo	0.316921
spina	0.340898
praesideo	0.541249
uoluptatem	0.393306
Epiro	0.109646
commoneo	0.673404
comite	0.694659
Cumae	0.138134
formido	0.618726
accersio	0.287553
ualete	0.148209
portorium	0.222985
immeritus	0.310157
interfector	0.466774
meministis	0.185289
aemulatio	0.430899
extermino	0.790634
columen	0.480432
scopa	0.411510
consigno	0.577094
satisque	0.326400
derego	0.099226
invehi	0.185431
omitte	0.118546
demissus	0.133544
bustum	0.473384
Collatinus	0.289393
sagino	0.385743
incrementum	0.639141
memoriter	0.565890
ostentum	0.313029
suo	0.274421
aveho	0.125212
Aegisthus	0.144858
imbecillus	0.195460
obtrecto	0.176141
jocor	0.222935
adtingo	0.448377
aegrotatio	0.369699
invoco	0.895534
vexatio	0.455833
funebris	0.271238
inauro	0.177021
litigo	0.864896
Armenia	0.369410
Carthago	0.396219
excivit	0.094768
vitricus	0.249840
uocas	0.162790
ursa	0.294009
expolio	0.226021
nequeant	0.877065
summatim	0.298286
uerborum	0.827172
pertundo	0.151544
operculum	0.210997
uentrem	0.300681
intorqueo	0.173213
saucio	0.409247
diffusus	0.396710
Quirinalis	0.280841
reparo	0.378130
multosque	0.296174
cadus	0.345677
Haud	0.304066
medium	0.538559
Victor	0.308450
substerno	0.164514
iurisdictio	0.715260
floridus	0.274535
mercatus	0.650291
examen	1.045150
discursus	0.140782
hisco	0.345286
assentior	0.699548
uideat	0.264564
peritissimus	0.115661
scaenicus	0.236696
cribrum	0.298916
mercatura	0.273903
deputo	1.070600
Phrygius	0.263394
Responde	0.116075
arator	0.435774
tuentur	0.310825
auferam	0.843186
familiariter	0.459955
repudium	0.753779
Herculius	0.610825
argentarius	0.362907
uocare	0.352202
cortex	0.334568
iaculis	0.253898
purgatio	0.716449
quantaque	0.475287
Lepidus#2	0.313453
curso	0.225299
proles	0.476642
crastinus	0.445132
adeste	0.218356
poeticus	0.338393
Agrigentum	0.129486
linum	0.266398
ingemo	0.470342
arrogantia	0.420711
Scilicet	0.407740
protraho	0.668896
condus	0.265016
insolens	0.238842
umidus	0.245936
Tarracina	0.207481
dique	0.138764
Micipsa	0.162950
caverna	0.259579
Suessa	0.151233
nauticus	0.233130
moechus	0.178253
ornari	0.284125
partitus	0.433830
sociosque	0.312757
crucio	0.373904
nola	0.191661
abalieno	0.220069
inuito	0.297598
glans	0.251952
stipulatio	0.597571
concinnitas	0.099872
immensus	0.370591
Parthus	0.539419
corruo	0.363623
Insula	0.285493
Paeonius	0.445051
impudicus	0.296506
motusque	0.236199
Messenius	0.319120
irritus	0.713638
comminuo	0.651047
infitias	0.477534
festivitas	0.899924
uident	0.472909
amputo	0.504118
traiecto	0.087926
gallinaceus	0.262520
hio	0.198259
deliquia	0.306737
Favonius	0.351327
indutia	0.101452
uolucres	0.220172
uenias	0.281125
lucidus	0.283596
articulus	0.706048
imbri	0.192796
fenore	0.686249
emano	0.401790
confertus	0.096062
discus	0.379627
inrita	0.288201
recurro	0.598750
oculosque	0.162226
ipsique	0.217414
lapidum	0.342117
areo	0.297690
promoveo	0.953869
perfidus	0.357183
fucus	0.244794
magnificentius	0.250190
exsurgo	0.388416
disparus	0.244633
mathematicus	0.521358
eisque	0.616844
agrisque	0.177534
pando#2	0.413115
obsit	0.122789
K.	0.355214
tantopere	0.199787
quaesisse	0.280160
palum	0.261637
longe	0.328507
curius	0.184615
quadriennium	0.420615
arbitramini	0.192970
Thoas	0.400137
improvidus	0.407160
Ilerda	0.168150
languesco	0.225402
perseverantia	0.499595
corono	0.513988
po	0.362671
solium	0.599898
reporto	0.438846
nequeas	0.168861
ADJ	0.292201
concresco	0.205217
socerum	0.200482
attollo	0.297324
CC	0.219990
exsecratio	0.387500
adfatim	0.323044
Titius	0.790922
depositum	0.397251
inmortalium	0.377190
Q	0.442071
ordino	0.999687
roseus	0.283535
concrepo	0.439291
Varius	0.131842
vaticinor	0.274788
Apenninus	0.228106
pericli	0.379754
stupor	0.541350
complectar	0.382121
iustitium	0.296275
anser	0.240691
indictus	0.208350
plusque	0.304674
resono	0.388911
tibicen	0.293982
calix	0.494236
valetudinem	0.351525
declinatio	0.618289
uapore	0.184320
tueatur	0.193905
Rhodanus	0.179875
uiua	0.379447
torum	0.313407
flatus	0.350791
obscenus	0.328468
abunde	0.457124
tredecim	0.546178
fulgur	0.403234
contaceo	0.391874
imaginum	0.298916
splendeo	0.386082
marmor	0.287845
recusatio	0.669125
Mauretania	0.101794
architectus	0.519097
Cassandra	0.401847
fers	0.182623
consessus	0.204563
Pontius	0.096964
impiger	0.254193
squalidus	0.221400
conformo	0.602128
inauguro	0.335025
lupinus	0.215332
confringo	0.578697
Aeschines	0.143910
iuuat	0.338066
horror	0.223176
Statilius	0.119180
commenticius	0.147182
miserandus	0.445912
mucro	0.375896
permulceo	0.191036
Velia	0.106873
multiplicus	0.442871
tonitrus	0.299814
intelligo	0.796006
praeses	0.764428
CCC	0.290992
fatisco	0.234591
informo	0.478631
tune	0.144729
internecio	0.159840
flaminem	0.087533
Sextilius	0.353276
iamne	0.124307
supersto	0.447049
Numantinus	0.350841
pruina	0.251401
Lydius	0.330236
recognosco	0.584079
nona	0.470595
currite	0.216891
obsigno	0.332069
tumeo	0.235142
optio	0.162520
secures	0.240528
Publicius	0.146871
brumalis	0.245785
insulto	0.256909
completus	1.048781
quaestuosus	0.384355
Aristotelius	0.219344
caecitas	0.563020
Mysus	0.251056
corporeus	0.527351
iudicasse	0.143096
inpendeo	0.339484
rixa	0.290348
subitum	0.207356
como	0.888414
obsolesco	0.168747
Idque	0.445161
agrosque	0.168666
conetur	0.165007
praedaque	0.229662
differri	0.289852
opifex	0.460219
cursor	0.515558
absolutio	0.740575
NUMERAL	0.464874
Hydra	0.164248
Pulcher	0.113533
veneror	0.545376
conformatio	0.456630
falx	0.287621
dissolutum	0.606783
regredi	0.386744
supellectilem	0.501257
bifariam	0.279519
fabulor	0.273828
expergiscor	0.273214
perhorresco	0.242771
honorificus	0.586784
puberes	0.331551
aveo	0.169946
vigesco	0.566335
accerso	0.096614
Nona	0.383863
Aram	0.419021
sycophanta	0.300737
fabrum	0.139920
damnosus	0.225533
fallaci	0.255925
dissimulatio	0.392632
geometria	0.362601
animique	0.269870
Placentinus	0.227216
pedestri	0.143003
prandeo	0.374891
Phrixus	0.321235
conjectus	0.286615
adloqui	0.205176
exsupero	0.373149
praealtus	0.190430
vinarium	0.173382
metuque	0.211856
refringo	0.162147
XVI	0.456581
concupisco	0.421724
aufugio	0.528652
conligo	0.107370
nobilito	0.621997
diesque	0.454367
facesso	0.338903
remoror	0.167296
iudicandi	0.555048
uncus	0.212923
aequaliter	0.705240
complura	0.149577
armamenta	0.272095
ferente	0.197231
aspernari	0.186368
Hippolytus	0.355189
pensum	0.499072
patriaeque	0.420635
succido	0.301909
deliciae	0.276527
decuria	0.295122
colluceo	0.163094
inuenire	0.416222
intempestus	0.303058
memet	0.216186
exul	0.448248
sextarius	0.313680
neutra	0.512653
rado	0.304388
scissus	0.634209
grates	0.426778
testa	0.248880
demorior	0.126011
hara	0.122110
minutatim	0.309087
ceterique	0.397103
cognitor	0.684093
parturio	0.531013
secta	0.674757
duum	0.179457
expedi	0.194774
introrsum	0.238630
queam	0.229776
roro	0.211272
procumbo	0.201548
proditione	0.320838
lascivia	0.388797
generosus	0.485830
grauidam	0.277244
privatisque	0.294547
strages	0.396372
lectica	0.331850
defugio	0.161703
sectarius	0.385757
urceus	0.267360
sublimis	0.557816
copulo	0.779127
vacuum	0.289309
culmen	0.428726
Antipater	0.481060
presso	0.179925
cuipiam	0.161223
Straton	0.193245
seruitus	0.125063
longitudine	0.536474
praeruptus	0.202273
virisque	0.165834
voluptarius	0.222182
Abydus	0.183784
reveho	0.156583
succingo	0.179142
anteeo	0.305721
occludo	0.323618
imperiosus	0.197574
Uenus	0.284658
capella	0.257115
traduci	0.493279
totaque	0.313522
adiutore	0.224508
hilarus	0.128752
prodigus	0.421498
offundo	0.228710
quandoque	1.016778
lacertus	0.310061
fictilis	0.391931
caua	0.187752
uirgini	0.459576
insulsus	0.308278
trifarius	0.571343
perpetro	0.759457
largitus	0.678840
Messalla	0.138132
uisere	0.309549
igneus	0.335389
Socratem	0.641956
admissura	0.206535
blandio	0.281253
ministra	0.931711
obsero	0.174557
zodiacus	0.299206
occupasset	0.126069
boues	0.265747
imparatus	0.274375
spiculus	0.273204
Sempronia	0.226182
legesque	0.342063
resque	0.339954
precarium	0.771360
flammeum	0.236173
hebeto	0.198981
uocis	0.832733
pedum	0.336200
instauro	0.265949
diripi	0.208074
collaudo	0.320018
vigor	0.376340
obtundo	0.314266
mediterraneum	0.115170
armorumque	0.177782
pavimentum	0.405328
repulso	0.317277
intermissus	0.184608
importo	0.289381
uelint	0.202099
provincialis	0.632953
CCCC	0.297562
Idemque	0.211922
retroque	0.219642
defleo	0.501159
sector	0.476422
lubricum	0.244927
sublime	0.441792
accitus	0.155034
Vndique	0.170847
consilioque	0.326336
appellatio	0.620872
quaere	0.307594
Auruncus	0.228448
iussus	0.147046
impressio	0.727462
mentione	0.668166
laude	0.706919
Quidue	0.173540
eluo	0.404994
nece	0.508693
supersedeo	0.408862
providus	0.560631
deripio	0.542369
impete	0.162599
demiro	0.101296
vesperus	0.532126
salictum	0.209205
differentia	0.594385
abundantia	0.451786
deciens	0.175881
immunitas	0.648075
fundo#1	0.403837
respergo	0.258247
abite	0.185286
sacrarium	0.585176
harmonia	0.372145
applumbo	0.744061
labitur	0.265578
oriatur	0.413161
solutio	0.790437
extraneus	0.819884
vomo	0.329567
inlustris	0.535294
axis	0.483666
paean	0.295166
gula	0.298837
procurata	0.336283
equio	0.378213
nuntiari	0.087441
consecutio	0.545897
sensere	0.315012
Calenum	0.171671
videsne	0.394976
simplicitas	0.767498
violens	0.268233
vallibus	0.310610
anfractus	0.285219
mysterium	1.046714
uentris	0.273715
sapa	0.166420
ambages	0.390803
elido	0.270677
instigo	0.245572
asparagus	0.242537
demoveo	0.332298
castro	0.244498
passer	0.458981
missio	0.932385
diligi	0.247849
discerpo	0.522802
trimus	0.269918
Achivus	0.357819
studioque	0.210381
aequari	0.167070
tantulum	0.184517
uendidit	0.249072
Lysimachus	0.585742
circumsisto	0.104391
tenerum	0.210107
Turnus	0.452496
uictoria	0.494511
insinuatio	0.553213
repeti	0.453892
exaresco	0.430695
tugurium	0.211102
quaesitor	0.272293
auferat	0.314829
ulciscar	0.141728
animosus	0.659318
effluo	0.392991
deceptus	0.386817
clienta	0.117546
lens	0.191104
noctisque	0.353911
Locris	0.133083
Alpes	0.178254
pallidus	0.176175
sponte	0.332121
eniteo	0.149038
pico	0.290803
exturbo	0.430418
patruelis	0.221730
Verginio	0.141568
magnitudini	0.141276
talea	0.169551
Balbus	0.417423
leuibus	0.317354
Neapolim	0.345727
quantuscumque	0.693852
balneum	0.404916
tuebatur	0.305293
sepono	0.297384
inueniam	0.158528
Orpheus	0.416209
stercoro	0.306719
claudico	0.425041
graue	0.338794
amabilis	0.649123
umbris	0.323374
structus	0.285019
inquiunt	0.411116
antiquum	0.575604
confragosus	0.269192
iudiciumque	0.401392
Alexandria	0.265087
consectarius	0.495707
parma	0.214613
imbris	0.242551
pullum	0.173856
imitatus	0.467100
compes	0.485725
sacrificor	0.596918
violentia	0.406650
porca	0.243008
Mamercus	0.155275
munificus	0.432114
ignominiosus	0.567159
educatus	0.280854
imbribus	0.251072
lectio	0.627302
uariae	0.187145
infernus	0.275783
Tarentus	0.183366
inmitto	0.427668
nobisque	0.387621
satellitibus	0.408934
indidem	0.257797
medeor	0.285490
patina	0.365911
Colchus	0.338587
Euripides	0.234686
incessus	0.309732
recenseo	0.806241
arbitro	0.251810
oborior	0.416848
securitas	0.756782
fibula	0.211670
obstruo	0.225851
Arcadia	0.353731
nolint	0.144773
impendo	0.710066
peroratio	0.218582
providentia	0.718966
ingravesco	0.334982
revolvo	0.470471
textilis	0.291105
Sibyllinus	0.313876
metiuntur	0.158292
referebant	0.100729
magnumque	0.365345
Atratinus	0.113183
uariis	0.348066
papilla	0.236668
infinitum	0.397406
obtineri	0.107282
liquesco	0.158079
concubitus	0.530114
beneficentia	0.327998
adquiesco	0.826905
salto	0.375332
tortum	0.167673
divorto	0.572247
oratoria	0.235565
uaria	0.258220
epulae	0.327672
commereo	0.103709
exanimis	0.238723
Curiatius	0.135345
pilus#2	0.532356
Ulixem	0.146002
Equus	0.159897
uoluptati	0.191720
conterreo	0.285519
Orestem	0.115805
pleraeque	0.176644
taedet	0.362255
iudicationem	0.161085
caelumque	0.406355
lanius	0.188611
praesagio	0.108364
ementitus	0.347237
duodeviginti	0.317487
concitatio	0.147214
peccator	0.845994
horresco	0.325174
hospitibus	0.444738
adumbro	0.235693
tectorium	0.193805
continenter	0.782089
tempusque	0.207390
columella	0.235065
Croesus	0.593212
dextrae	0.356493
praeteriti	0.510883
calo	0.127333
stabilitas	0.684678
anhelitus	0.257404
prospecto	0.279028
vicia	0.170864
temptari	0.216668
diemque	0.646533
nouam	0.499813
pensio	0.806697
Manius	0.340072
suboles	0.606339
rhetoricus	0.330409
residuus	0.671066
pontifice	0.354529
naturaque	0.335756
subsidiarius	0.348559
rabio	0.371943
iureiurando	0.799771
Latona	0.276884
concubuit	0.154560
redintegro	0.194403
Alpibus	0.190662
nuptialis	0.532532
pugnasse	0.132864
praecordia	0.195213
indolem	0.632701
findo	0.218766
demigro	0.160265
flaminius#3	0.146937
uirgis	0.358383
magnaque	0.209573
imbecillis	0.236086
meditatio	0.546278
Manes	0.429485
coniuratus	0.093796
lanio	0.207039
progenie	0.377762
praedicatio	1.097231
insessus	0.086027
periclitor	0.494699
foeditas	0.492281
moribundus	0.199177
Pegasus	0.225811
patiens	0.488823
fideque	0.390524
Aricinus	0.309210
suppetias	0.257445
perduellio	0.125146
potueris	0.190365
dummodo	0.811118
virginum	0.441167
inservio	0.771025
dissimilitudo	0.518288
cuna	0.219967
trecenos	0.157868
cithara	0.423416
duxere	0.278179
lautus	0.183441
supersit	0.299086
insidiosus	0.291010
Lusitania	0.235537
lusus	0.432314
comito	0.445315
decipi	0.270811
inficio	0.382442
uicinum	0.501366
spira	0.218289
fabrico	0.434334
nolim	0.148824
terna	0.295498
suillus	0.290000
praefuit	0.229964
deleri	0.384364
possideri	0.618880
utro	0.138153
contemptim	0.269011
devoro	0.865962
Pamphylia	0.191267
audaces	0.356190
ualere	0.735803
praecludo	0.247310
praefectura	0.403120
ephebus	0.273621
uictu	0.300158
Gallus#4	0.358750
setius	0.174239
obsecratio	0.840896
saeclis	0.710015
cognata	0.212606
favus	0.428444
incitus	0.197571
comburo	0.461011
quidve	0.197577
ploratus	0.256714
perfruor	0.376703
inanimus	0.180912
veneo	0.335440
Afrorum	0.248700
gramen	0.238000
uales	0.155920
confuto	0.459570
vernacula	0.700182
Moneta	0.118600
iussusque	0.185423
expulso	0.125838
expediri	0.163106
remque	0.260098
admirandus	0.625006
histrionibus	0.186902
Milesius	0.280924
Tyrrhenus	0.367354
bimus	0.238155
aegritudines	0.222844
Scipionibus	0.133580
rates	0.418178
pallor	0.229897
fuerimus	0.496407
excelsus	0.704047
castigatio	0.342818
coeptus	0.196632
antiquitus	0.454273
reliquisque	0.305321
Didius	0.176245
Hesperus	0.559602
iudicatio	0.268763
deferunt	0.120900
necavit	0.188028
alteruter	0.585402
incitatus	0.160513
annuum	0.228793
aeui	0.485842
neruis	0.188045
hibernus	0.324440
ferendo	0.283184
scriptio	0.184004
nonnihil	0.289266
omnemque	0.427533
concredo	0.735172
fastus	0.594776
niveus	0.275363
abies	0.251666
examino	0.821537
ignique	0.190990
adfuturum	0.148090
ternis	0.264555
impetrasset	0.115979
ipsumque	0.430961
fervor	0.372923
linea	0.623515
sufferre	0.156402
propugnaculum	0.445848
infit	0.455986
infernum	0.474430
moresque	0.576542
pediti	0.141809
iuvene	0.269479
hariolus	0.174360
ieiuna	0.314018
noris	0.168838
assequi	0.407207
sodali	0.185744
augesco	0.138290
anhelo	0.215497
malignus	0.366957
antecello	0.222762
praescriptum	0.663602
lacteo	0.234734
hortulus	0.481414
obequito	0.202471
sisti	0.212485
Lavinium	0.239124
conscisco	0.134830
ostrea	0.316793
imponi	0.459415
Tusci	0.273066
Pisistratus	0.197992
effodio	0.235303
norat	0.369794
coniectum	0.098540
Numerius	0.126153
dius	0.527748
Pythius	0.211670
praeteritorum	0.362003
consecratus	0.794302
uigilans	0.162172
inlumino	0.774784
furca	0.218296
redegit	0.634679
uenere	0.406128
gnarus	0.168971
sponsa	0.667504
expleri	0.292893
exsecror	0.283341
Claudia	0.187631
scrutor	0.646217
orbitas	0.487127
imminutus	0.545340
optinere	0.250020
praedictio	0.190493
operosus	0.311993
insepultus	0.344249
uento	0.327762
promulgavit	0.129885
insector	0.410960
adiuvant	0.142575
caprinus	0.242004
promereo	0.689896
Thurinus	0.236909
differendum	0.254566
dorsum	0.363265
aresco	0.506976
furibundus	0.271847
praetendo	0.294844
ascensus	0.508895
nugae	0.158590
Testa	0.261770
Ianiculum	0.207303
puberem	0.257717
XXII	0.448397
Publicola	0.196142
Aelia	0.240239
defuturum	0.136995
praegressus	0.109591
iambus	0.410969
maledicus	0.200341
Delus	0.283050
Aegaeus	0.307817
tractatus	0.471908
ferramentum	0.427041
labrum#2	0.172761
anteferre	0.197785
Tibur	0.321424
saluam	0.198801
saevitum	0.277087
inuitum	0.136627
adhaeresco	0.343645
Calatinus	0.119930
tympanum	0.425165
intolero	0.190583
valitudo	0.249373
cognosset	0.196221
opum	0.462621
delitesco	0.393164
silice	0.186173
noueris	0.160212
Vergilius	0.576670
rutilus	0.277262
inibi	0.968349
caeloque	0.450469
adverso	0.194138
Titan	0.466737
jaculor	0.266345
Egnatius	0.182860
socrates	0.574188
abluo	0.302171
istarum	0.813458
sollicitudo	0.449578
commentum	0.423907
Graeculus	0.206905
principalis	0.919248
emoveo	0.266138
cerva	0.274402
Cyprus	0.197561
poenio	0.351536
fluctuor	0.137503
amictus	0.223537
aliquorum	0.526859
uaporis	0.229899
morosus	0.137558
sume	0.288635
perpetuum	0.447452
concoquo	0.344147
evolvo	0.434355
grammaticus	0.294486
prodiderunt	0.237229
radicitus	0.408914
deseri	0.159995
torcularius	0.311168
scipio	0.289535
laureatus	0.180549
Superbus	0.185883
factaque	0.196075
graui	0.281632
laxamentum	0.319099
Samo	0.169718
saxeus	0.238048
occurso	0.157449
inopinatus	0.266732
Aiax	0.433423
gelus	0.311039
Sextilis	0.414037
positura	0.224311
intento	0.245310
undecimus	0.577412
Dialis	0.068216
locupletis	0.158780
adulo	0.322521
loquax	0.304505
uas	0.509809
contemplor	0.500648
praesepis	0.302222
adsoleo	0.137358
iuvenibus	0.642396
uehementer	0.596725
compenso	0.440545
terramque	0.375406
praeconium	0.610129
ovillus	0.234291
vobisque	0.518276
occultum	0.344092
cuivis	0.110582
tantillum	0.124193
iuveni	0.352157
individuus	0.558861
inopes	0.367552
acrimonia	0.106634
Thermopylas	0.106795
Longinus	0.160545
transigi	0.175142
fateantur	0.144047
Delium	0.428634
ceterorumque	0.413410
putarunt	0.119821
intrinsecus	0.462518
calamus	0.253197
demergo	0.256882
sacrilegium	0.612495
quadringentis	0.527468
totamque	0.332759
time	0.142051
violarius	0.161717
sustinuere	0.189704
anosco	0.762054
serta	0.154118
pedite	0.135026
difficulter	0.575123
neglegi	0.142448
pontes	0.169286
siccitas	0.423365
centeni	0.228182
uellet	0.416395
adhortatus	0.060717
Fimbria	0.647253
peculiaris	0.970302
postliminium	0.624389
pauxillus	0.384895
ferent	0.277846
uinclis	0.381790
ciuibus	0.385609
senum	0.395675
acciri	0.102526
concessus	0.460414
seruis	0.528790
au	0.764558
adferrent	0.320452
Norbanus	0.306359
disreicio	0.222740
quominus	0.712302
truci	0.359350
vetitum	0.450124
vitaque	0.243618
Herodotus	0.317181
membratim	0.349642
mendicitas	0.457319
tegi	0.460240
grauida	0.198873
rusticanus	0.139925
compotes	0.193191
tumidus	0.438134
concelebro	0.658080
adsiduitas	0.166243
centurionum	0.062791
revello	0.175266
dextera	0.750241
Bootes	0.234544
tenax	0.186679
temptaret	0.146072
novissime	0.342168
dissonus	0.489294
picus	0.267940
Palinurus	0.461491
freno	0.305674
absterreo	0.118000
adgrediar	0.181645
decresco	0.301908
moenium	0.166508
debilitas	0.379206
latito	0.554491
benivolum	0.162513
Donec	0.348605
Anxur	0.314628
frangi	0.173165
Callimachus	0.228244
infula	0.505982
adsedeo	0.210946
kal	0.572813
audaci	0.266523
invisitatus	0.226845
pistor	0.282062
percunctor	0.138112
odoro	0.309003
canorus	0.374130
confinius	0.421437
neutro	0.598945
procus	0.452105
mutuum	0.339614
crebrae	0.157943
Lemnius	0.312630
perpetuitas	0.531003
later	0.323476
lupa	0.228738
vidua	0.626117
Septimius	0.080876
fasque	0.323449
adiutoribus	0.236580
opitulari	0.227599
concino	0.509412
immisceo	0.349881
diuina	0.959640
parento	0.241095
cratera	0.267713
coetum	0.693118
excolo	0.440707
India	0.494923
femur	0.336121
rudo	0.348000
assideo	0.259789
defluo	0.315620
vecto	0.582229
fervo	0.229705
duodecimus	0.700123
uellent	0.276488
obstrictus	0.428447
referebat	0.608522
hordeaceus	0.283832
coemo	0.154402
adfuisse	0.128074
conqueror	0.163238
uasa	0.510176
fel	0.371852
revertantur	0.702536
easdem	0.533064
h	0.368579
invetero	0.189863
Pietas	0.359373
scienter	0.724218
Syrius	0.419334
naturamque	0.214568
salubritas	0.347512
iubeant	0.175445
fautores	0.261950
persequeretur	0.475540
socero	0.251758
memorandus	0.664615
minori	0.552863
oderat	0.179078
conjugium	0.613742
curaque	0.324281
terraeque	0.440407
impie	0.572120
adamo	0.292142
Gorgona	0.240189
exheredo	0.805513
pluvius	0.355166
arceri	0.218482
cooperio	0.653593
divortium	0.977280
Hostus	0.354443
leuiter	0.310228
refreno	0.361737
consocio	0.484542
rursusque	0.379869
detrahi	0.170498
praestringo	0.219982
praebenda	0.673854
professi	0.650592
vastatio	0.328883
virtutemque	0.295555
nidus	0.212902
Hecuba	0.277536
aucupium	0.401561
persono	0.435344
Fundanus	0.184188
minusque	0.377882
paci	0.289762
beateque	0.300518
subsido	0.179125
indicibus	0.160734
uirtutibus	0.886201
suaue	0.199331
generalis	0.554202
demonstrativus	0.289083
congius	0.206566
adtendo	0.454008
compos	0.351504
formica	0.457085
iudicarent	0.120402
abitus	0.275208
pampinus	0.226198
aliosque	0.489620
Caucasus	0.411737
offa	0.276376
laxo	0.404821
nexus	0.539761
ros	0.244591
mutatus	0.327844
labellis	0.157688
derigeo	0.143088
exedo	0.323478
Pedum	0.239237
novella	0.962354
barbatus	0.394626
imbre	0.212139
pelle	0.225924
redarguo	0.387532
dimidio	0.661622
asina	0.557354
stomachus	0.487274
Teanum	0.201614
festum	0.418216
vatibus	0.328325
icti	0.123357
auferri	0.480191
perexiguus	0.174449
caelitum	0.507235
mene	0.132062
flamen#2	0.242639
pomerium	0.496265
libeat	0.548550
plecto	0.501945
instinctus	0.529609
triclinium	0.440837
immutatio	0.521498
donaque	0.223082
casa	0.363270
fateretur	0.169214
petitionis	0.766073
laevaque	0.253028
utiliter	0.802575
mihimet	0.117573
immemores	0.226932
uesperum	0.504576
donatio	0.911961
frons#1	0.227901
Theopompus	0.170907
exaggero	0.271822
placenta	0.453012
diadema	0.634097
militumque	0.266649
deessent	0.190342
Apolline	0.443999
Sibylla	0.482425
aurora	0.436467
conloquiis	0.097760
pinnas	0.259001
praeposterus	0.215753
sagaci	0.188367
speratus	0.137791
prosilio	0.215742
inaequalis	0.608388
perlego	0.661945
admissum	0.656642
dextras	0.365129
fastidiosus	0.173580
noctemque	0.384366
excubo	0.324725
corpusque	0.369823
coniungeret	0.381697
Aricia	0.153227
aduenerit	0.239156
pertracto	0.569154
heroum	0.522839
domique	0.380381
dempto	0.302011
raeda	0.112568
iacebant	0.250674
N.	0.624012
ueniant	0.338678
varus	0.319116
cocta	0.358867
diuinitus	0.237775
Utinam	0.216234
infelici	0.232147
calcar	0.282619
obtrectatio	0.269325
Aegeus	0.171515
ferentibus	0.093693
coruscus	0.269996
quinam	0.225368
foedo	0.289814
Syracusae	0.105963
subnixus	0.374187
uitare	0.245927
cuniculum	0.280943
Samia	0.190347
Aeris	0.145546
vindicta	0.708927
flammo	0.236512
magnanimus	0.412133
circumscriptio	0.836542
humanaque	0.255257
silentus	0.357222
Lacinius	0.126571
Oedipus	0.127713
patuit	0.420168
clausula	0.534489
uultus	0.350067
inertes	0.213129
cognitus	0.132279
lar	0.460720
coniungens	0.251718
Laius	0.404254
venditio	0.835508
paucisque	0.263280
Bestia	0.233140
evanesco	0.542426
effugium	0.121012
tremor	0.312672
Tiberinus	0.263115
insolenter	0.141855
Statius	0.375945
penetralis	0.352959
virgula	0.402179
Nobilior	0.131991
rabidus	0.273385
lixa	0.321959
flavus	0.403775
obstrepo	0.291037
inclementer	0.200092
posticus	0.328971
sicco	0.300843
vocalis	0.606243
mordicus	0.477840
comprehensio	0.268754
suppliciter	0.690730
Romanisque	0.139206
limo	0.117378
auarus	0.214649
Afros	0.184508
Smyrna	0.218431
nituntur	0.588995
urbanitas	0.241580
discordo	0.364912
uiuas	0.154609
cardo	0.389534
operor	1.306464
teneros	0.226680
cuspis	0.258653
saeuis	0.321319
instrui	0.664937
vapulo	0.098932
auxiliarius	0.175952
imperioque	0.318374
adsidua	0.363726
delico	0.234140
nisus	0.364042
Boeotius	0.164396
icto	0.271484
inflatus	0.259364
sensusque	0.217534
nuto	0.349999
sonor	0.421705
glomero	0.273685
evasere	0.158280
tripertita	0.352277
Iulia	0.239499
exeuntem	0.185864
tumor	0.396573
vagina	0.320710
ferendae	0.182737
polenta	0.265018
Puteolis	0.193456
exulibus	0.225765
caduceator	0.147236
petitor	0.783276
Capito	0.067471
fultus	0.349705
Iubae	0.233451
universum	0.626995
Vnus	0.688994
diffluo	0.211782
sordeo	0.414662
mensura	0.712313
coitio	0.174538
taciturnitas	0.292163
celari	0.158969
iocis	0.519414
Xenophon	0.221639
amplitudine	0.490860
Martialis	0.218388
bacchor	0.229811
Lar	0.448477
noscito	0.304100
comprobavit	0.282752
Pericles	0.336600
belligero	0.338433
inrupit	0.168341
illudo	0.369637
Maius	0.435714
utpote	1.027264
derogo	0.423875
uereri	0.124231
testatus	0.541610
ceruice	0.308277
rapum	0.117505
citer	0.178026
ueniret	0.292188
Eademque	0.542979
uapor	0.152781
neutram	0.211940
pirata	0.576868
rea	0.767832
ferocitas	0.282361
patratus	0.294671
curator	0.895555
saeua	0.302565
questus	0.292093
quantulus	0.227405
Laconum	0.282345
Syrus#3	0.328938
detexo	0.115196
oblectatio	0.200471
ducesque	0.136098
sollicitudines	0.308172
protervus	0.477700
inprudentiam	0.183451
versiculus	0.697409
constructio	0.664819
comitor	0.603987
praefinio	0.844947
Epidaurum	0.213548
uoco	0.130341
Triptolemus	0.193833
inductio	0.273670
pollicitatio	0.817842
Eodemque	0.179613
Leda	0.360710
palude	0.191815
philosophari	0.107012
iocor	0.161368
delibo	0.330061
enuntiatio	0.731908
degenero	0.394222
derelinquo	1.070240
diutissime	0.267803
sceptrum	0.479839
vimen	0.200450
Delphicus	0.527124
librarius	0.121821
adscribi	0.251334
impari	0.373181
vociferari	0.213815
pervasit	0.157277
purpuratus	0.402054
Cumanum	0.126671
