öfra	0.451200
ombud	0.479400
därstädes	0.517300
hända	0.430500
ner	0.380900
wist	0.622700
förteckning	0.401600
lifstid	0.436500
smör	0.649400
deputera	0.398500
grunda	0.375600
strida	0.331300
mast	0.538600
heller	0.366800
medan	0.483900
ark	0.504600
gods	0.573000
äret	0.453100
tank	0.418900
köpenhamn	0.468900
afhämta	0.424200
utt	0.758400
vilja	0.407100
ival	0.705700
köp	0.557300
famt	0.710200
60	0.335900
fönster	0.356100
wis	0.773700
tysk	0.613600
flyttningstid	0.618100
utdrag	0.480800
framställa	0.430900
beskedlig	0.578400
smal	0.519700
rund	0.523000
alliera	0.330100
sträcka	0.423800
hemlig	0.470300
listig	0.521200
bi	0.792700
ätt	0.550300
rast	0.868800
mästare	0.538700
förenämnde	0.484200
tacksamhet	0.372800
lii	0.441600
hwilkcn	0.589900
chef	0.419900
rinna	0.605600
besöka	0.360900
tjena	0.405300
förfölja	0.430900
läst	0.673800
tillsammans	0.535200
lat	0.784300
bortta	0.552700
masthugg	0.560000
maja	0.606000
napoleon	0.431100
friherre	0.487700
lösa	0.732900
past	0.757000
igen	0.412600
viii	0.724600
anmärka	0.400000
kyrkogata	0.476800
mamsell	0.493400
kok	0.531800
utseende	0.446500
annars	0.514400
stada	0.430000
li	0.571200
familj	0.445500
samhälle	0.373500
200	0.308700
brott	0.434200
ait	0.360900
kreditor	0.705600
hörer	0.386300
fråga	0.401100
desto	0.472900
hwilkct	0.725500
behag	0.317800
sinnad	0.581800
luft	0.412300
skicklig	0.435600
tu	0.550200
ster	0.892700
hemma	0.508600
ton	0.470900
räcka	0.380900
ärs	0.549200
himmel	0.332400
beflut	0.482800
qwarter	0.542900
fredric	0.579500
bestrida	0.527600
stä	0.465400
möta	0.390300
liksom	0.360000
ersättning	0.389500
michaelis	0.834000
stro	0.748000
undfå	0.628600
ram	0.293000
mit	0.792500
säljes	0.736800
elt	0.449000
stift	0.505100
ström	0.440500
besia	0.729300
portugal	0.486000
qwarteret	0.667600
ai	0.422000
jonas	0.351100
anhörig	0.395600
taga	0.426100
hu	0.668600
soffa	0.458300
frist	0.710500
tarflig	0.570900
ef	0.503700
innehälla	0.449200
beställning	0.514900
själ	0.258400
undersökning	0.438100
lod	0.536700
artilleri	0.418600
privat	0.487100
bägge	0.461100
x	0.613100
daglig	0.637200
mynt	0.578900
fredrik	0.491600
näringsställe	0.786400
iner	0.369900
sära	0.469500
dt	0.520700
sn	0.513300
naturlig	0.366600
undra	0.608300
ungefär	0.375100
omsorg	0.370000
inneliggande	0.458600
kail	0.361300
nara	0.667500
öswer	0.517300
wederbörande	0.434400
hwatz	0.450500
dm	0.545100
rysa	0.718600
blick	0.333300
embete	0.416500
for	0.508900
hämta	0.408900
wisar	0.487800
trupp	0.319100
fullgöra	0.358800
furste	0.325500
tio	0.445100
aktning	0.280800
därom	0.467600
wärd	0.505300
förbättra	0.390100
förhållande	0.337900
framt	0.388800
stycke	0.418700
nyo	0.467200
la	0.519100
idka	0.464000
ocksä	0.436300
flod	0.280100
wedbod	0.473600
erhällit	0.465600
fredsgatan	0.531600
beslut	0.375300
wecka	0.639700
obetydlig	0.344200
författa	0.432400
nyckel	0.425100
arrestera	0.280100
lärare	0.384100
utsäde	0.459900
förbinda	0.433100
slup	0.340000
set	0.541000
wigtiga	0.474500
derjemte	0.437300
deg	0.861900
befria	0.346700
beta	0.613800
fabrikör	0.463500
väl	0.431900
mara	0.757800
altid	0.801100
ständig	0.536900
star	0.537600
bar	0.707900
ri	0.403300
uppä	0.634900
underwisning	0.470300
sm	0.695100
madrid	0.329900
blod	0.414600
partie	0.864100
os	0.660000
di	0.529500
wanliga	0.608400
förmäla	0.383900
utdelning	0.434400
brand	0.469400
kar	0.497800
söt	0.517500
mild	0.437500
parlament	0.387600
hwart	0.540900
reparera	0.545700
insända	0.442200
monark	0.284200
bewaka	0.648600
sex	0.401400
stuta	0.614300
egypten	0.411900
ott	0.788600
uli	0.790400
welat	0.506800
tillåta	0.376900
sadant	0.634500
husrum	0.461300
butelj	0.498500
bjuda	0.546500
list	0.600100
uppå	0.582600
ratt	0.756200
häfte	0.407100
segla	0.388700
erforderlig	0.399900
behaglig	0.433900
etc	0.727600
framtid	0.400300
hall	0.782600
ordres	0.667200
binda	0.410600
förstå	0.538400
mälaren	0.458500
hwitå	0.503800
egenskap	0.357300
bomull	0.408000
ocb	0.537600
ingenting	0.372400
tenn	0.598000
nödsaka	0.354800
löpa	0.433700
rn	0.628700
hwarpä	0.437900
hwarefter	0.534100
lasta	0.423300
hundrade	0.567100
rycka	0.327700
kl	0.311500
teater	0.498700
högst	0.471900
rymd	0.525100
förmånlig	0.437800
best	0.814400
hils	0.560900
snedt	0.445200
tunn	0.476000
understödja	0.326300
extra	0.603200
garnison	0.340200
ll	0.544100
öra	0.420200
titel	0.384100
hötorg	0.506600
giswa	0.460700
gänger	0.428200
smedjegatan	0.504200
hök	0.761100
socker	0.494800
vice	0.575100
djur	0.422800
ande	0.501800
id	0.496000
veta	0.582600
teckna	0.496000
öfwcr	0.617400
erfordra	0.371200
ändamäl	0.401500
renlig	0.409700
ater	0.639100
behörigen	0.392600
inreda	0.369400
förbud	0.422300
dagl	0.781200
kille	0.855700
utdela	0.431400
mitt	0.497200
pund	0.438000
dagblad	0.572200
tacka	0.354200
matte	0.506000
förmyndare	0.414200
bräda	0.443900
grekland	0.353700
gifwer	0.613200
tillkännagifwes	0.589100
må	0.374100
holmberg	0.622900
inhämta	0.373000
kraftig	0.433500
tidig	0.522400
prost	0.395500
köpman	0.509500
hägra	0.697800
isrän	0.713500
ir	0.475600
annor	0.822900
rill	0.824200
rar	0.551100
arbetare	0.526900
bryta	0.396800
tilläta	0.350100
revolution	0.348300
förbi	0.391500
rapport	0.360300
styldige	0.782300
hittelön	0.419800
tik	0.773800
allehanda	0.652700
ca	0.449500
prest	0.411100
ega	0.321400
westra	0.516300
frukt	0.425900
fond	0.474500
inbetala	0.369600
anhålla	0.384100
mala	0.648500
gerna	0.386800
underhandling	0.434800
ett	0.615500
win	0.484700
passagerare	0.502900
röka	0.658000
sällan	0.390900
borgare	0.386900
häfta	0.589500
förorsaka	0.321400
amerika	0.563100
fardag	0.621300
förtjenst	0.429600
firma	0.560200
engelsman	0.316800
kön	0.543600
vin	0.855300
grundsats	0.293300
undantag	0.361800
erfara	0.350300
halst	0.729500
läta	0.531600
gifwe	0.880200
sorg	0.359700
spinna	0.601600
berättiga	0.376600
fleste	0.445100
bada	0.676600
aria	0.497600
soi	0.770300
ropa	0.288800
wen	0.854400
härtill	0.497100
hysa	0.344900
rättsinnig	0.510500
böter	0.467800
kungjordt	0.627300
saknad	0.453900
härefter	0.672000
panna	0.525300
fel	0.466600
frälse	0.566400
tillgäng	0.405100
holland	0.621100
trädgärd	0.514600
likna	0.532800
jan	0.394900
ing	0.565300
enär	0.472500
riks	0.592900
famn	0.331500
utmärkt	0.454000
stöna	0.622000
afled	0.393700
slottsbacke	0.630100
fotsack	0.590300
october	0.618100
liga	0.520100
föreställning	0.609200
något	0.576200
saga	0.597200
desia	0.779800
ofelbar	0.751300
alle	0.707400
läsare	0.352100
derifrån	0.338900
blek	0.564800
ct	0.876000
tiga	0.544800
läger	0.386000
tima	0.558000
upplaga	0.493700
and	0.605900
cd	0.676000
norman	0.739100
förlopp	0.463900
städa	0.525900
ros	0.581000
handelsbod	0.522700
framliden	0.416300
sein	0.569900
ag	0.519200
punkt	0.376200
tobak	0.484400
fängelse	0.385300
anförtro	0.421400
galeas	0.414500
gänga	0.686100
bal	0.429700
fransman	0.307000
utrymme	0.497000
gripa	0.553700
tillständ	0.528500
anwisning	0.701700
marknad	0.598100
ärende	0.486100
farlig	0.308000
linköping	0.419500
wägar	0.537000
ens	0.442700
kännare	0.598300
barnlös	0.394700
härwarande	0.587000
sannolik	0.382400
derpå	0.405600
bäve	0.566300
dyrbar	0.374200
åtminstone	0.381700
fet	0.544800
kött	0.419200
måste	0.346000
befogad	0.598800
förordning	0.409900
dega	0.865800
division	0.351700
fäljes	0.746100
kontant	0.541700
äfven	0.464900
kaffe	0.532300
randa	0.525000
beklä	0.701600
åtfölja	0.552200
säd	0.380600
stadd	0.665800
hwardera	0.477600
fruktan	0.395600
warma	0.587200
underkasta	0.364600
hwaruti	0.633300
taxa	0.691500
stänka	0.444800
egaren	0.593500
trägård	0.832300
uii	0.740900
foga	0.625500
sko	0.531000
utse	0.427100
tillfredsställa	0.541200
hur	0.436300
syna	0.372000
fälla	0.514500
kund	0.576300
nummer	0.572100
gröda	0.324400
skicklighet	0.320300
tv	0.563900
öfver	0.521000
finland	0.472500
afhandling	0.423300
tilt	0.396500
adel	0.456900
fal	0.766600
brukbar	0.575000
österrike	0.397500
fräga	0.498700
ändamål	0.390000
bibehålla	0.409600
församla	0.378400
uttaga	0.527400
fira	0.426800
styra	0.449600
jerntorget	0.505600
tillkännagifwa	0.646000
besynnerlig	0.499000
owanligt	0.597800
tafla	0.441700
höghet	0.432000
rak	0.511200
bedagad	0.870600
respektive	0.723400
flygel	0.399600
försäkran	0.519800
frö	0.778700
betrakta	0.341200
antyda	0.767500
snille	0.248200
oro	0.420500
kor	0.821700
hänga	0.323800
läder	0.494100
fullkomligen	0.799100
fylla	0.467000
obekant	0.540100
rita	0.644100
rä	0.731800
pläga	0.477100
bränna	0.585600
willkor	0.585400
utländsk	0.383000
yttrande	0.368200
bus	0.474500
noa	0.804500
också	0.403500
carlskrona	0.593600
au	0.482300
hor	0.640100
straff	0.383000
70	0.367700
södermanland	0.404300
undersöka	0.438900
uttryck	0.422300
tillbehör	0.498400
hanö	0.759300
36	0.401400
befintlig	0.450500
säljare	0.518300
tjock	0.340700
hafva	0.390100
delägare	0.509300
bom	0.594900
flyga	0.389100
reparation	0.346800
hem	0.429200
eger	0.373000
snusbod	0.770600
stundom	0.347900
pålitlig	0.426500
bränneri	0.663300
allmoge	0.475600
dam	0.375600
samtal	0.399800
hop	0.387000
innefatta	0.365600
wästra	0.687200
skäl	0.409800
insatt	0.576400
wattn	0.296100
stödja	0.418800
domare	0.483800
blanda	0.463300
tillgå	0.542000
kakelugn	0.538800
ringast	0.384900
inbördes	0.452300
tia	0.689100
sällhet	0.389900
lem	0.651500
osi	0.639400
omdöme	0.380900
wisat	0.412700
hörnhus	0.515500
fiendtlig	0.343600
bestämdt	0.525000
bekräfta	0.393800
betyda	0.370500
inwänare	0.515300
förmögenhet	0.330000
förmena	0.616900
snäll	0.600500
servera	0.508400
lada	0.473700
ägo	0.743800
hamna	0.653400
nedsätta	0.377700
jönköping	0.463000
kil	0.870000
förändra	0.358200
däraf	0.436900
halfwa	0.630800
tak	0.334900
dödsfall	0.561900
oin	0.608300
sörsta	0.692700
revers	0.373600
lifsmedel	0.346300
studerande	0.438600
manga	0.453700
stöd	0.409400
kista	0.613900
halla	0.569600
stadgadt	0.516000
hof	0.619200
junii	0.487100
förbjuda	0.401700
soni	0.629700
44	0.417600
tära	0.524700
förträfflig	0.363600
förtjena	0.407200
drägt	0.610600
mine	0.587400
wista	0.852600
kant	0.459400
efterlysa	0.477000
spektakel	0.599300
fjerde	0.536100
uppgifwa	0.566000
förelägga	0.481300
yrka	0.422700
dal	0.547000
bokbindare	0.554500
ålder	0.396800
behandla	0.563200
tusende	0.586300
smart	0.776200
återställa	0.450500
tz	0.757200
mid	0.907900
straxt	0.465600
offer	0.467300
kamma	0.767300
ersätta	0.484900
fädant	0.549600
riktig	0.673400
löfte	0.391000
deh	0.726400
derifrän	0.468300
sända	0.383500
winter	0.571800
glömma	0.329600
rakning	0.621300
gjordt	0.485600
smickra	0.530600
system	0.376900
wanligt	0.586900
angäende	0.410600
disposition	0.549700
husbonde	0.422700
slut	0.425000
stryka	0.687600
nästkom	0.759000
oh	0.659800
sluta	0.409500
andel	0.384200
borgerlig	0.573800
hwilke	0.814500
frid	0.431000
sc	0.571900
portgång	0.606700
uträtta	0.408600
medlem	0.404800
pi	0.465100
ad	0.591300
citron	0.545600
brygga	0.482800
neka	0.445800
belägga	0.425900
flulle	0.500300
tredjedel	0.367600
sif	0.645800
ras	0.574200
förliden	0.467600
ansigte	0.425800
iohan	0.460500
skyldighet	0.418700
likhet	0.490100
gan	0.666500
mur	0.272700
riga	0.561000
bredd	0.446900
on	0.627200
frisk	0.484900
sednast	0.493500
gon	0.558600
förbättring	0.490300
ömhet	0.352900
akademi	0.493900
anlända	0.361300
häldre	0.703800
spekulant	0.421500
wc	0.678700
tlll	0.923700
isy	0.637700
eit	0.507300
pehr	0.404800
bedra	0.433700
flor	0.520600
skräddare	0.372500
desta	0.908900
deröfwer	0.581000
wunnit	0.478900
qwar	0.541300
troligen	0.524800
konditionera	0.597100
tecken	0.423900
förrän	0.324800
tillkomma	0.409500
berlin	0.332400
löna	0.541900
förfalla	0.605200
förstuga	0.397700
åtgärd	0.382300
myckenhet	0.478600
sultan	0.346400
31	0.277600
holländsk	0.459600
cap	0.675900
brita	0.434700
nom	0.474800
inrikes	0.469000
flott	0.566900
lotteri	0.703200
anteckna	0.511600
mecka	0.520700
ara	0.591400
lager	0.626200
syster	0.288000
skada	0.420900
ätstilliga	0.468000
gäldbunden	0.734300
lagtima	0.523800
munkbron	0.734400
gunstig	0.798100
formera	0.601000
mm	0.668000
adolph	0.645100
önskan	0.417600
tapper	0.287300
utanför	0.429200
inrop	0.398000
befara	0.262800
sophia	0.638800
talang	0.277800
inrättad	0.441100
torp	0.425000
warde	0.555100
köpmansgatan	0.523300
borgmästare	0.480200
spisning	0.482200
haga	0.508800
utgång	0.372400
känsla	0.279800
wäre	0.719300
underhäll	0.509800
basta	0.551700
beräkna	0.389900
beskrifning	0.450900
tilbaka	0.753600
föreskrift	0.338900
fordna	0.627100
införande	0.524200
näsduk	0.474100
pröfning	0.441300
ast	0.575600
elev	0.457400
magnus	0.306200
fil	0.909700
landtegendom	0.411700
fordringsägare	0.436800
förmodan	0.449700
gagna	0.423900
traktör	0.875000
langa	0.724300
godkänd	0.537900
lian	0.396600
fallenhet	0.349500
tydlig	0.390200
io	0.446800
sept	0.315000
ödmjuk	0.529700
vesta	1.086500
turkisk	0.392700
ven	0.677600
upprätta	0.407900
lipp	0.470400
brista	0.548300
säll	0.558100
bön	0.329200
begifwa	0.393900
källa	0.510100
frack	0.606200
spansta	0.581800
timmer	0.471800
uppehålla	0.352000
byggning	0.399700
stämpel	0.623600
mun	0.364900
nederlag	0.482300
bortstals	0.437700
wer	0.696000
rit	0.598300
skaffa	0.585100
förlustig	0.533300
mes	0.697200
minna	0.765500
loi	0.678400
läna	0.569100
turkista	0.464100
utgift	0.363600
alltför	0.352500
troppa	0.888000
olla	0.814600
störta	0.431000
angående	0.342700
spegel	0.406700
någre	0.505100
mia	0.492400
engström	0.669900
hushåll	0.368600
wart	0.588300
pst	0.785000
mahogny	0.383000
upplysa	0.553800
oförtruten	0.671300
berömd	0.454900
linder	0.549400
huruwida	0.463000
somt	0.702500
reda	0.705200
ärt	0.539600
behöfwer	0.505500
konsul	0.626700
adreh	0.760600
hvad	0.384100
inrycka	0.525700
ok	0.501100
förordnande	0.487800
satt	0.464400
arf	0.441400
bagge	0.745100
gas	0.796100
bifoga	0.449400
betäcka	0.477700
anhälles	0.611800
helsingborg	0.522700
ryssland	0.293500
sjelfwe	0.679800
kr	0.834400
to	0.448900
cirka	0.319600
wisade	0.447200
willig	0.668600
fordom	0.350900
krage	0.558900
företräde	0.455300
säs	0.825200
infanteri	0.363600
anfalla	0.315500
klaga	0.375600
wärt	0.473600
döma	0.522600
inomhus	0.519900
sadelmakare	0.466800
högtidlig	0.489600
ris	0.571900
madam	0.461900
sami	0.582800
skomakare	0.329500
undan	0.418100
helena	0.456900
förstnämnd	0.406900
hwem	0.405700
deras	0.664700
strifwa	0.524100
80	0.341800
rygg	0.395300
karakter	0.384000
wistas	0.453800
inan	0.594700
sjöman	0.430700
arv	0.875800
köld	0.361900
tränga	0.356500
sällsynt	0.417500
pl	0.541400
ofördröjligen	0.407800
ladugårdslandet	0.630400
embetsman	0.351100
noggrann	0.373300
aflidna	0.354000
hushållning	0.690800
underhus	0.423600
förleda	0.547800
mea	0.452200
angenäm	0.389800
fasta	0.540600
hes	0.736800
rot	0.574400
afdelning	0.483100
medta	0.665000
numera	0.481700
fastställa	0.366800
bota	0.529000
annorlunda	0.495500
måndag	0.276500
nagra	0.606000
ari	0.431600
sira	0.689900
charlotta	0.352300
sommarnöje	0.467100
eng	0.555000
snickare	0.406400
bliswer	0.664800
förstärkning	0.339800
vedergällning	0.401000
gilla	0.360500
gifta	0.335100
fläck	0.450100
bittida	0.717700
nådig	0.490200
förhoppning	0.326300
pri	0.479000
fana	0.354300
nästinstundande	0.370800
förnuft	0.480600
träffning	0.401100
klippa	0.341200
werkan	0.506100
asta	0.808200
närwaro	0.534400
afhemta	0.514800
erläggande	0.339200
namne	0.671900
make	0.570700
hane	0.639700
spegla	0.453400
hummer	0.757300
ändring	0.402900
skön	0.366200
besluta	0.468000
eiler	0.463000
logi	0.645200
bana	0.533800
doktor	0.529100
hänseende	0.356600
weckan	0.574600
spräk	0.464000
franste	0.620000
besök	0.341300
bestut	0.557300
föranleda	0.388900
monad	0.603300
bäda	0.482300
läsning	0.418100
samfund	0.449300
randig	0.348900
lifwet	0.425800
veritabel	0.658500
enahanda	0.438200
fortfarande	0.608800
omtala	0.454400
loge	0.674100
packbod	0.454600
stock	0.601700
utbrista	0.741500
brinna	0.430100
comp	0.591000
blifvit	0.471000
amsterdam	0.506300
slott	0.396800
tanka	0.754300
ingå	0.504600
ling	0.532200
stab	0.664900
seni	0.549600
aflägga	0.566800
dans	0.392100
not	0.563700
werka	0.527600
beklaga	0.289200
vina	0.687700
klockare	0.490600
holl	0.668500
hvilken	0.544700
uppbära	0.445200
resultat	0.384500
hat	0.354200
drift	0.589000
mc	0.827500
förslag	0.389000
elände	0.322400
begynna	0.360900
lia	0.543100
departement	0.527900
nalkas	0.378300
bortkomma	0.420700
gust	0.571600
utgäng	0.482800
order	0.422400
nysa	0.798400
sörja	0.446400
regent	0.374400
konungarike	0.329100
siden	0.367200
utbre	0.400900
släde	0.587000
500	0.408700
gefle	0.504800
norrlandsgatan	0.436900
andre	0.621000
afläta	0.869600
smärta	0.307600
försyn	0.367000
antaglig	0.466500
bestyrka	0.446900
deribland	0.381300
deleens	0.767300
åter	0.446700
01	0.913800
gala	0.589100
fröken	0.475000
fränwarande	0.745400
dell	0.586100
akta	0.482500
ingä	0.586200
försumma	0.494700
fähus	0.377000
fransysk	0.737800
guldring	0.467600
radhus	0.567000
klädning	0.371400
operation	0.511000
ru	0.581000
förestäende	0.605000
söre	0.607300
hwaribland	0.641100
lidande	0.443700
bild	0.416700
revisor	0.462700
warfwet	0.642400
lundberg	0.510700
härifrån	0.437500
gående	0.411200
guldsmed	0.481400
sistliden	0.353900
derunder	0.571600
framsteg	0.348900
agar	0.781200
räg	0.477300
upphandla	0.434600
inlöpa	0.346300
2000	0.509500
försätta	0.518900
tand	0.485000
besätta	0.379500
allena	0.419000
politisk	0.358700
42	0.341800
uppdrag	0.467500
fett	0.652400
nan	0.477200
drängkammare	0.491000
inventarium	0.599500
oä	0.765300
sall	0.687700
åtskillig	0.437400
sammanhang	0.425600
steka	0.606700
begär	0.435800
bwad	0.693600
boklåda	0.503600
vacker	0.409900
förstärka	0.419500
gynnande	0.725400
springa	0.343700
privilegium	0.467800
höja	0.469700
dansa	0.378600
ätaga	0.568600
uppte	0.796700
omöjlig	0.377800
pretention	0.702900
stärka	0.740700
werlden	0.533400
anwända	0.572000
menniska	0.367800
fjerding	0.531600
bruklig	0.506000
borttappad	0.480200
sömnad	0.348600
spisa	0.564600
bcwis	0.880700
predika	0.453400
tagel	0.600500
sk	0.434900
lig	0.482400
wio	0.839000
bärga	0.532600
nas	0.687200
swarade	0.495900
irland	0.495100
underdånig	0.494000
ädelmodig	0.513100
riksgäld	0.636400
nöjd	0.408400
bokhandlare	0.502500
frans	0.693900
atl	0.542100
böjelse	0.344400
aflida	0.361400
fart	0.564200
circa	0.506700
läg	0.440300
allmänneligen	0.823800
kejsar	0.457900
bein	0.670400
wiv	0.836700
ferm	0.525400
wänta	0.493700
tyg	0.531500
flora	0.730900
älska	0.380900
återkomma	0.399200
tambur	0.509500
alldrig	0.646300
bortkommen	0.569500
garde	0.455500
lärft	0.485900
upplösa	0.545400
jemwäl	0.522000
ätminstone	0.442200
anbefalla	0.648300
vägra	0.851000
nägo	0.842300
ändra	0.453700
synnerlig	0.475300
uppmana	0.440800
hot	0.925600
boning	0.466700
stär	0.504500
strax	0.431600
ada	0.705800
änka	0.529600
the	0.569100
ätgärd	0.441400
kai	0.767400
sälies	0.669300
ell	0.691300
prenumeration	0.658300
bekymmer	0.349500
wärk	0.574500
kapital	0.510100
inflytande	0.437400
hufwudstaden	0.621700
swarta	0.491200
aflägsna	0.477900
hofwet	0.640400
batteri	0.458000
dos	1.071300
passa	0.458500
srän	0.583100
ml	0.720100
utgifwas	0.776800
derä	0.558700
pr	0.715900
iag	0.492100
forum	0.903800
hvilka	0.523300
inuti	0.510400
lagsökning	0.583700
barnhus	0.637700
medfölja	0.613200
tillgä	0.719200
ax	0.885500
wärdshus	0.759800
kanal	0.486200
tröst	0.369200
stoppa	0.649000
utgifwes	0.680400
furu	0.588200
ritning	0.419700
transport	0.394200
utomordentlig	0.507800
palats	0.380900
möte	0.659600
behöfwa	0.507000
grundlig	0.753900
olägenhet	0.425000
sam	0.732200
bekostnad	0.399500
önsta	0.548200
bihang	0.581200
slutligen	0.517300
önstan	0.494000
weridén	0.521100
twätt	0.661200
like	0.541700
bakom	0.486900
dec	0.381100
högstbjudande	0.488300
bördig	0.584900
stnlle	0.782800
rysk	0.421800
ine	0.647400
inflyta	0.413200
lefwa	0.402900
ftin	1.002600
sedig	0.492200
osta	0.524200
deromkring	0.480300
besörja	0.590800
nen	0.629600
helsa	0.564200
bag	0.693000
tunnland	0.348400
kong	0.812200
mangel	0.554600
politik	0.386800
kun	0.542700
blodig	0.429600
afträda	0.437900
framgäng	0.464700
