öfra	0.269931
ombud	0.329409
därstädes	0.683220
hända	0.351549
ner	0.296209
wist	0.568385
förteckning	0.268001
lifstid	0.385490
smör	0.480595
deputera	0.253719
grunda	0.317922
strida	0.356622
mast	0.264457
heller	0.208434
medan	0.440696
ark	0.377062
gods	0.615772
äret	0.510942
tank	0.367236
köpenhamn	0.288674
afhämta	0.264714
utt	0.884237
vilja	0.615563
ival	0.896871
köp	0.267552
famt	0.852747
60	0.195757
fönster	0.253204
wis	1.025526
tysk	0.602203
flyttningstid	0.457979
utdrag	0.283276
framställa	0.371580
beskedlig	0.556699
smal	0.313268
rund	0.442357
alliera	0.175492
sträcka	0.260939
hemlig	0.238142
listig	0.622982
bi	0.879936
ätt	0.657742
rast	0.947075
mästare	0.547102
förenämnde	0.338957
tacksamhet	0.246311
lii	0.300762
hwilkcn	0.641364
chef	0.243036
rinna	0.919688
besöka	0.286078
tjena	0.281793
förfölja	0.257028
läst	0.525695
tillsammans	0.422885
lat	0.854611
bortta	0.418944
masthugg	0.347644
maja	0.714853
napoleon	0.218094
friherre	0.284649
lösa	0.892456
past	0.909920
igen	0.226642
viii	0.682657
anmärka	0.230137
kyrkogata	0.344810
mamsell	0.216152
kok	0.236944
utseende	0.248753
annars	0.645473
stada	0.616114
li	0.278585
familj	0.669343
samhälle	0.274465
200	0.245360
brott	0.340187
ait	0.260850
kreditor	0.692243
hörer	0.491277
fråga	0.362124
desto	0.298429
hwilkct	0.597238
behag	0.243935
sinnad	0.546842
luft	0.210016
skicklig	0.242969
tu	0.296220
ster	0.977511
hemma	0.584857
ton	0.804646
räcka	0.343043
ärs	0.707670
himmel	0.230976
beflut	0.451039
qwarter	0.689336
fredric	0.449384
bestrida	0.385372
stä	0.525436
möta	0.342475
liksom	0.231139
ersättning	0.306069
michaelis	0.962400
stro	0.800438
undfå	0.721131
ram	0.207507
mit	0.823777
säljes	0.534219
elt	0.302414
stift	0.314354
ström	0.185404
besia	0.791870
portugal	0.284887
qwarteret	0.590946
ai	0.275948
jonas	0.186074
anhörig	0.424606
taga	0.378328
hu	0.760864
soffa	0.275596
frist	0.832167
tarflig	0.570629
ef	0.388082
innehälla	0.705004
beställning	0.325949
själ	0.148099
undersökning	0.457207
lod	0.259553
artilleri	0.201196
privat	0.394350
bägge	0.292463
x	0.301685
daglig	0.708934
mynt	0.419124
fredrik	0.292166
näringsställe	0.700770
iner	0.330285
sära	0.584983
dt	0.176956
sn	0.307857
naturlig	0.223670
undra	1.024643
ungefär	0.247851
omsorg	0.376729
inneliggande	0.359227
kail	0.362295
nara	0.904717
öswer	0.682780
wederbörande	0.603383
hwatz	0.600814
dm	0.386016
rysa	0.948576
blick	0.287323
embete	0.301619
for	0.470083
hämta	0.473369
wisar	0.537902
trupp	0.187694
fullgöra	0.250801
furste	0.192439
tio	0.303754
aktning	0.169486
därom	0.409181
wärd	0.667488
förbättra	0.290978
förhållande	0.231936
framt	0.355537
stycke	0.443962
nyo	0.477012
la	0.396092
idka	0.446539
ocksä	0.521814
flod	0.163070
wedbod	0.247551
erhällit	0.593825
fredsgatan	0.386792
beslut	0.275059
wecka	0.603723
obetydlig	0.231185
författa	0.296647
nyckel	0.511453
arrestera	0.260434
lärare	0.331678
utsäde	0.380040
förbinda	0.404982
slup	0.223723
set	0.706053
wigtiga	0.625270
derjemte	0.289586
deg	1.028522
befria	0.287507
beta	0.958822
fabrikör	0.216742
väl	0.485380
mara	0.922801
altid	0.962866
ständig	0.256393
star	0.683696
bar	0.786655
ri	0.155139
uppä	0.844877
underwisning	0.701288
sm	0.790978
madrid	0.214710
blod	0.274566
partie	0.859575
os	0.566724
di	0.492212
wanliga	0.676520
förmäla	0.382257
utdelning	0.345194
brand	0.307344
kar	0.764800
söt	0.399876
mild	0.307640
parlament	0.210412
hwart	0.633579
reparera	0.370965
insända	0.279185
monark	0.149669
bewaka	0.842883
sex	0.281790
stuta	0.639763
egypten	0.272707
ott	0.667183
uli	0.825774
welat	0.596398
tillåta	0.233260
sadant	0.577874
husrum	0.398438
butelj	0.495373
bjuda	0.409913
list	0.737992
uppå	0.820509
ratt	0.968776
häfte	0.262020
segla	0.311017
erforderlig	0.322257
behaglig	0.324784
etc	0.760246
framtid	0.245151
hall	0.793979
ordres	0.710064
binda	0.445287
förstå	0.633735
mälaren	0.302307
hwitå	0.467893
egenskap	0.173475
bomull	0.297294
ocb	0.417850
ingenting	0.211490
tenn	0.326955
nödsaka	0.349510
löpa	0.285158
rn	0.542888
hwarpä	0.478871
hwarefter	0.565850
lasta	0.178159
hundrade	0.325798
rycka	0.277575
kl	0.163069
teater	0.320867
högst	0.271589
rymd	0.748738
förmånlig	0.265914
best	0.903366
hils	0.504800
snedt	0.375621
tunn	0.633248
understödja	0.286813
extra	0.737967
garnison	0.162955
ll	0.221512
öra	0.287054
titel	0.303993
hötorg	0.251590
giswa	0.531963
gänger	0.563064
smedjegatan	0.344299
hök	0.949933
socker	0.237569
vice	0.273872
djur	0.457523
ande	0.336755
id	0.395268
veta	0.727228
teckna	0.603293
öfwcr	0.725559
erfordra	0.307185
ändamäl	0.628402
renlig	0.258774
ater	0.836523
behörigen	0.194487
inreda	0.196127
förbud	0.246443
dagl	0.718204
kille	0.864784
utdela	0.348877
mitt	0.323387
pund	0.302403
dagblad	0.426406
tacka	0.362600
matte	0.773866
förmyndare	0.387167
bräda	0.296022
grekland	0.177836
gifwer	0.562020
tillkännagifwes	0.613703
må	0.463659
holmberg	0.469311
inhämta	0.234632
kraftig	0.452586
tidig	0.341010
prost	0.287599
köpman	0.594087
hägra	0.831105
isrän	0.865857
ir	0.216446
annor	0.951310
rill	0.769562
rar	0.792831
arbetare	0.501052
bryta	0.225150
tilläta	0.444743
revolution	0.124974
förbi	0.253813
rapport	0.533380
styldige	0.817905
hittelön	0.409622
tik	0.882770
allehanda	0.665313
ca	0.267959
prest	0.328941
ega	0.416591
westra	0.627318
frukt	0.256960
fond	0.389198
inbetala	0.210765
anhålla	0.310426
mala	0.462854
gerna	0.231120
underhandling	0.263981
ett	0.578814
win	0.598156
passagerare	0.469018
röka	0.667267
sällan	0.283088
borgare	0.368758
häfta	0.897233
förorsaka	0.251320
amerika	0.297735
fardag	0.503642
förtjenst	0.328739
firma	0.359143
engelsman	0.155238
kön	0.458382
vin	0.996722
grundsats	0.178773
undantag	0.355759
erfara	0.242387
halst	0.960013
läta	0.593342
gifwe	0.854113
sorg	0.229552
spinna	0.486155
berättiga	0.226047
fleste	0.308764
bada	0.877866
aria	0.940109
soi	0.852624
ropa	0.229768
wen	1.004535
härtill	0.288471
hysa	0.314360
rättsinnig	0.410817
böter	0.369503
kungjordt	0.410083
saknad	0.525194
härefter	0.832767
panna	0.654663
fel	0.307988
frälse	0.298553
tillgäng	0.452548
holland	0.321944
trädgärd	0.645131
likna	0.429853
jan	0.161229
ing	0.238316
enär	0.642687
riks	0.540622
famn	0.201397
utmärkt	0.372356
stöna	0.612981
afled	0.299250
slottsbacke	0.403619
fotsack	0.443158
october	0.128042
liga	0.327595
föreställning	0.726103
något	0.663755
saga	0.672879
desia	0.701895
ofelbar	0.822740
alle	0.991694
läsare	0.335347
derifrån	0.252063
blek	0.644675
ct	0.769686
tiga	0.417200
läger	0.176305
tima	0.477785
upplaga	0.294159
and	0.934665
cd	0.653945
norman	0.487654
förlopp	0.600524
städa	0.566210
ros	0.443975
handelsbod	0.492048
framliden	0.205791
sein	0.413041
ag	0.605177
punkt	0.474894
tobak	0.283082
fängelse	0.381085
anförtro	0.441836
galeas	0.261367
gänga	0.785018
bal	0.236060
fransman	0.160494
utrymme	0.406391
gripa	0.575367
tillständ	0.671464
anwisning	0.889204
marknad	0.822741
ärende	0.422049
farlig	0.222919
linköping	0.266025
wägar	0.741299
ens	0.280283
kännare	0.772707
barnlös	0.306852
härwarande	0.720717
sannolik	0.256424
derpå	0.358089
bäve	0.571839
dyrbar	0.309498
åtminstone	0.318293
fet	0.301615
kött	0.235389
måste	0.501996
befogad	0.536715
förordning	0.355232
dega	0.896060
division	0.162109
fäljes	0.637272
kontant	0.311076
äfven	0.598538
kaffe	0.348989
randa	0.298026
beklä	0.932828
åtfölja	0.621077
säd	0.256589
stadd	0.914373
hwardera	0.778651
fruktan	0.274925
warma	0.641356
underkasta	0.243527
hwaruti	0.632795
taxa	0.323294
stänka	0.598948
egaren	0.611104
trägård	0.940879
uii	0.754532
foga	0.618606
sko	0.329756
utse	0.358334
tillfredsställa	0.564829
hur	0.458999
syna	0.257302
fälla	0.484272
kund	0.555938
nummer	0.423460
gröda	0.275229
skicklighet	0.322375
tv	0.329928
öfver	0.803651
finland	0.314493
afhandling	0.246857
tilt	0.341336
adel	0.570052
fal	0.920825
brukbar	0.474915
österrike	0.209765
fräga	0.568989
ändamål	0.342412
bibehålla	0.292822
församla	0.305235
uttaga	0.239822
fira	0.337231
styra	0.712307
jerntorget	0.286273
tillkännagifwa	0.528929
besynnerlig	0.299027
owanligt	0.669754
tafla	0.263086
höghet	0.340130
rak	0.210351
bedagad	0.981746
respektive	0.911887
flygel	0.561470
försäkran	0.705531
frö	1.077295
betrakta	0.235651
antyda	0.666789
snille	0.149643
oro	0.259791
kor	0.902976
hänga	0.260288
läder	0.268481
fullkomligen	0.654011
fylla	0.457005
obekant	0.665490
rita	0.625223
rä	0.908415
pläga	0.345864
bränna	0.318762
willkor	0.771497
utländsk	0.363495
yttrande	0.247118
bus	0.443552
noa	0.772496
också	0.410472
carlskrona	0.407199
au	0.680816
hor	0.818342
straff	0.294456
70	0.193593
södermanland	0.291380
undersöka	0.409433
uttryck	0.206956
tillbehör	0.307943
hanö	0.795681
36	0.222283
befintlig	0.594133
säljare	0.394863
tjock	0.179274
hafva	0.630758
delägare	0.332311
bom	0.681463
flyga	0.190931
reparation	0.215650
hem	0.416157
eger	0.336799
snusbod	0.707853
stundom	0.229800
pålitlig	0.218810
bränneri	0.545011
allmoge	0.399039
dam	0.300883
samtal	0.288529
hop	0.373912
innefatta	0.254777
wästra	0.796521
skäl	0.202710
insatt	0.412579
wattn	0.413675
stödja	0.336654
domare	0.387646
blanda	0.341654
tillgå	0.485514
kakelugn	0.265618
ringast	0.246484
inbördes	0.312305
tia	0.791394
sällhet	0.240927
lem	1.014593
osi	0.573196
omdöme	0.237937
wisat	0.496286
hörnhus	0.377562
fiendtlig	0.274974
bestämdt	0.321599
bekräfta	0.437960
betyda	0.249728
inwänare	0.673291
förmögenhet	0.385203
förmena	0.606429
snäll	0.417226
servera	0.404351
lada	0.275564
ägo	0.916570
hamna	0.378261
nedsätta	0.447310
jönköping	0.297480
kil	0.979246
förändra	0.319388
däraf	0.488107
halfwa	0.710369
tak	0.187355
dödsfall	0.403592
oin	0.841774
sörsta	1.008807
revers	0.325242
lifsmedel	0.313690
studerande	0.367759
manga	0.247781
stöd	0.426440
kista	0.681876
halla	0.561787
stadgadt	0.718883
hof	0.265296
junii	0.124268
förbjuda	0.323489
soni	0.778742
44	0.283011
tära	0.284048
förträfflig	0.257067
förtjena	0.356807
drägt	0.384485
mine	0.558842
wista	0.907347
kant	0.243605
efterlysa	0.465548
spektakel	0.599102
fjerde	0.407987
uppgifwa	0.640542
förelägga	0.390145
yrka	0.405551
dal	0.547488
bokbindare	0.349961
ålder	0.301166
behandla	0.674353
tusende	0.620382
smart	0.746861
återställa	0.385297
tz	0.824763
mid	0.896895
straxt	0.569560
offer	0.274517
kamma	0.681332
ersätta	0.327829
fädant	0.610740
riktig	0.935434
löfte	0.267230
deh	0.659932
derifrän	0.570847
sända	0.262643
winter	0.495733
glömma	0.192437
rakning	0.495047
gjordt	0.617509
smickra	0.508472
system	0.234492
wanligt	0.835404
angäende	0.688378
disposition	0.604864
husbonde	0.375366
slut	0.436297
stryka	0.712196
nästkom	0.434994
oh	0.577639
sluta	0.421841
andel	0.201494
borgerlig	0.272335
hwilke	0.787312
frid	0.266528
sc	0.466318
portgång	0.437800
uträtta	0.586379
medlem	0.297552
pi	0.582939
ad	0.684933
citron	0.380714
brygga	0.249046
neka	0.324704
belägga	0.652235
flulle	0.677407
tredjedel	0.227233
sif	0.336573
ras	0.347571
förliden	0.372012
ansigte	0.412155
iohan	0.402240
skyldighet	0.221350
likhet	0.289579
gan	0.904901
mur	0.206708
riga	0.360267
bredd	0.195155
on	0.410835
frisk	0.548110
sednast	0.366509
gon	0.725111
förbättring	0.351039
ömhet	0.211120
akademi	0.345598
anlända	0.206600
häldre	0.611606
spekulant	0.294590
wc	0.900210
tlll	0.962796
isy	0.353732
eit	0.342985
pehr	0.159334
bedra	0.262604
flor	0.620578
skräddare	0.213235
desta	1.125396
deröfwer	0.726744
wunnit	0.515800
qwar	0.700075
troligen	0.405931
konditionera	0.663753
tecken	0.366444
förrän	0.260111
tillkomma	0.212731
berlin	0.205697
löna	0.444233
förfalla	0.408507
förstuga	0.254886
åtgärd	0.282035
myckenhet	0.305090
sultan	0.232380
31	0.120097
holländsk	0.504163
cap	0.595212
brita	0.260388
nom	0.621322
inrikes	0.641890
flott	0.463801
lotteri	0.547210
anteckna	0.446703
mecka	0.627857
ara	0.876190
lager	0.788613
syster	0.189484
skada	0.383975
ätstilliga	0.623159
gäldbunden	0.524280
lagtima	0.346142
munkbron	0.430074
gunstig	0.765337
formera	0.269139
mm	0.809927
adolph	0.359531
önskan	0.245286
tapper	0.192469
utanför	0.358720
inrop	0.253058
befara	0.177932
sophia	0.381759
talang	0.211439
inrättad	0.227413
torp	0.332249
warde	0.584195
köpmansgatan	0.369347
borgmästare	0.267539
spisning	0.419669
haga	0.327822
utgång	0.417619
känsla	0.170515
wäre	0.685263
underhäll	0.636034
basta	0.444513
beräkna	0.188017
beskrifning	0.640379
tilbaka	0.893021
föreskrift	0.211521
fordna	0.486533
införande	0.686535
näsduk	0.328028
pröfning	0.275282
ast	0.738258
elev	0.364222
magnus	0.163803
fil	0.901256
landtegendom	0.277309
fordringsägare	0.332680
förmodan	0.455688
gagna	0.224552
traktör	0.929823
langa	0.833395
godkänd	0.387003
lian	0.655995
fallenhet	0.352333
tydlig	0.229598
io	0.258219
sept	0.117687
ödmjuk	0.626038
vesta	1.133599
turkisk	0.268316
ven	0.778799
upprätta	0.348099
lipp	0.478353
brista	0.593369
säll	0.247902
bön	0.268446
begifwa	0.492905
källa	0.376617
frack	0.342194
spansta	0.479867
timmer	0.256863
uppehålla	0.236737
byggning	0.189943
stämpel	0.455613
mun	0.183174
nederlag	0.395017
bortstals	0.366895
wer	0.801248
rit	0.155784
skaffa	0.792139
förlustig	0.459421
mes	0.721404
minna	0.815367
loi	0.728033
läna	0.677507
turkista	0.562032
utgift	0.240002
alltför	0.197610
troppa	0.707649
olla	1.090575
störta	0.457090
angående	0.357455
spegel	0.263737
någre	0.428907
mia	0.412844
engström	0.504512
hushåll	0.281757
wart	0.499476
pst	0.799274
mahogny	0.260646
upplysa	0.553501
oförtruten	0.792244
berömd	0.261579
linder	0.393680
huruwida	0.584713
somt	0.591851
reda	0.960204
ärt	0.287768
behöfwer	0.531381
konsul	0.437257
adreh	0.906182
hvad	0.587387
inrycka	0.486599
ok	0.247851
förordnande	0.532073
satt	0.415280
arf	0.331522
bagge	0.429730
gas	1.052401
bifoga	0.315296
betäcka	0.347330
anhälles	0.627633
helsingborg	0.364951
ryssland	0.166781
sjelfwe	0.705599
kr	0.821211
to	0.350239
cirka	0.219407
wisade	0.535241
willig	1.001662
fordom	0.277524
krage	0.399614
företräde	0.371645
säs	0.916992
infanteri	0.207541
anfalla	0.178428
klaga	0.337885
wärt	0.483640
döma	0.422816
inomhus	0.300131
sadelmakare	0.259500
högtidlig	0.272340
ris	0.384800
madam	0.327155
sami	0.478288
skomakare	0.232498
undan	0.373447
helena	0.229953
förstnämnd	0.380603
hwem	0.551201
deras	0.654926
strifwa	0.836294
80	0.172269
rygg	0.204110
karakter	0.184532
wistas	0.553237
inan	0.519860
sjöman	0.372207
arv	0.896661
köld	0.235796
tränga	0.212518
sällsynt	0.292957
pl	0.561850
ofördröjligen	0.348731
ladugårdslandet	0.371108
embetsman	0.292739
noggrann	0.318513
aflidna	0.210489
hushållning	0.612886
underhus	0.321525
förleda	0.381115
mea	0.361723
angenäm	0.260975
fasta	0.409466
hes	0.975715
rot	0.448865
afdelning	0.345065
medta	0.405014
numera	0.382064
fastställa	0.260893
bota	0.308837
annorlunda	0.272000
måndag	0.170513
nagra	0.661036
ari	0.439951
sira	0.922558
charlotta	0.244440
sommarnöje	0.388992
eng	0.700518
snickare	0.242142
bliswer	0.662276
förstärkning	0.203735
vedergällning	0.386394
gilla	0.282391
gifta	0.359425
fläck	0.252551
bittida	0.372486
nådig	0.310736
förhoppning	0.201181
pri	0.456839
fana	0.299146
nästinstundande	0.348382
förnuft	0.189103
träffning	0.252177
klippa	0.179997
werkan	0.566292
asta	1.003182
närwaro	0.674504
afhemta	0.265920
erläggande	0.197587
namne	0.708662
make	0.330683
hane	0.764712
spegla	0.261862
hummer	0.422933
ändring	0.240746
skön	0.195489
besluta	0.425831
eiler	0.435286
logi	0.604857
bana	0.871432
doktor	0.401333
hänseende	0.227866
weckan	0.572860
spräk	0.661068
franste	0.535376
besök	0.393615
bestut	0.476076
föranleda	0.273631
monad	0.541483
bäda	0.644714
läsning	0.282292
samfund	0.320046
randig	0.292627
lifwet	0.563550
veritabel	0.421000
enahanda	0.227741
fortfarande	0.487553
omtala	0.451690
loge	0.715892
packbod	0.264372
stock	0.386870
utbrista	0.848591
brinna	0.316383
comp	0.379018
blifvit	0.842288
amsterdam	0.234224
slott	0.246967
tanka	0.500627
ingå	0.669567
ling	0.429256
stab	0.835016
seni	0.491822
aflägga	0.550570
dans	0.302158
not	0.487837
werka	0.572268
beklaga	0.214146
vina	0.654906
klockare	0.322041
holl	0.723555
hvilken	0.609775
uppbära	0.223286
resultat	0.288370
hat	0.230428
drift	0.751652
mc	0.942463
förslag	0.349630
elände	0.215462
begynna	0.239966
lia	0.391401
departement	0.466127
nalkas	0.239541
bortkomma	0.313864
gust	0.672613
utgäng	0.706010
order	0.452908
nysa	0.899798
sörja	0.404966
regent	0.211708
konungarike	0.163358
siden	0.210348
utbre	0.275159
släde	0.674304
500	0.273650
gefle	0.292612
norrlandsgatan	0.313555
andre	0.603567
afläta	0.956737
smärta	0.213793
försyn	0.210858
antaglig	0.794003
bestyrka	0.320403
deribland	0.331503
deleens	0.622022
åter	0.634516
01	0.981252
gala	0.776783
fröken	0.241756
fränwarande	0.867136
dell	0.350674
akta	0.375341
ingä	0.836291
försumma	0.537826
fähus	0.221851
fransysk	0.730876
guldring	0.324147
radhus	0.612309
klädning	0.251467
operation	0.504882
ru	0.578885
förestäende	0.940880
söre	0.842298
hwaribland	0.799261
lidande	0.287894
bild	0.389250
revisor	0.318617
warfwet	0.556324
lundberg	0.346884
härifrån	0.259684
gående	0.422897
guldsmed	0.275175
sistliden	0.308614
derunder	0.527197
framsteg	0.288765
agar	0.984181
räg	0.378864
upphandla	0.327437
inlöpa	0.271022
2000	0.328880
försätta	0.520202
tand	0.304159
besätta	0.292042
allena	0.320646
politisk	0.256203
42	0.277902
uppdrag	0.474611
fett	0.552425
nan	0.546242
drängkammare	0.223968
inventarium	0.485769
oä	0.919265
sall	0.892646
åtskillig	0.506943
sammanhang	0.290271
steka	0.557309
begär	0.190035
bwad	0.800727
boklåda	0.373810
vacker	0.256661
förstärka	0.379229
gynnande	0.400193
springa	0.198274
privilegium	0.373406
höja	0.674109
dansa	0.391542
ätaga	0.713800
uppte	0.656825
omöjlig	0.287852
pretention	0.625348
stärka	0.715058
werlden	0.616675
anwända	0.557412
menniska	0.267199
fjerding	0.268809
bruklig	0.531878
borttappad	0.386777
sömnad	0.245427
spisa	0.330311
bcwis	0.916682
predika	0.319189
tagel	0.289232
sk	0.177557
lig	0.280228
wio	0.902445
bärga	0.397497
nas	0.669161
swarade	0.523775
irland	0.244066
underdånig	0.269809
ädelmodig	0.395726
riksgäld	0.592628
nöjd	0.348242
bokhandlare	0.295227
frans	0.885224
atl	0.317181
böjelse	0.170015
aflida	0.297400
fart	0.373688
circa	0.224905
läg	0.505391
allmänneligen	0.635188
kejsar	0.217832
bein	0.694223
wiv	0.880534
ferm	0.434861
wänta	0.566985
tyg	0.240825
flora	0.888494
älska	0.183265
återkomma	0.222111
tambur	0.225265
alldrig	0.409973
bortkommen	0.351929
garde	0.220891
lärft	0.254714
upplösa	0.350439
jemwäl	0.503393
ätminstone	0.533115
anbefalla	0.618749
vägra	0.989761
nägo	0.883150
ändra	0.341012
synnerlig	0.345691
uppmana	0.410336
hot	1.093442
boning	0.260409
stär	0.614786
strax	0.372018
ada	0.659357
änka	0.505626
the	0.658704
ätgärd	0.579244
kai	0.753779
sälies	0.489773
ell	0.494939
prenumeration	0.413822
bekymmer	0.197972
wärk	0.555020
kapital	0.268149
inflytande	0.297656
hufwudstaden	0.758176
swarta	0.484459
aflägsna	0.457213
hofwet	0.717985
batteri	0.209523
dos	1.100624
passa	0.271383
srän	0.763256
ml	0.259161
utgifwas	0.781489
derä	0.752391
pr	0.568404
iag	0.332498
forum	1.088102
hvilka	0.623300
inuti	0.246783
lagsökning	0.303180
barnhus	0.408016
medfölja	0.480861
tillgä	0.859506
ax	0.899778
wärdshus	0.847244
kanal	0.218295
tröst	0.150347
stoppa	0.698592
utgifwes	0.692166
furu	0.394158
ritning	0.412699
transport	0.257961
utomordentlig	0.420755
palats	0.235714
möte	0.805624
behöfwa	0.574154
grundlig	0.660002
olägenhet	0.334915
sam	0.549796
bekostnad	0.347935
önsta	0.696157
bihang	0.311197
slutligen	0.498782
önstan	0.517209
weridén	0.622388
twätt	0.837237
like	0.359583
bakom	0.340049
dec	0.132521
högstbjudande	0.419373
bördig	0.503693
stnlle	0.731763
rysk	0.222005
ine	0.652488
inflyta	0.350000
lefwa	0.502884
ftin	0.924339
sedig	0.311961
osta	0.606188
deromkring	0.351587
besörja	0.443880
nen	0.431750
helsa	0.398799
bag	0.957553
tunnland	0.283607
kong	0.776940
mangel	0.521170
politik	0.264713
kun	0.416387
blodig	0.336269
afträda	0.511432
framgäng	0.628021
