öfra	0.307324
ombud	0.376485
därstädes	0.746233
hända	0.372738
ner	0.287768
wist	0.559129
förteckning	0.338476
lifstid	0.406743
smör	0.538500
deputera	0.290476
grunda	0.345765
strida	0.423407
mast	0.302738
heller	0.244932
medan	0.414138
ark	0.394879
gods	0.635989
äret	0.562621
tank	0.386911
köpenhamn	0.313753
afhämta	0.299240
utt	0.901513
vilja	0.665277
ival	0.871509
köp	0.272950
famt	0.896668
60	0.244676
fönster	0.297262
wis	1.023541
tysk	0.619036
flyttningstid	0.482423
utdrag	0.333427
framställa	0.408258
beskedlig	0.541890
smal	0.347619
rund	0.464928
alliera	0.190779
sträcka	0.287617
hemlig	0.279359
listig	0.659922
bi	0.906671
ätt	0.699724
rast	0.982349
mästare	0.605872
förenämnde	0.350433
tacksamhet	0.291152
lii	0.316448
hwilkcn	0.621398
chef	0.257285
rinna	0.933159
besöka	0.330792
tjena	0.305371
förfölja	0.271483
läst	0.565251
tillsammans	0.437929
lat	0.860184
bortta	0.441742
masthugg	0.415217
maja	0.750532
napoleon	0.248221
friherre	0.286951
lösa	0.917553
past	0.942128
igen	0.238541
viii	0.733812
anmärka	0.242072
kyrkogata	0.398054
mamsell	0.237930
kok	0.261419
utseende	0.294856
annars	0.654510
stada	0.613620
li	0.291226
familj	0.683508
samhälle	0.279018
200	0.320521
brott	0.404443
ait	0.326812
kreditor	0.730870
hörer	0.504593
fråga	0.396386
desto	0.293788
hwilkct	0.576782
behag	0.278723
sinnad	0.557661
luft	0.227670
skicklig	0.269880
tu	0.305403
ster	1.002502
hemma	0.593720
ton	0.817713
räcka	0.359370
ärs	0.711194
himmel	0.237082
beflut	0.530237
qwarter	0.713748
fredric	0.481669
bestrida	0.430703
stä	0.527205
möta	0.378126
liksom	0.244836
ersättning	0.325222
michaelis	0.982780
stro	0.823164
undfå	0.729784
ram	0.174941
mit	0.806904
säljes	0.596564
elt	0.345265
stift	0.333600
ström	0.212716
besia	0.793079
portugal	0.297554
qwarteret	0.651542
ai	0.274851
jonas	0.171487
anhörig	0.436921
taga	0.402675
hu	0.774138
soffa	0.310880
frist	0.888002
tarflig	0.554940
ef	0.396663
innehälla	0.723125
beställning	0.339532
själ	0.165245
undersökning	0.516288
lod	0.272705
artilleri	0.237535
privat	0.425621
bägge	0.319810
x	0.297500
daglig	0.785038
mynt	0.400173
fredrik	0.292767
näringsställe	0.742166
iner	0.294846
sära	0.607807
dt	0.161020
sn	0.323314
naturlig	0.256093
undra	1.049557
ungefär	0.260527
omsorg	0.378573
inneliggande	0.392576
kail	0.360484
nara	0.918020
öswer	0.741019
wederbörande	0.622612
hwatz	0.595584
dm	0.355503
rysa	0.946341
blick	0.315536
embete	0.334256
for	0.459283
hämta	0.518557
wisar	0.565582
trupp	0.199183
fullgöra	0.295621
furste	0.210880
tio	0.326437
aktning	0.211536
därom	0.407875
wärd	0.674551
förbättra	0.318046
förhållande	0.249901
framt	0.357543
stycke	0.486926
nyo	0.514492
la	0.430203
idka	0.441929
ocksä	0.506372
flod	0.176995
wedbod	0.266262
erhällit	0.611003
fredsgatan	0.395786
beslut	0.372138
wecka	0.644553
obetydlig	0.234444
författa	0.320039
nyckel	0.558525
arrestera	0.315446
lärare	0.364644
utsäde	0.427239
förbinda	0.421631
slup	0.259313
set	0.737383
wigtiga	0.636643
derjemte	0.292692
deg	1.056054
befria	0.339707
beta	0.980997
fabrikör	0.249074
väl	0.523805
mara	0.933979
altid	0.942676
ständig	0.251244
star	0.684287
bar	0.821236
ri	0.148264
uppä	0.850612
underwisning	0.726712
sm	0.799031
madrid	0.223419
blod	0.282703
partie	0.890606
os	0.581962
di	0.488187
wanliga	0.711346
förmäla	0.401146
utdelning	0.391419
brand	0.320099
kar	0.781365
söt	0.427312
mild	0.327216
parlament	0.234656
hwart	0.645994
reparera	0.422906
insända	0.310235
monark	0.169904
bewaka	0.863680
sex	0.295733
stuta	0.660873
egypten	0.280608
ott	0.732000
uli	0.850626
welat	0.590253
tillåta	0.277082
sadant	0.575980
husrum	0.416703
butelj	0.554386
bjuda	0.423956
list	0.803006
uppå	0.863400
ratt	0.971907
häfte	0.300155
segla	0.326800
erforderlig	0.333526
behaglig	0.341092
etc	0.770319
framtid	0.263757
hall	0.833346
ordres	0.744135
binda	0.467782
förstå	0.640248
mälaren	0.311941
hwitå	0.493867
egenskap	0.193668
bomull	0.325273
ocb	0.430949
ingenting	0.194766
tenn	0.339098
nödsaka	0.375899
löpa	0.301624
rn	0.550499
hwarpä	0.481107
hwarefter	0.576588
lasta	0.207173
hundrade	0.367213
rycka	0.294105
kl	0.149604
teater	0.354607
högst	0.260256
rymd	0.787871
förmånlig	0.310546
best	0.929152
hils	0.528914
snedt	0.402173
tunn	0.675595
understödja	0.298038
extra	0.776620
garnison	0.185834
ll	0.215737
öra	0.331744
titel	0.338635
hötorg	0.262121
giswa	0.547486
gänger	0.578650
smedjegatan	0.364950
hök	0.990465
socker	0.301867
vice	0.309966
djur	0.464713
ande	0.354383
id	0.409296
veta	0.749412
teckna	0.634481
öfwcr	0.787749
erfordra	0.331887
ändamäl	0.650391
renlig	0.256684
ater	0.840322
behörigen	0.198750
inreda	0.222703
förbud	0.298941
dagl	0.806475
kille	0.906354
utdela	0.394018
mitt	0.338626
pund	0.301459
dagblad	0.431264
tacka	0.409114
matte	0.782286
förmyndare	0.403602
bräda	0.329891
grekland	0.190012
gifwer	0.576266
tillkännagifwes	0.640462
må	0.478982
holmberg	0.561762
inhämta	0.244169
kraftig	0.453902
tidig	0.338524
prost	0.318501
köpman	0.612145
hägra	0.852829
isrän	0.882467
ir	0.205872
annor	0.981986
rill	0.807387
rar	0.791607
arbetare	0.506821
bryta	0.242706
tilläta	0.461966
revolution	0.144218
förbi	0.245380
rapport	0.541281
styldige	0.854657
hittelön	0.477170
tik	0.938000
allehanda	0.708536
ca	0.265056
prest	0.360588
ega	0.439174
westra	0.657560
frukt	0.314666
fond	0.403035
inbetala	0.228477
anhålla	0.348725
mala	0.493670
gerna	0.232282
underhandling	0.289130
ett	0.631786
win	0.662891
passagerare	0.485898
röka	0.746580
sällan	0.303278
borgare	0.397510
häfta	0.916091
förorsaka	0.276347
amerika	0.293126
fardag	0.519549
förtjenst	0.346124
firma	0.401579
engelsman	0.155660
kön	0.477098
vin	1.072940
grundsats	0.201084
undantag	0.380109
erfara	0.253441
halst	0.978173
läta	0.609709
gifwe	0.895638
sorg	0.279976
spinna	0.495958
berättiga	0.248834
fleste	0.307255
bada	0.914357
aria	0.930633
soi	0.861265
ropa	0.247006
wen	1.010828
härtill	0.277487
hysa	0.353794
rättsinnig	0.459738
böter	0.429420
kungjordt	0.435679
saknad	0.561962
härefter	0.823029
panna	0.699543
fel	0.343637
frälse	0.305982
tillgäng	0.480232
holland	0.330480
trädgärd	0.659780
likna	0.464950
jan	0.151128
ing	0.235268
enär	0.641295
riks	0.586582
famn	0.201703
utmärkt	0.377415
stöna	0.623771
afled	0.331762
slottsbacke	0.406903
fotsack	0.456818
october	0.100489
liga	0.338051
föreställning	0.721969
något	0.660614
saga	0.670597
desia	0.733866
ofelbar	0.809399
alle	0.999445
läsare	0.339255
derifrån	0.232745
blek	0.660797
ct	0.747795
tiga	0.428037
läger	0.186756
tima	0.505904
upplaga	0.324970
and	0.943146
cd	0.679836
norman	0.578448
förlopp	0.638438
städa	0.570310
ros	0.459162
handelsbod	0.489945
framliden	0.230103
sein	0.421247
ag	0.622543
punkt	0.482099
tobak	0.359515
fängelse	0.433607
anförtro	0.453043
galeas	0.310385
gänga	0.801552
bal	0.265379
fransman	0.166902
utrymme	0.409501
gripa	0.598329
tillständ	0.688370
anwisning	0.916056
marknad	0.891319
ärende	0.447943
farlig	0.259130
linköping	0.312372
wägar	0.736490
ens	0.308757
kännare	0.794793
barnlös	0.298520
härwarande	0.749581
sannolik	0.282495
derpå	0.345715
bäve	0.578747
dyrbar	0.345317
åtminstone	0.327412
fet	0.363598
kött	0.284468
måste	0.532680
befogad	0.574524
förordning	0.387498
dega	0.951223
division	0.201162
fäljes	0.720712
kontant	0.316056
äfven	0.638168
kaffe	0.424810
randa	0.321618
beklä	0.955168
åtfölja	0.668499
säd	0.288978
stadd	0.921682
hwardera	0.797193
fruktan	0.326720
warma	0.665009
underkasta	0.266957
hwaruti	0.623821
taxa	0.359019
stänka	0.622609
egaren	0.638456
trägård	0.938976
uii	0.789197
foga	0.650130
sko	0.378635
utse	0.399883
tillfredsställa	0.584615
hur	0.466142
syna	0.264716
fälla	0.527709
kund	0.574291
nummer	0.486777
gröda	0.301756
skicklighet	0.323364
tv	0.319641
öfver	0.855114
finland	0.323420
afhandling	0.258081
tilt	0.354857
adel	0.609052
fal	0.932282
brukbar	0.511395
österrike	0.230950
fräga	0.604981
ändamål	0.361685
bibehålla	0.321704
församla	0.330167
uttaga	0.290511
fira	0.381358
styra	0.736653
jerntorget	0.279613
tillkännagifwa	0.565683
besynnerlig	0.357658
owanligt	0.678636
tafla	0.307604
höghet	0.341033
rak	0.229418
bedagad	1.047463
respektive	0.929032
flygel	0.589882
försäkran	0.728359
frö	1.131476
betrakta	0.269375
antyda	0.709499
snille	0.165928
oro	0.320655
kor	0.931216
hänga	0.279814
läder	0.303349
fullkomligen	0.659495
fylla	0.490648
obekant	0.658591
rita	0.632014
rä	0.920107
pläga	0.356724
bränna	0.336840
willkor	0.777464
utländsk	0.359906
yttrande	0.280156
bus	0.470287
noa	0.808281
också	0.424556
carlskrona	0.436850
au	0.704379
hor	0.836554
straff	0.362179
70	0.240251
södermanland	0.330858
undersöka	0.469645
uttryck	0.244160
tillbehör	0.331563
hanö	0.786570
36	0.258258
befintlig	0.628767
säljare	0.397154
tjock	0.197453
hafva	0.664886
delägare	0.362366
bom	0.718033
flyga	0.205167
reparation	0.249747
hem	0.429983
eger	0.352282
snusbod	0.696094
stundom	0.248145
pålitlig	0.218987
bränneri	0.561035
allmoge	0.412990
dam	0.326268
samtal	0.321278
hop	0.374594
innefatta	0.275247
wästra	0.830550
skäl	0.239047
insatt	0.454760
wattn	0.441742
stödja	0.349857
domare	0.411021
blanda	0.355519
tillgå	0.514322
kakelugn	0.317266
ringast	0.261815
inbördes	0.329397
tia	0.802169
sällhet	0.247468
lem	1.040673
osi	0.572790
omdöme	0.265107
wisat	0.531337
hörnhus	0.420606
fiendtlig	0.289971
bestämdt	0.337608
bekräfta	0.467392
betyda	0.281965
inwänare	0.695686
förmögenhet	0.393835
förmena	0.613742
snäll	0.423087
servera	0.457480
lada	0.325158
ägo	0.913416
hamna	0.394339
nedsätta	0.447003
jönköping	0.347205
kil	1.029926
förändra	0.365398
däraf	0.507289
halfwa	0.737897
tak	0.242858
dödsfall	0.440610
oin	0.834634
sörsta	1.021604
revers	0.321469
lifsmedel	0.317640
studerande	0.437770
manga	0.247138
stöd	0.451313
kista	0.728423
halla	0.560822
stadgadt	0.716805
hof	0.273318
junii	0.102160
förbjuda	0.364609
soni	0.783263
44	0.328107
tära	0.317297
förträfflig	0.289269
förtjena	0.377071
drägt	0.423817
mine	0.575997
wista	0.949028
kant	0.281874
efterlysa	0.477182
spektakel	0.632241
fjerde	0.429762
uppgifwa	0.683543
förelägga	0.422588
yrka	0.449178
dal	0.551175
bokbindare	0.420088
ålder	0.340842
behandla	0.703434
tusende	0.664436
smart	0.758847
återställa	0.435480
tz	0.856466
mid	0.947629
straxt	0.594431
offer	0.302100
kamma	0.715274
ersätta	0.370778
fädant	0.602356
riktig	0.977507
löfte	0.286741
deh	0.648926
derifrän	0.580321
sända	0.302656
winter	0.537277
glömma	0.227222
rakning	0.511784
gjordt	0.661374
smickra	0.541618
system	0.262512
wanligt	0.855368
angäende	0.720621
disposition	0.646314
husbonde	0.382902
slut	0.451361
stryka	0.727221
nästkom	0.453253
oh	0.572765
sluta	0.457475
andel	0.216087
borgerlig	0.291411
hwilke	0.801329
frid	0.281203
sc	0.530705
portgång	0.434833
uträtta	0.590611
medlem	0.327160
pi	0.613619
ad	0.714538
citron	0.473604
brygga	0.265227
neka	0.358875
belägga	0.657080
flulle	0.656408
tredjedel	0.225103
sif	0.345415
ras	0.362067
förliden	0.406832
ansigte	0.467462
iohan	0.413519
skyldighet	0.251023
likhet	0.334726
gan	0.926917
mur	0.243345
riga	0.385353
bredd	0.211372
on	0.458374
frisk	0.569191
sednast	0.380691
gon	0.762916
förbättring	0.378590
ömhet	0.241168
akademi	0.409428
anlända	0.237574
häldre	0.646410
spekulant	0.309250
wc	0.915960
tlll	0.994920
isy	0.360395
eit	0.386535
pehr	0.159364
bedra	0.299769
flor	0.647753
skräddare	0.277878
desta	1.194444
deröfwer	0.789230
wunnit	0.544330
qwar	0.744555
troligen	0.420188
konditionera	0.667020
tecken	0.387439
förrän	0.254755
tillkomma	0.249330
berlin	0.213908
löna	0.472443
förfalla	0.441728
förstuga	0.300179
åtgärd	0.323832
myckenhet	0.302337
sultan	0.244038
31	0.089817
holländsk	0.517071
cap	0.600926
brita	0.283130
nom	0.644550
inrikes	0.665575
flott	0.482850
lotteri	0.551753
anteckna	0.498038
mecka	0.672269
ara	0.894654
lager	0.798508
syster	0.197166
skada	0.425975
ätstilliga	0.636330
gäldbunden	0.555411
lagtima	0.365169
munkbron	0.456927
gunstig	0.799268
formera	0.315343
mm	0.823785
adolph	0.390148
önskan	0.285949
tapper	0.197345
utanför	0.365424
inrop	0.278746
befara	0.205126
sophia	0.415629
talang	0.236599
inrättad	0.264574
torp	0.345713
warde	0.571487
köpmansgatan	0.410088
borgmästare	0.323731
spisning	0.442058
haga	0.393605
utgång	0.465295
känsla	0.206026
wäre	0.697175
underhäll	0.648712
basta	0.449662
beräkna	0.199131
beskrifning	0.722775
tilbaka	0.954430
föreskrift	0.242232
fordna	0.506957
införande	0.705720
näsduk	0.376181
pröfning	0.312778
ast	0.756463
elev	0.392329
magnus	0.174324
fil	0.940991
landtegendom	0.282019
fordringsägare	0.362139
förmodan	0.504434
gagna	0.230381
traktör	0.963840
langa	0.862841
godkänd	0.407699
lian	0.670068
fallenhet	0.340938
tydlig	0.260374
io	0.241292
sept	0.096020
ödmjuk	0.646261
vesta	1.192502
turkisk	0.273048
ven	0.791105
upprätta	0.403746
lipp	0.493334
brista	0.600026
säll	0.255698
bön	0.283639
begifwa	0.515013
källa	0.422526
frack	0.372490
spansta	0.490374
timmer	0.285300
uppehålla	0.259069
byggning	0.217449
stämpel	0.479671
mun	0.204773
nederlag	0.392826
bortstals	0.414555
wer	0.833182
rit	0.160455
skaffa	0.816615
förlustig	0.506931
mes	0.732915
minna	0.827447
loi	0.712906
läna	0.693540
turkista	0.583680
utgift	0.241616
alltför	0.191164
troppa	0.736738
olla	1.127562
störta	0.470410
angående	0.370822
spegel	0.322386
någre	0.429123
mia	0.435679
engström	0.595178
hushåll	0.269626
wart	0.503982
pst	0.845165
mahogny	0.315406
upplysa	0.572486
oförtruten	0.814347
berömd	0.295872
linder	0.426113
huruwida	0.590733
somt	0.620080
reda	0.974158
ärt	0.343186
behöfwer	0.517554
konsul	0.451943
adreh	0.926807
hvad	0.623796
inrycka	0.544986
ok	0.275524
förordnande	0.544305
satt	0.432017
arf	0.343225
bagge	0.480569
gas	1.081278
bifoga	0.354158
betäcka	0.371448
anhälles	0.653484
helsingborg	0.382188
ryssland	0.174591
sjelfwe	0.727980
kr	0.836142
to	0.346702
cirka	0.225263
wisade	0.563681
willig	1.011803
fordom	0.301462
krage	0.432405
företräde	0.389780
säs	0.966730
infanteri	0.250040
anfalla	0.192426
klaga	0.413587
wärt	0.502091
döma	0.481625
inomhus	0.306263
sadelmakare	0.332268
högtidlig	0.311551
ris	0.435774
madam	0.321159
sami	0.488897
skomakare	0.291289
undan	0.372468
helena	0.258808
förstnämnd	0.365443
hwem	0.547585
deras	0.671081
strifwa	0.835909
80	0.212725
rygg	0.221834
karakter	0.214326
wistas	0.583153
inan	0.496160
sjöman	0.397246
arv	0.936865
köld	0.234792
tränga	0.224374
sällsynt	0.350229
pl	0.593908
ofördröjligen	0.378429
ladugårdslandet	0.368863
embetsman	0.325003
noggrann	0.319394
aflidna	0.242573
hushållning	0.651060
underhus	0.341675
förleda	0.437148
mea	0.374041
angenäm	0.287559
fasta	0.401492
hes	0.997241
rot	0.461242
afdelning	0.399112
medta	0.426410
numera	0.361984
fastställa	0.287113
bota	0.350893
annorlunda	0.244357
måndag	0.160714
nagra	0.686689
ari	0.491873
sira	0.914720
charlotta	0.271042
sommarnöje	0.401900
eng	0.709950
snickare	0.315219
bliswer	0.611221
förstärkning	0.238417
vedergällning	0.435782
gilla	0.308870
gifta	0.375001
fläck	0.288979
bittida	0.400631
nådig	0.322542
förhoppning	0.230455
pri	0.495882
fana	0.325123
nästinstundande	0.325624
förnuft	0.200249
träffning	0.259947
klippa	0.194674
werkan	0.580142
asta	1.028879
närwaro	0.700294
afhemta	0.303760
erläggande	0.214971
namne	0.711469
make	0.333802
hane	0.776898
spegla	0.317758
hummer	0.519553
ändring	0.277988
skön	0.220504
besluta	0.495026
eiler	0.431352
logi	0.657381
bana	0.884003
doktor	0.450508
hänseende	0.237801
weckan	0.650535
spräk	0.680025
franste	0.538853
besök	0.425443
bestut	0.557411
föranleda	0.305285
monad	0.546149
bäda	0.670383
läsning	0.297549
samfund	0.337617
randig	0.327554
lifwet	0.566417
veritabel	0.473220
enahanda	0.227563
fortfarande	0.492976
omtala	0.479466
loge	0.748859
packbod	0.281090
stock	0.433102
utbrista	0.872366
brinna	0.328372
comp	0.442921
blifvit	0.856411
amsterdam	0.266801
slott	0.272045
tanka	0.534416
ingå	0.700136
ling	0.421686
stab	0.871833
seni	0.507608
aflägga	0.596653
dans	0.315825
not	0.506380
werka	0.590989
beklaga	0.267870
vina	0.673272
klockare	0.345007
holl	0.748545
hvilken	0.589127
uppbära	0.262909
resultat	0.302577
hat	0.291883
drift	0.781937
mc	0.945574
förslag	0.400663
elände	0.239903
begynna	0.246613
lia	0.418727
departement	0.480855
nalkas	0.259669
bortkomma	0.359175
gust	0.721518
utgäng	0.742935
order	0.470497
nysa	0.931569
sörja	0.449617
regent	0.239844
konungarike	0.173443
siden	0.234882
utbre	0.294295
släde	0.718350
500	0.348102
gefle	0.316596
norrlandsgatan	0.331240
andre	0.635018
afläta	0.998007
smärta	0.265016
försyn	0.223485
antaglig	0.809284
bestyrka	0.366573
deribland	0.349331
deleens	0.634067
åter	0.635662
01	1.035928
gala	0.803166
fröken	0.274277
fränwarande	0.905614
dell	0.344874
akta	0.413540
ingä	0.851381
försumma	0.569086
fähus	0.253398
fransysk	0.758504
guldring	0.332942
radhus	0.660679
klädning	0.287655
operation	0.498722
ru	0.576192
förestäende	0.966253
söre	0.856610
hwaribland	0.813891
lidande	0.315702
bild	0.421057
revisor	0.374948
warfwet	0.616471
lundberg	0.397532
härifrån	0.247464
gående	0.446813
guldsmed	0.325402
sistliden	0.339461
derunder	0.559656
framsteg	0.297847
agar	1.022358
räg	0.425768
upphandla	0.352901
inlöpa	0.301148
2000	0.390608
försätta	0.558738
tand	0.351861
besätta	0.335262
allena	0.323699
politisk	0.255968
42	0.326202
uppdrag	0.498149
fett	0.612409
nan	0.545116
drängkammare	0.235885
inventarium	0.525493
oä	0.911369
sall	0.879437
åtskillig	0.527142
sammanhang	0.336428
steka	0.571038
begär	0.226814
bwad	0.803494
boklåda	0.384219
vacker	0.279823
förstärka	0.411931
gynnande	0.430582
springa	0.210071
privilegium	0.412189
höja	0.674251
dansa	0.396425
ätaga	0.730522
uppte	0.634964
omöjlig	0.312032
pretention	0.593239
stärka	0.744541
werlden	0.623529
anwända	0.565125
menniska	0.280952
fjerding	0.314587
bruklig	0.522311
borttappad	0.423469
sömnad	0.244815
spisa	0.365354
bcwis	0.903908
predika	0.319444
tagel	0.321208
sk	0.169158
lig	0.287143
wio	0.869704
bärga	0.410876
nas	0.651517
swarade	0.526807
irland	0.233935
underdånig	0.291068
ädelmodig	0.415576
riksgäld	0.581230
nöjd	0.371977
bokhandlare	0.324747
frans	0.882536
atl	0.354708
böjelse	0.198390
aflida	0.327674
fart	0.383333
circa	0.225531
läg	0.510891
allmänneligen	0.640143
kejsar	0.221941
bein	0.663250
wiv	0.847016
ferm	0.416909
wänta	0.564682
tyg	0.268238
flora	0.902796
älska	0.200320
återkomma	0.247469
tambur	0.209636
alldrig	0.377345
bortkommen	0.407167
garde	0.254056
lärft	0.285938
upplösa	0.390363
jemwäl	0.502352
ätminstone	0.519737
anbefalla	0.647018
vägra	0.994787
nägo	0.873584
ändra	0.376145
synnerlig	0.332365
uppmana	0.433456
hot	1.081399
boning	0.278121
stär	0.623015
strax	0.390242
ada	0.665533
änka	0.490241
the	0.677463
ätgärd	0.609190
kai	0.760692
sälies	0.560360
ell	0.473374
prenumeration	0.434898
bekymmer	0.245223
wärk	0.570821
kapital	0.258982
inflytande	0.305621
hufwudstaden	0.771614
swarta	0.517435
aflägsna	0.514432
hofwet	0.712903
batteri	0.227863
dos	1.102962
passa	0.262332
srän	0.769914
ml	0.237041
utgifwas	0.804952
derä	0.760764
pr	0.588270
iag	0.351865
forum	1.094708
hvilka	0.601363
inuti	0.283749
lagsökning	0.312281
barnhus	0.413291
medfölja	0.489400
tillgä	0.907199
ax	0.879331
wärdshus	0.864797
kanal	0.230411
tröst	0.162696
stoppa	0.708243
utgifwes	0.734960
furu	0.430301
ritning	0.463132
transport	0.276925
utomordentlig	0.410961
palats	0.262769
möte	0.819185
behöfwa	0.550629
grundlig	0.658101
olägenhet	0.349618
sam	0.592502
bekostnad	0.345483
önsta	0.674379
bihang	0.327518
slutligen	0.503628
önstan	0.538294
weridén	0.628562
twätt	0.844060
like	0.372501
bakom	0.339317
dec	0.118079
högstbjudande	0.398893
bördig	0.499121
stnlle	0.714150
rysk	0.222374
ine	0.660547
inflyta	0.395934
lefwa	0.512078
ftin	0.935203
sedig	0.321221
osta	0.611538
deromkring	0.335248
besörja	0.464479
nen	0.418287
helsa	0.411153
bag	0.967209
tunnland	0.269784
kong	0.814042
mangel	0.550851
politik	0.265641
kun	0.421061
blodig	0.339837
afträda	0.533393
framgäng	0.628951
