omsätta	0.682700
affisch	0.745300
servis	0.535200
delli	0.974100
lull	0.777600
alton	0.428800
maner	0.715600
utestänga	0.450100
ensidig	0.387200
obemärkt	0.538400
föreflä	0.597200
upplupen	0.588500
ofog	0.555800
äldrar	0.577200
ledsna	0.624600
reg	0.762500
meyer	0.629200
hult	0.581600
tillopp	0.544300
drifhus	0.559300
widtagna	0.635700
beflag	0.616300
vy	0.821700
drifwes	0.696400
däromkring	0.608900
platsa	0.824900
flandern	0.744900
mörner	0.620000
gor	0.751100
förgyllning	0.440200
fwarade	0.551700
möderne	0.640500
sannerligen	0.451900
förmidd	0.681300
aflcd	0.629700
6r	0.723300
våg	0.735900
mission	0.751900
swagt	0.552900
italienare	0.429200
fota	0.795400
ix	0.611000
undanhålla	0.852500
ich	0.623800
efterföljd	0.562800
vistande	0.492900
motarbeta	0.358900
bet	0.739400
dop	0.550900
hvarföre	0.734900
förgär	0.698700
eftermidd	0.690800
nnd	0.892900
stedd	0.708100
gre	0.729800
bomullslärft	0.715600
dvs	0.986200
mandel	0.699200
182	0.690300
tillfällighet	0.561400
patrull	0.548600
kika	0.922600
rädhusrätten	0.596100
föt	0.763100
hufvudstad	0.654800
stjuta	0.585800
föreläggande	0.517300
sjögren	0.617900
karst	0.902500
stagg	0.801000
skär	0.552500
126	0.692600
plenum	0.514200
företräda	0.602100
afseglar	0.605200
mini	0.610200
försaka	0.428600
löre	0.537300
bebagade	0.799600
179	0.718300
europé	0.445000
oxtorg	0.755200
staty	0.568400
utestående	0.517800
sula	0.731800
loka	0.828300
glädjerop	0.673200
tillwerkningar	0.629100
färja	0.624100
2500	0.732500
utgifwande	0.770800
nii	0.917600
fikon	0.405600
tott	0.711500
munkbrogatan	0.753300
spekulation	0.489000
sådan	0.675200
slipsten	0.492500
fullmägtige	0.612900
rädt	0.714600
satan	0.653100
brahe	0.597600
härstamma	0.439300
nm	0.795700
tillnamn	0.613500
födelseort	0.585300
wandt	0.832800
fodd	0.436800
klan	0.988600
arbet	0.603200
tillförsigt	0.419000
barr	0.639700
fehr	0.463900
upplätas	0.604700
flyldige	0.905000
wäpnade	0.702600
önstat	0.711600
ohygglig	0.529700
bohman	0.566700
bygdt	0.525000
ahl	0.785100
ration	0.742000
gylling	0.718200
bestämmande	0.408700
ilning	0.623400
wales	0.552800
spann	0.602000
mim	0.764000
pomada	0.696500
nere	0.551600
begares	0.870000
respekt	0.697300
tidningspapper	1.016000
färs	0.702900
mån	0.730100
aktör	0.502300
respektera	0.396000
obetald	0.565800
may	0.854600
stönaste	0.673600
bönedag	0.540500
näden	0.802500
wäfstol	0.879800
imma	0.904600
ridning	0.605300
bastmatta	0.641100
hafwande	0.861200
roi	0.781800
syltning	0.515200
skrif	0.757100
harn	0.417300
bröstnål	0.658300
förplikta	0.528500
nne	0.772000
åker	0.553400
baggensgatan	0.639900
107	0.746300
sträck	0.850400
samilia	0.786100
äterwände	0.573600
spräkets	0.704400
dåde	0.976000
zetterberg	0.597000
bena	0.791900
utbilda	0.571000
bornera	0.818500
norrmalmstorg	0.580000
cambridge	0.526100
116	0.626600
wällat	0.496200
stalt	0.843700
uttagande	0.808200
hc	0.638100
gårdsrum	0.779600
ösning	0.791100
främja	0.370300
tilläfwentyrs	0.774000
borstning	0.680400
brandsyn	0.460900
oanständig	0.532400
sträf	0.799300
yr	0.852200
twungit	0.737200
fördrifwa	0.660700
stäld	0.573500
uttal	0.501900
meö	0.838000
losta	0.906600
visitera	0.666400
generation	0.429700
charge	0.758600
farhäga	0.814000
effendi	0.583100
rigtning	0.518100
rob	0.636100
kapris	0.767600
torgel	0.571100
vira	0.977500
öfwerenskommelfe	0.831200
sedelbok	0.737700
familier	0.894500
ham	0.801100
offensiv	0.416500
lyse	1.055700
lemnadt	0.542900
efterhand	0.541900
handduk	0.430300
flutat	0.667000
red	0.830500
slöjd	0.635500
inell	0.712400
waraktig	0.750500
bosatt	0.601300
skapelse	0.504100
vind	0.558600
huswud	0.585300
vu	0.868400
tretton	0.488600
stadsport	0.574700
trio	0.671500
dcu	0.760200
blygsamhet	0.418400
jämförelse	0.525100
invitera	0.466900
utelöpande	0.546400
däcka	0.549200
fanna	0.880200
öfwertygade	0.623700
sextondel	1.007700
genombruten	0.501000
brasiliansk	0.481200
postmästare	0.569500
klink	0.738000
ringning	0.526700
ekonomisk	0.509400
barometer	0.857600
wärdera	0.634000
hemkomst	0.464900
werner	0.538300
161	0.707900
niia	0.650600
2t	0.838700
stei	0.746300
lingarn	0.552400
hag	0.646000
förfäkta	0.536700
högmässa	0.492200
byst	0.407400
bägare	0.423200
rodna	0.562900
beslå	0.555600
wittnens	0.721600
dränka	0.455300
marcus	0.573900
dynasti	0.404100
ärgäng	0.671700
papp	0.590500
racka	0.885900
närvarande	0.595100
niot	0.736000
krokig	0.656800
äligga	0.742500
isma	0.978700
olofsson	0.496200
granstning	0.687500
tvinna	0.977400
hwilkeu	0.799200
canada	0.709200
magier	0.699400
kontrollera	0.835200
hellman	0.645300
bestyra	0.652300
lifsfara	0.476100
herran	0.508300
färdiggjorda	0.598000
passage	0.428300
skålpund	0.395500
vanligen	0.468100
rättning	0.644200
fanatism	0.390500
bode	0.888500
silk	0.990700
sörut	0.788100
deltagare	0.654200
lysta	0.884300
raket	0.397200
snäcka	0.440700
lagerkällare	0.707700
genomgå	0.613600
smäland	0.649400
kammartjenare	0.594500
iren	0.741700
bernhard	0.478700
onera	0.518900
gore	0.606600
ssr	0.967700
michel	0.619800
fjäll	0.414500
kia	0.674400
tell	0.803200
husfar	0.662200
fristt	0.764200
frejd	0.473500
syntes	0.503000
stadsmäklare	0.648900
hake	0.600500
insjukna	0.460000
irländsk	0.521100
botanik	0.622400
gråsten	0.544300
skattmästare	0.631800
ölägenheter	0.745400
äland	0.625100
tjente	0.823000
landtdag	0.557900
dunder	0.565500
vilken	0.718000
ofi	0.870500
florenz	0.619700
harmonisk	0.676200
rädgöra	0.582100
hg	0.807900
utsago	0.558300
tillita	0.698400
qwal	0.521200
afmatta	0.801900
galler	0.521600
aflidnas	0.533500
öfwerstiga	0.441900
prestbetyg	0.404100
anarki	0.427400
commerce	0.756200
tilltal	0.539800
inäga	0.776200
förän	0.891800
flf	0.885000
söderut	0.667300
förödmjuka	0.431700
silkesstrumpa	0.552300
cga	0.667300
collega	0.769400
mensklig	0.404800
försänka	0.586500
sven	0.619600
flägtingar	0.589200
sagogryn	0.388100
åse	1.031100
var	0.774600
uied	0.984000
medi	0.831700
dragas	0.483100
bakadt	0.707600
undertecknad	0.641100
fean	0.929200
mänsklighet	0.443300
promenera	0.439900
inindre	0.776600
förtulla	0.568300
hörr	0.753900
väderlek	0.442500
mattsson	0.593500
fiskare	0.604600
deb	0.821000
kapa	0.526400
vett	0.964100
ärstid	0.490500
vii	0.697000
andia	0.503300
tub	0.616900
imellertid	0.609100
mahn	0.687500
fredsunderhandling	0.430100
allvarsam	0.682200
jämt	0.728000
sammanhänga	0.658600
kättare	0.654700
tjugo	0.538800
wacklande	0.733200
positiv	0.540700
pulpet	0.455400
syskon	0.551700
wändning	0.643600
jernbruk	0.438400
bombardera	0.468200
124	0.675000
tioner	0.666500
tilltagande	0.448000
ögonsigte	0.509800
halshugga	0.413500
qwarteren	0.760100
legitim	0.583000
dikta	0.694100
uppfinnare	0.563900
lyckt	0.937200
bondegatan	0.672300
bosätta	0.603600
groda	0.622500
torf	0.487000
förbehäll	0.635600
fredrika	0.492400
uppäta	0.552600
probst	0.842700
columbia	0.568300
fluta	0.611700
swanberg	0.782200
körning	0.529700
orgel	0.565100
git	0.663800
lögn	0.347400
skref	0.397700
kritik	0.454400
aflöpa	0.470200
bn	0.961000
motståndare	0.440000
wäck	0.682300
wederbörligen	0.765100
försäljes	0.946600
bäten	0.439100
mist	0.730600
konselj	0.612200
parterr	0.603300
halftunna	0.593100
sublim	0.393300
ingängar	0.513500
nordisk	0.686500
smäda	0.477500
nybygge	0.525800
theodor	0.424400
liknelse	0.703700
bolagsman	0.528500
emancipation	0.804300
neptunus	0.647400
vilket	0.788500
tillsluta	0.591200
fortplanta	0.534200
litter	0.870000
loda	0.964900
hort	0.514600
uo	0.934300
fånga	0.715200
upprätthälla	0.545700
ljusblå	0.381900
förberörd	0.448500
rotting	0.716000
arbetsför	0.546100
stubbad	0.668200
insändt	0.477700
profet	0.453800
disponent	0.823200
gere	0.937000
beklaglig	0.487800
styndade	0.515200
stiille	1.125700
forst	0.731600
dödande	0.711100
subsidier	0.630900
pröfwas	0.665400
lottägare	0.891600
fäderne	0.622700
käk	0.577000
färm	0.826600
tvinga	0.549200
eis	0.799600
genomresa	0.576500
tunnbindare	0.492100
wälsigna	0.483000
outtröttlig	0.389900
minskning	0.435100
elbe	0.641700
wikt	0.805700
görlig	0.661800
stönhet	0.559300
willigt	0.728500
majoritet	0.461800
term	0.618000
inlåta	0.424600
hedin	0.912600
biblisk	0.482600
vo	0.756300
pas	0.710000
efterföljande	0.688600
ätwen	0.876800
blandsäd	0.477400
innehäller	0.781500
förordnadt	0.572300
beröfwa	0.527000
idog	0.458800
kont	0.746600
justering	0.471100
magn	0.761800
nyk	0.940300
kati	0.562100
tua	0.718500
worden	0.892900
aland	0.506800
geck	0.643100
wo	0.854100
berest	0.995500
ocli	0.874400
larne	0.743700
döpa	0.490000
suite	0.673000
windsor	0.473300
alta	0.702900
slutlig	0.572700
bokstaf	0.550900
sini	0.851200
stadan	0.672600
grundläggning	0.669500
silswer	0.615500
astidit	0.788500
känbar	0.491300
westerbotten	0.623700
lewis	1.006300
samtida	0.448400
utbredt	0.490300
hang	0.800400
utwidga	0.650700
bewiljad	0.730800
silkesduk	0.578100
ava	0.991500
utrustning	0.564900
msnad	0.570800
uppköp	0.533800
leswande	0.684700
allid	1.003600
couvert	0.838800
miste	0.466800
sender	0.550800
sökning	0.497200
jorden	0.788000
lant	0.942000
ass	0.850200
medelåldrig	0.779800
mekanisk	0.742700
formulär	0.475100
marti	0.963800
ödemark	0.326700
nötkreatur	0.432000
hemligen	0.597200
badhus	0.491200
redaktör	0.723100
numer	0.897900
elba	0.673800
erna	0.800400
tillwerka	0.574700
ökning	0.785200
långs	0.453500
garne	0.792700
königsberg	0.434600
pater	0.608100
eftersinna	0.574600
ob	0.765900
bura	0.929300
bengalen	0.709700
adjunkt	0.543700
dige	0.792800
aberg	0.583400
wäna	0.754100
nungen	0.577600
förolyckas	0.453400
styndsamt	0.710300
glasa	0.651800
ballast	0.563300
låga	0.537800
ätstillig	0.821400
liknöjdhet	0.595200
kopparslagare	0.505500
tilläggning	0.973600
kyrkogård	0.470100
friberg	0.652100
camera	0.762400
kristendom	0.481500
förpligta	0.463900
bokhällare	0.809700
ini	0.708200
ramlösa	0.696900
nb	0.949100
sotter	0.667100
lura	0.583000
hura	1.026200
beklädning	0.793100
flogen	0.582700
förblef	0.469700
dje	0.712600
bertill	0.826600
bliswande	0.689200
muntra	0.627100
mellankommande	0.699500
hesta	0.807400
pfi	0.795000
uppl	0.756900
hsr	0.743500
barbarisk	0.465200
äterwänder	0.679800
vl	0.871200
wedcrbörande	0.840700
afbrott	0.492700
exercera	0.528800
dast	0.669700
tillämpa	0.461800
hamra	0.693100
betalningstid	0.607100
egyptier	0.667500
fädana	0.732900
wänne	0.927400
hästa	0.733100
106	0.723000
bönfalla	0.527100
profession	0.614100
wallack	0.666900
skrin	0.543200
nationell	0.616100
holt	0.929300
werkstäder	0.691600
arbets	0.729700
hallström	0.675600
oster	0.636900
fukta	0.378600
kämpe	0.573300
rmn	0.716100
ästa	1.022200
drifwas	0.553900
mtd	0.552400
upplopp	0.379500
sorgsen	0.406600
stadade	0.766100
ronungen	0.861700
republikan	0.594400
bröderne	0.660000
fjelf	0.778500
siu	0.704200
nilsdotter	0.462700
oxkött	0.547800
220	0.452300
flrifwa	0.708300
inoni	0.817600
hoswet	0.695700
pastorsembetet	0.562800
atla	0.657600
husnummer	0.640300
samtala	0.386800
gudsfruktan	0.287400
pälitliga	0.803500
sjötull	0.719600
enne	0.763000
asiatisk	0.479300
otr	0.910500
nuvarande	0.630200
utwerka	0.618600
intäg	0.627000
vördnad	0.410800
stokreatur	0.540800
ssi	1.007800
råtta	0.754500
korf	0.621300
sanima	0.682900
väta	0.742300
eftergift	0.565300
mittag	0.982300
duglighet	0.483900
idé	0.577100
wunna	0.743300
anis	0.440600
swagare	0.577000
fokt	0.895100
stild	0.676600
borgström	0.644800
förebrå	0.383200
kornhamnstorg	0.563400
presterskap	0.543600
landeri	0.545700
förskott	0.402400
utblotta	0.528500
lefve	0.839200
nederländsk	0.547400
gudi	0.428800
kuli	0.874000
ier	0.606900
udde	0.276400
imber	0.764100
betjeningen	0.575300
lustresa	0.485900
flär	0.702500
125	0.492700
speciell	0.709300
warorna	0.593200
170	0.414900
dekoration	0.397500
smittsam	0.769800
knot	0.556800
skåp	0.679400
lycket	0.709900
wäne	0.972800
anletsdrag	0.436800
försämra	0.533300
förest	0.973000
teg	0.694600
skildra	0.544900
faster	0.666600
oupphörligen	0.541000
höglund	0.609600
artificiell	0.569900
bäd	0.638300
rut	0.792900
medge	0.402700
bomolja	0.528300
wu	0.921500
folio	0.690500
bir	1.005100
mörsare	0.536900
dahlin	0.627000
obrukad	0.893900
nitisk	0.445500
ästven	0.878200
hvarigenom	0.579600
staket	0.496300
portnyckel	0.903100
backa	0.529000
äple	0.687300
begätt	0.573400
sysselsättning	0.533000
entreprenör	0.512000
tillfyllest	0.661200
kultur	0.432700
förwaltare	0.743700
proklamera	0.451600
fosterbarn	0.509100
tjuf	0.551500
situation	0.880900
veras	1.025900
ayres	0.633000
pardon	0.467400
kappland	0.432700
kongelf	0.474600
geneve	0.542100
barnabarn	0.544800
regal	0.915600
sören	0.863800
uppehäll	0.720000
wapnen	0.633500
dragé	0.601500
misslyckas	0.493300
hies	0.749800
bröstbild	0.431900
bera	0.831500
utbredande	0.491700
lior	0.742100
debetsedel	0.612100
tjufwar	0.847800
förbyta	0.568400
längwariga	0.572100
sink	0.858700
allwarsamt	0.794700
ordagrann	0.530300
ndra	0.934100
bjerta	0.438900
segling	0.538700
undanröja	0.455300
skane	0.778900
titta	0.460700
ruan	0.861200
traf	0.557000
ingrepp	0.429800
benjamin	0.496200
nicolaus	0.506100
ssn	0.873400
ryck	0.908400
hägn	0.543600
förstörelse	0.438600
handtag	0.521900
aska	0.567100
södergren	0.699300
alna	0.758300
bleking	0.610000
anbringa	0.504400
bris	1.002900
märkwärdigt	0.715600
ld	0.613700
farm	0.870600
genoni	0.796600
oförsörjd	0.519500
ärö	0.650600
fortuna	0.749400
final	0.658700
edvard	0.511600
uppehällit	0.505100
bevisa	0.622900
nili	0.558300
wädret	0.531600
kommunicera	0.627800
krook	0.531600
leta	0.519600
afbetala	0.572100
leswer	0.749500
läcker	0.480200
förhöra	0.489400
venne	0.851700
bewisligen	0.653100
vittne	0.635300
sluss	0.600600
oranien	0.600600
bolin	0.563200
lyck	0.894400
geni	0.502300
hani	0.591100
knopp	0.344500
förflytta	0.511000
ffir	0.846200
onekligen	0.474700
aachen	0.503500
tärning	0.663500
afsägelse	0.650700
föi	0.654800
flärd	0.431400
fäges	0.736500
talent	0.620000
gräfning	0.436500
kringränna	0.427400
ordi	0.741600
larsdotter	0.362000
pia	0.678400
arta	0.630900
hemkomma	0.491100
estadern	0.639600
golfwet	0.397200
vest	0.935000
bruksägare	0.835500
ney	0.578600
författande	0.600500
tun	0.729000
inål	0.582000
läro	0.714100
twingar	0.670500
frey	0.771000
nicka	0.568700
omfattning	0.509000
dessförinnan	0.604600
förwandla	0.636000
flyttadt	0.469900
hejda	0.444600
goo	0.750300
ändamal	0.839100
domestik	0.976900
understundom	0.594800
inde	0.724700
op	0.842700
ljunggren	0.562500
mjölbod	0.678200
twingas	0.605800
öfwerflödig	0.795500
sg	0.774100
renhållning	0.622600
brädtak	0.449700
witzt	0.770900
bokhällaren	0.691300
tifl	0.828700
töras	0.615700
föranstaltande	0.578800
fröberg	0.779100
härjämte	0.836200
beskylla	0.408300
fluga	0.558500
muff	0.501700
urarta	0.430100
chi	0.757100
beredwillighet	0.651700
äsyn	0.534300
bö	0.753500
oberäknelig	0.459200
weil	0.874000
olt	1.002500
agio	0.759400
sammetskrage	0.411000
återresa	0.603300
utlämna	0.507700
krapp	1.007800
bv	0.820200
hvarvid	0.696300
emar	0.954000
kasse	0.737800
menig	0.695300
medikus	0.672100
namnsdag	0.436000
kullberg	0.755800
stura	0.951300
nea	0.733300
källste	0.789800
knuten	0.630400
uppför	0.404500
pera	0.554500
stimma	0.895100
förefallen	0.629500
böte	0.741500
silla	0.718000
äberg	0.814300
sprakén	0.647000
förhallande	0.716800
hämmad	0.461700
löpare	0.814500
tjänt	0.737600
jordklot	0.478800
nordin	0.601600
kärande	0.509600
ltt	0.886800
enkelhet	0.436800
flagen	0.682800
ödmjukligen	0.560500
dcc	0.545200
suga	0.508300
boro	0.992200
utlätande	0.479600
besiktning	0.693200
helg	0.636400
lärka	0.627900
sokn	0.994800
dramatista	0.691900
daa	0.816300
lg	0.859300
hennes	0.804000
blett	0.875200
linea	0.930500
öfwerste	0.559400
bergmästare	0.460400
ök	0.737500
kandidat	0.549900
bewakande	0.857100
tilldra	0.510800
elg	0.893100
alltfä	0.928100
melerad	0.624200
bordsmör	0.699000
lindman	0.632200
soia	0.585400
gemenstap	0.869900
beswära	0.732900
märta	0.469200
xii	0.838700
flygare	0.751600
såra	0.586900
funk	0.743700
korrespondens	0.515400
krigsrustning	0.577100
titelblad	0.393000
lazarettet	0.678900
representativ	0.779900
adertonde	0.592100
järntorget	0.656900
eldig	0.469100
klagande	0.376800
förwandlas	0.674500
119	0.751800
helsingland	0.514500
sädaut	0.728600
kalmare	0.732900
inläggning	0.716200
lange	0.562200
älderdom	0.680900
handkammare	0.451800
mhus	0.700600
diversion	0.609000
slutad	0.536200
ikulle	0.859500
kramhandel	0.782800
mynttorg	0.548700
ordbok	0.486200
fastmer	0.524600
hitkomne	0.703600
farkost	0.430500
examinera	0.617400
smittkoppa	0.519400
inga	0.533100
sår	0.732200
gifma	0.867900
kruse	0.530600
tädan	0.837900
wira	0.951800
bebygd	0.341600
tld	0.855300
stern	0.872700
menstliga	0.654400
jemna	0.590400
betra	1.070200
westberg	0.563800
förnärma	0.572800
otacksam	0.485500
kongsbacka	0.657600
stim	0.860400
basis	0.519700
märkwärdig	0.677300
visit	0.548700
stälde	0.704500
förrymd	0.552800
anfördt	0.492200
generalstab	0.561900
försälda	0.935900
nägondera	0.803600
kamrarne	0.639200
huf	0.838100
amb	0.877100
såmedelst	0.587700
aflägse	0.816600
wärnlösa	0.704000
gunstbenägen	0.829100
commission	0.761500
desertera	0.416800
öfwersatt	0.638000
tillhandla	0.612600
landskap	0.376900
försia	0.627600
julafton	0.589300
framställan	0.438000
röle	0.701300
buk	0.460200
gränslös	0.418800
stinka	0.541500
enträgen	0.407500
siffra	0.698700
twifwelsmäl	0.623600
staa	0.735700
hungrig	0.380700
ktt	0.840300
dil	0.739800
oest	0.706300
utweckla	0.498700
fortgång	0.521200
rättskaffens	0.384600
tjenste	0.629700
krusig	0.532700
hwarlill	0.759200
förfära	0.497500
egenhet	0.552100
ersson	0.632000
sammanräkna	0.716600
meritförteckning	0.657800
ilag	0.540100
parisisk	0.645300
ntl	0.693800
ern	0.714400
ahlberg	0.599600
oangenäm	0.544000
asten	0.902700
afsty	0.824200
frikalla	0.548100
middagsspisning	0.617900
omgång	0.719500
rre	0.922100
utlåna	0.636200
ikall	0.854500
masa	1.029800
afräkning	0.636500
berry	0.675300
emel	0.853600
wii	0.901100
furstlig	0.572900
förnöjd	0.494800
skalle	0.704000
söda	0.606200
charlotte	0.541500
nervfeber	0.561800
tåla	0.532300
wäljas	0.615500
köpestillingen	0.684400
omkull	0.444100
inf	0.650500
aenom	0.877000
misstanke	0.533100
häfder	0.433300
wärdering	0.699600
klicka	0.915100
utsträckning	0.519200
ffr	0.895300
gripen	0.873400
herrskaper	0.647200
hetsig	0.698300
wänder	0.560900
bistä	0.635200
umeä	0.671700
åberg	0.657100
storhertig	0.485100
förebära	0.650800
oegennyttig	0.367900
lärande	0.701500
spörja	0.571400
volontär	0.780500
innehafwaren	0.620200
förolämpning	0.423200
nnderrättelse	0.686300
ivi	0.887900
kalender	0.542200
maren	0.878100
däliga	0.497600
brädgård	0.583000
bert	0.771200
pk	0.895500
tiii	0.850300
fälttåg	0.431400
galge	0.580400
mogna	0.476600
hamilton	0.619400
nedsänka	0.535900
limpa	0.791800
baksäte	0.693600
hede	0.635400
kim	0.592200
mexiko	0.619400
tfn	0.805200
sainma	0.863000
temmeligen	0.729300
borsta	0.594800
hyresfri	0.525900
katolik	0.519500
förstora	0.679300
påkalla	0.511500
britt	0.739800
ee	0.816500
tystlands	0.599300
älstare	0.744800
arna	0.922000
uraktlåta	0.527900
huswudet	0.533800
wäcker	0.561700
lagförslag	0.548200
stälig	0.700600
dersammastädes	0.691800
öswerläggning	0.783300
ukas	0.421700
flastor	0.772500
farwatten	0.562300
korsa	0.850400
gifvit	0.599300
blodbad	0.453500
hern	0.669400
arbetsdräng	0.607400
strykning	0.527200
sidney	0.699700
solf	0.930600
beskyddare	0.461300
eil	0.894500
duell	0.452000
negrerne	0.534000
ssa	0.822200
sprit	0.687400
legitimera	0.787400
fattigförsörjning	0.867500
katolsk	0.507300
rädas	0.604800
journalist	0.655300
alstad	0.882500
tillsamma	0.649200
tra	0.853300
weckoblad	0.771500
behäftad	0.409400
löftesman	0.598400
auktionsdag	0.466400
redighet	0.667200
edro	0.652300
aflopp	0.500700
tystna	0.398700
sörhällande	0.635000
regeringssätt	0.729000
king	0.659600
