Tor	0.725700
40	0.619800
Du	0.656200
Königin	0.520700
erregen	0.614200
unbekannt	0.671500
Gegner	0.529200
gleichmäßig	0.487500
Norden	0.685100
Durchmesser	0.466400
Ausdehnung	0.610600
drängen	0.425900
hindurch	0.405500
Ff.	0.704300
n.	0.620900
gegenseitig	0.532700
Hafen	0.667400
vorstellen	0.527300
bestätigen	0.497900
Heimat	0.494400
Schein	0.580700
Stil	0.494700
Mond	0.537800
Köln	0.796500
sanft	0.494600
Gebirge	0.534200
innig	0.499200
Beschreibung	0.679300
Angriff	0.554800
soweit	0.410700
Vorschrift	0.373800
äußerlich	0.482400
Einwirkung	0.534200
Fortschritt	0.623900
Kultur	0.707300
ungleich	0.546300
jährlich	0.627900
Türe	0.657800
Juli	0.542500
männlich	0.742000
all	0.527600
Formel	0.554700
eilen	0.430800
Verfasser	0.511600
Lehrer	0.663900
eisern	0.764400
Schriftsteller	0.721300
Wohnung	0.618100
Gesetzgebung	0.369400
künftig	0.651400
blicken	0.330400
Weibchen	0.620300
retten	0.448200
Rechnung	0.682000
daselbst	0.879600
vortrefflich	0.678100
il	0.846000
wiederholt	0.535700
jetzig	0.543600
darunter	0.605200
Kette	0.628900
hiesig	0.832500
speziell	0.579500
l'	0.685600
Kugel	0.618700
17	0.701500
sonderbar	0.593800
übertragen	0.579900
jemand	0.352900
Achse	0.724800
anführen	0.555500
l	0.699700
Reichtum	0.543500
traurig	0.591300
Gegenteil	0.383400
versichern	0.424100
berichten	0.502700
Überzeugung	0.421800
erfordern	0.388200
Schwert	0.593600
dauern	0.424500
Erfindung	0.560300
relativ	0.596900
Schale	0.498500
Sturm	0.565100
Ereignis	0.498500
Lager	0.794800
flach	0.459900
Wissen	0.641500
Organismus	0.383200
Teufel	0.498300
Träne	0.433200
si	0.674000
senden	0.608200
bereiten	0.589200
schneiden	0.509000
senkrecht	0.586800
bisherig	0.538300
Material	0.511900
Beschaffenheit	0.495600
individuell	0.455000
stolz	0.570200
Ehe	0.580200
gebildet	0.653500
Mitteilung	0.732000
G	0.793800
Anblick	0.554500
unabhängig	0.489200
anstellen	0.615200
Männchen	0.653900
schwierig	0.517300
ausüben	0.482200
Opfer	0.678900
bezahlen	0.494800
Schöne	0.722600
Angelegenheit	0.599400
aufmerksam	0.551200
Finger	0.331000
heiter	0.760700
befindlich	0.539200
Preuße	0.803200
obig	0.523800
fügen	0.561200
Rußland	0.767400
poetisch	0.581300
rechts	0.614100
voraus	0.583800
Jäger	0.739600
Schlag	0.605900
los	0.638500
Entstehung	0.620900
15.	0.682300
Tür	0.514500
schreien	0.433500
bedingt	0.447700
Kern	0.621100
links	0.628600
sorgfältig	0.550000
Irrtum	0.497600
Kranke	0.529700
Kosten	0.531400
Masse	0.735700
vermeiden	0.485300
interessant	0.500400
braun	0.656400
scheiden	0.643500
rechtlich	0.413000
negativ	0.714800
erteilen	0.428900
auflösen	0.639800
verändern	0.531700
Leidenschaft	0.490100
9.	0.676200
übernehmen	0.561800
alsdann	0.836100
Entscheidung	0.601900
scheinbar	0.483500
o.	0.656600
Vergl.	0.738200
Aufenthalt	0.689400
angenehm	0.488700
Leser	0.568400
reissen	0.392500
besetzen	0.585400
Nest	0.651400
mechanisch	0.602000
Stirn	0.438700
Philosophie	0.593400
verschaffen	0.376800
Produktion	0.509100
ff	0.722800
Spanien	0.666300
Note	0.891700
Planet	0.436300
weinen	0.473600
sinnlich	0.503100
österreichisch	0.687700
folglich	0.440400
bekennen	0.504700
Aufnahme	0.737900
Mittelpunkt	0.898700
Sorge	0.606600
Reiche	0.650900
Welle	0.645000
Dauer	0.520800
geheim	0.796900
bunt	0.529100
teilweise	0.414100
Armee	0.647700
schreiten	0.485100
Furcht	0.474800
qui	0.716000
Maßregel	0.766700
spanisch	0.784300
mancherlei	0.444000
Präsident	0.722700
Genuß	0.629900
geeignet	0.485800
zurückkehren	0.429600
reichlich	0.624200
Gast	0.691900
Kanal	0.698300
mild	0.724200
Schüler	0.746700
Behauptung	0.503400
Säugetier	0.576000
bewahren	0.428300
verbieten	0.619100
Geburt	0.553600
Subjekt	0.678800
ausführlich	0.601100
10.	0.674200
merken	0.272700
töten	0.713900
Insekt	0.501500
außerhalb	0.543200
k.	0.925300
Materie	0.433200
einnehmen	0.589200
N.	0.843600
beträchtlich	0.478400
festhalten	0.569300
umher	0.500600
seltsam	0.586400
leiten	0.574900
Anteil	0.535600
C	0.824400
Bewohner	0.513100
wozu	0.366400
que	0.802500
hierdurch	0.528100
sofern	0.376600
ans	0.383400
Geschmack	0.625000
ii.	0.680300
welches	0.469600
Karl	0.904800
fließen	0.485800
is	0.605600
Salz	0.597000
Diener	0.708000
Jüngling	0.563700
Persönlichkeit	0.762200
Existenz	0.484700
vornehmen	0.519100
schlimm	0.493100
sorgen	0.572000
unterstützen	0.593500
eingehen	0.598400
Glanz	0.492700
Brot	0.554500
zwölf	0.447000
gleichgültig	0.578800
16.	0.699700
mannigfaltig	0.416900
wider	0.815200
Objekt	0.800100
vornehm	0.772300
erhaben	0.560100
national	0.704800
Verdienst	0.643700
stören	0.531200
höchstens	0.381400
furchtbar	0.700500
Aristoteles	0.763100
Publikum	0.687200
Abgeordnete	0.782300
willkürlich	0.524800
Wilhelm	0.762700
Ausgabe	0.676100
18.	0.696300
hiermit	0.556100
Süden	0.556700
f.	0.556200
Organisation	0.651600
gemäß	0.534400
angeführt	0.595000
Bezeichnung	0.583900
Schlacht	0.608300
geradezu	0.588200
warten	0.429400
Reiz	0.585300
T	0.762600
Rad	0.700500
Fehler	0.518200
umfassen	0.345100
Entdeckung	0.611700
meistens	0.538600
verhindern	0.445500
wann	0.522700
russisch	0.907600
unterbrechen	0.516700
Verwandte	0.591400
Wechsel	0.830900
zerstören	0.574300
London	0.826400
hinab	0.459200
17.	0.767100
eins	0.642400
Faden	0.588200
wahrhaft	0.392700
desselben	0.642500
bequem	0.472600
Zeichnung	0.595200
Sitzung	0.568000
unglücklich	0.661100
wohin	0.397800
vorzugsweise	0.680800
Wunder	0.557100
lediglich	0.562000
Ähnlichkeit	0.512100
Verordnung	0.408200
Gesang	0.570500
feindlich	0.582100
che	0.747300
angehören	0.496200
kühn	0.546100
Verhandlung	0.628800
Wolke	0.474100
lauter	0.589400
Vertrauen	0.571400
seitdem	0.359300
Th.	0.818900
passen	0.497300
weichen	0.558200
P	0.907900
morgens	0.498900
Gespräch	0.635900
Höhle	0.505700
Unglück	0.555100
sein_es	0.649300
Leistung	0.702600
Ansehen	0.785300
Heinrich	0.778200
auffassen	0.471100
kochen	0.531300
Kaufmann	0.733800
Adel	0.584500
moralisch	0.545400
schenken	0.567700
Napoleon	0.573700
Maler	0.591500
vermehrt	0.539300
Reichstag	0.714400
gesellschaftlich	0.568800
unbedingt	0.653500
12.	0.711100
Mittelalter	0.458000
Schatz	0.590300
Veranlaßung	0.596200
Titel	0.674500
verdanken	0.360500
weshalb	0.484600
Streit	0.634700
eröffnen	0.537900
Sitz	0.729100
b.	0.623400
teuer	0.597900
Besuch	0.694800
Nerv	0.666300
deuten	0.508900
Engländer	0.756300
nirgends	0.477200
Altertum	0.584400
Leitung	0.824100
Vers	0.594600
Tugend	0.504100
erlassen	0.403300
22	0.664800
Wichtigkeit	0.644600
mithin	0.644100
Saal	0.556900
ausbilden	0.744900
schildern	0.549600
verleihen	0.475900
hübsch	0.341400
Färbung	0.521200
p	0.732400
vereinigt	0.846200
rücken	0.456100
60	0.642300
Teilnahme	0.562800
Gunst	0.698400
reiten	0.528200
Verlauf	0.687700
billig	0.652600
Zunge	0.495300
geschichtlich	0.646700
Januar	0.534200
hierzu	0.375400
gebieten	0.696800
sämtlich	0.499100
bewußt	0.432300
geschließen	0.673400
Knochen	0.546000
betreiben	0.660700
italienisch	0.771400
Stahl	0.813200
decken	0.631300
Berührung	0.585300
Rest	0.662400
Maria	0.604900
mindestens	0.621000
Jesu	0.846800
Zeugnis	0.824000
Lippe	0.465300
Nationalversammlung	0.645600
Oktober	0.571000
Hütte	0.596600
W	0.972400
11.	0.683400
Korn	0.644300
Zucker	0.638900
kaufen	0.557000
Vernunft	0.545300
manchmal	0.368700
Gnade	0.626500
Silber	0.836200
zuschreiben	0.483500
ordnen	0.632100
verhältnismäßig	0.488400
aussetzen	0.449600
Bank	0.708500
begehen	0.652300
Schnabel	0.710500
Entwurf	0.523100
Auflösung	0.782700
malen	0.545200
Ruf	0.637900
Aussicht	0.573900
objektiv	0.546500
vollenden	0.500800
Flamme	0.562700
14.	0.700000
ausgezeichnet	0.655000
gleichen	0.579300
tätig	0.710100
Jungfrau	0.636000
abermals	0.610100
m.	0.601400
lustig	0.580300
Gesinnung	0.500500
Sand	0.500900
neigen	0.439600
Frankfurt	0.817000
lauten	0.600300
kosten	0.522800
Vorzug	0.654900
Fest	0.643900
Z.	0.869900
Unrecht	0.543200
bekanntlich	0.522800
Fähigkeit	0.532000
feststellen	0.551000
existieren	0.316900
Untertan	0.687600
Abschnitt	0.605700
derartig	0.389900
Engel	0.663700
entspringen	0.505200
empor	0.852900
Instrument	0.746500
Polizei	0.771400
bevor	0.334200
Zufall	0.576800
auszeichnen	0.639100
Schulter	0.396800
verraten	0.486400
westlich	0.837000
klug	0.567500
erschrecken	0.455300
tatsächlich	0.529400
verschließen	0.705900
spezifisch	0.596600
Geheimnis	0.652500
Verwendung	0.543800
Tab.	0.817500
19	0.733500
Schlaf	0.473100
fähig	0.515700
verpflichten	0.512600
iv	0.727600
östlich	0.563000
Schaden	0.538600
morgen	0.612500
erleiden	0.641700
froh	0.469800
Spiegel	0.656600
befreien	0.477300
begeben	0.316900
aufhören	0.511100
kaiserlich	0.735400
Mark	0.777500
wechseln	0.571800
ausmachen	0.468100
aufgeben	0.481600
Anerkennung	0.614800
21	0.643600
Angst	0.589600
Umgebung	0.583000
Vorschlag	0.641100
tierisch	0.641200
Majestät	0.593400
darbieten	0.833300
abhängig	0.506900
katholisch	0.726800
geistlich	0.767700
hangen	0.523000
Fr.	0.681100
Betracht	0.583100
trefflich	0.786600
anbringen	0.560400
erstrecken	0.436200
klingen	0.403700
Vertreter	0.682800
Einwohner	0.479500
hervorrufen	0.480800
gebrechen	0.713000
äußern	0.394800
parallel	0.689000
D	0.664800
errichten	0.547500
Hr.	0.837500
tüchtig	0.539000
Zusatz	0.497700
Landschaft	0.487200
Platte	0.592700
Bruch	0.708800
Gemälde	0.614200
subjektiv	0.557900
wirksam	0.576800
Gas	0.551000
glatt	0.563600
herein	0.603000
einerseits	0.581500
zahlen	0.507100
Muskel	0.587400
abnehmen	0.609200
Professor	0.773400
Eigentümlichkeit	0.650500
E.	0.663100
einsam	0.509000
hieraus	0.499600
Nutzen	0.659000
Alexander	0.835100
ästhetisch	0.527900
indisch	0.881200
bereit	0.471700
wahrnehmen	0.668400
Ecke	0.584200
Schlange	0.691200
japanisch	0.758600
fressen	0.562700
Prüfung	0.631000
verwandt	0.689400
künstlerisch	0.517100
Vergleich	0.539100
Malerei	0.648500
nötigen	0.674900
Turm	0.524400
hinsichtlich	0.507000
befehlen	0.557300
andeuten	0.578200
13.	0.742600
materiell	0.573100
Müller	0.744500
Erziehung	0.580400
Eingang	0.605700
vollziehen	0.495200
Stuhl	0.568300
Leiden	0.603800
brennen	0.514700
Epoche	0.405600
danken	0.483400
Betrieb	0.670400
wert	0.561900
gestalten	0.467400
vorüber	0.434300
verteilen	0.535700
Abbildung	0.570100
juristisch	0.592600
Fülle	0.542900
hindern	0.448500
Roheisen	0.771800
Nase	0.435200
Christ	0.723700
Markt	0.656200
Beschränkung	0.461800
einrichten	0.519000
September	0.539500
Übung	0.781200
Talent	0.764100
Februar	0.536400
prächtig	0.513500
Zusammensetzung	0.545100
demokratisch	0.775600
Motiv	0.614600
a1	0.856700
knüpfen	0.464900
konstant	0.648400
Reisende	0.615900
Christentum	0.580400
schießen	0.583800
sonstig	0.472100
Jesus	0.830600
geworden	0.484300
beschränkt	0.627700
verteidigen	0.578200
hervorheben	0.488000
Bestimmtheit	0.674600
melden	0.560200
beweglich	0.680200
Vereinigung	0.646600
Samen	0.508100
feierlich	0.638100
Gesichtspunkt	0.507700
anschließen	0.501100
Sachsen	0.694900
beherrschen	0.543500
krank	0.564000
and	0.798200
Ganz	0.489200
Zeuge	0.652300
erfinden	0.639000
Hut	0.524200
Ruhm	0.538100
Hauptstadt	0.528400
Einsicht	0.456200
gelegen	0.448400
Magen	0.529700
Schnee	0.566400
Ergebnis	0.644900
ungemein	0.528000
horizontal	0.570900
Große	0.770000
schweigen	0.570100
draußen	0.411800
Brücke	0.563500
Kupfer	0.643200
Schreiben	0.559300
Merkmal	0.601500
Ludwig	0.752100
h	0.608000
Wirksamkeit	0.738400
grob	0.729000
beliebig	0.429200
Priester	0.589100
Milch	0.585400
Johannes	0.911900
beseitigen	0.484800
vernichten	0.578400
hierin	0.442700
eifrig	0.526200
Ferne	0.503900
Kapitel	0.586700
Unterricht	0.643100
klagen	0.493900
übel	0.634700
leuchten	0.513900
dauernd	0.678100
Rose	0.673700
Loch	0.545900
Dichtung	0.581800
Kloster	0.537600
gründlich	0.555300
vieles	0.406500
drohen	0.517600
par	0.786700
Bayern	0.760900
Franz	0.694900
Abweichung	0.519000
23	0.617600
Doktor	0.890500
innen	0.540600
to	0.790000
Iv.	0.723400
Würde	0.469600
Gehirn	0.455600
Verständnis	0.564000
angreifen	0.585000
Szene	0.617600
zuvor	0.528300
Felsen	0.414500
Universität	0.783500
erhöhen	0.512800
zufrieden	0.513700
achten	0.538300
Kommission	0.754100
Bischof	0.581700
Treue	0.654800
28	0.590100
körperlich	0.550600
Vergnügen	0.552600
Äußerung	0.451000
zurückführen	0.573900
entschließen	0.424200
wirtschaftlich	0.647000
Gras	0.488100
Ideal	0.514000
Knecht	0.650200
hinreichend	0.572100
nackt	0.614100
Papier	0.704300
unbedeutend	0.466800
Jagd	0.598000
Kritik	0.646800
Akt	0.630100
Drama	0.737200
feucht	0.454800
Berliner	0.718800
Gleichgewicht	0.612600
Gefangene	0.663100
Sippe	0.758400
Japan	0.759000
daneben	0.534100
unbestimmt	0.683000
schweben	0.507600
angemessen	0.487000
verwerfen	0.569600
Löwe	0.517000
mischen	0.537300
b1	0.760300
Dach	0.525900
großartig	0.551000
Osten	0.698500
Mantel	0.568200
entscheidend	0.534200
Geltung	0.497900
versammeln	0.444800
unternehmen	0.524600
würdig	0.462800
sozial	0.637100
gewöhnen	0.391600
K	0.820000
Hitze	0.513600
Scheibe	0.584500
flüssig	0.480900
fördern	0.587800
ausdehnen	0.560800
stützen	0.439100
woraus	0.466300
heimlich	0.608600
zwanzig	0.512600
Haufen	0.677000
gerne	0.534700
Hochofen	0.708600
19.	0.706600
Ägypten	0.784900
Tote	0.627300
Mannigfaltigkeit	0.578200
Zorn	0.503100
g	0.763500
Trieb	0.689700
zweier	0.479200
herrschend	0.622600
Hans	0.820800
Beruf	0.637300
Elektrizität	0.698000
Beginn	0.543500
Kunstwerk	0.492900
Strebe	0.524200
Sklave	0.542500
Quantität	0.769900
ordentlich	0.701100
Wirt	0.589500
ehrlich	0.531200
Exemplar	0.636300
Gewohnheit	0.467700
erweitern	0.619500
Speise	0.575500
vermuten	0.361300
Herde	0.548800
Wiese	0.445800
augenblicklich	0.708700
Gewerbe	0.688900
messen	0.628800
Dezember	0.537600
überdies	0.623000
hervortreten	0.406300
Verfügung	0.604600
Geschöpf	0.569600
k	0.761100
rechtfertigen	0.513500
Nachteil	0.403200
zweifelhaft	0.617000
Embryo	0.720200
November	0.533600
bezüglich	0.583500
Braut	0.467900
erwachen	0.520600
Probe	0.686300
u	0.862200
Spannung	0.715500
Bande	0.707600
Verbreitung	0.724100
bescheiden	0.553300
überwinden	0.532900
Änderung	0.529700
begnügen	0.543400
herbeiführen	0.417300
Afrika	0.711000
übersehen	0.392100
Verhalten	0.573300
Übereinstimmung	0.608900
vorwärts	0.779400
abgeben	0.553500
D.	0.523500
Wetter	0.631400
deswegen	0.395500
Ast	0.578100
militärisch	0.699400
Herstellung	0.630700
vorläufig	0.583200
dringend	0.645500
Sünde	0.585000
kämpfen	0.534200
Abhandlung	0.595100
Inschrift	0.636500
steigern	0.543500
der	0.618800
Gestaltung	0.643400
angegeben	0.593400
auswärtig	0.865200
streben	0.522700
Anlaß	0.677700
D'	0.736600
Thron	0.488600
Berechnung	0.567700
Schilderung	0.620100
charakteristisch	0.513900
vorteilhaft	0.572600
Regiment	0.668700
physisch	0.666400
Eintritt	0.770200
fortsetzen	0.508000
ableiten	0.524500
fröhlich	0.531200
Taler	0.658100
Wiener	0.849900
Palast	0.810100
Apparat	0.607600
schieben	0.384600
schätzen	0.559300
gewaltsam	0.517600
Ausland	0.563800
Schar	0.556300
schwimmen	0.668600
Einführung	0.584400
20.	0.723800
förmlich	0.958400
fünft	0.497400
gießen	0.467100
technisch	0.689400
nützlich	0.563700
chinesisch	0.839100
1848	0.713900
wenigste	0.502500
einschließen	0.672300
gerecht	0.598600
jedesmal	0.585200
Gr.	0.627500
theoretisch	0.658800
erwachsen	0.644100
lieblich	0.497100
Butter	0.777300
Gefängnis	0.584700
Haltung	0.656300
Schranke	0.583500
blühen	0.505400
Schöpfung	0.548600
Werken	0.560000
Kreuz	0.739700
zusammensetzen	0.442400
antik	0.724500
gefangen	0.680700
aufführen	0.620800
Sein	0.599900
Presse	0.699400
Athen	0.788800
27	0.564800
einseitig	0.516400
Lohn	0.663300
aufhalten	0.565500
selig	0.645700
küssen	0.420900
durchdringen	0.472800
verursachen	0.446000
Klima	0.663100
jagen	0.406600
Übel	0.574700
Westen	0.657500
flüchtig	0.670400
leugnen	0.384100
vollendet	0.631500
stammen	0.396400
Fräulein	0.417000
färben	0.643500
Wille	0.589800
Kein	0.481700
Sauerstoff	0.497800
Symbol	0.586500
unterhalten	0.509100
Führer	0.743100
Hügel	0.345100
verderben	0.566400
genügend	0.457000
verletzen	0.741200
Johann	0.709400
Kolonie	0.587500
zierlich	0.552500
Willkür	0.483400
Roman	0.799200
Hammer	0.719400
Gewebe	0.483000
Nachbar	0.476500
Asien	0.585100
Beitrag	0.690400
ausnehmen	0.599400
immerhin	0.737700
26	0.629800
Vulkan	0.662500
Zeile	0.460500
samt	0.844800
Gelehrte	0.625300
Eisenbahn	0.727000
Theater	0.757300
blind	0.519200
Meter	0.575200
gelehrt	0.822600
Buchstabe	0.621600
offenbaren	0.443800
Hindernis	0.603900
Operation	0.669300
gewißermaßen	0.524800
damalig	0.566900
strecken	0.402500
sichern	0.558100
Gemeinschaft	0.611500
benachbart	0.489000
schuldig	0.512900
episch	0.705500
Geselle	0.623600
Keim	0.612600
Maßstab	0.540600
Strecke	0.579400
Wolf	0.822300
he	0.755500
widmen	0.484900
erfreuen	0.462500
geschickt	0.582100
Atmosphäre	0.810300
soviel	0.586200
Joh.	0.752100
himmlisch	0.626500
allerlei	0.492900
Verpflichtung	0.714600
Mittag	0.806500
besprechen	0.601500
überaus	0.404600
ernennen	0.407700
Störung	0.529300
gemacht	0.425700
philosophisch	0.637300
beurteilen	0.478300
Ausschuß	0.733300
identisch	0.650000
auseinander	0.656000
verzehren	0.591900
aufrecht	0.855100
Tragödie	0.740400
Bär	0.668200
klassisch	0.613000
Polen	0.784500
zerfallen	0.611500
Werkzeug	0.544800
Säure	0.481800
fruchtbar	0.655400
24.	0.654200
Anstrengung	0.637800
aufgestellt	0.767400
pro	0.816700
Kalk	0.546200
hohl	0.655900
Zusammenhang	0.571600
K.	0.687800
anstatt	0.597200
abstrakt	0.463300
zweitens	0.561900
Haß	0.555900
bitter	0.630700
Trennung	0.480900
schwerlich	0.505700
Baron	0.673100
Erhaltung	0.570200
Stock	0.729000
36	0.661900
Geschenk	0.555400
Stab	0.764700
Teilung	0.765600
Gewinn	0.509800
Sekunde	0.536600
Erfüllung	0.679000
Vorwurf	0.465900
wiegen	0.564600
Konstruktion	0.717400
vermindern	0.478600
Knie	0.437900
Verwandtschaft	0.673800
Eifer	0.589500
vergehen	0.381200
Winde	0.646700
35	0.644200
erwecken	0.528500
verfahren	0.528400
Ii	0.794700
R	0.876100
1888	0.859400
innerlich	0.597800
Gesundheit	0.634700
Beute	0.589100
Larve	0.553500
Einteilung	0.638800
übergeben	0.543600
Mündung	0.559100
vergeblich	0.518400
unterliegen	0.594900
Besitzer	0.587100
Erbe	0.799200
Muster	0.619900
Gipfel	0.598500
schief	0.671900
Basis	0.608800
Saft	0.520600
Weisheit	0.579800
Decke	0.498800
amerikanisch	0.923600
Güte	0.753400
unzweifelhaft	0.705000
feiern	0.511400
32	0.567000
Unterstützung	0.651000
Ungarn	0.737800
Gewächs	0.556600
Indien	0.780100
Verletzung	0.593600
laden	0.463200
glühend	0.606700
45	0.647600
Rhein	0.592300
Studium	0.615200
Pole	0.721100
Streifen	0.644200
gnädig	0.623200
La	0.737900
China	0.828200
Verteilung	0.508100
freiwillig	0.644100
Harmonie	0.555000
ausgedehnt	0.588300
Herbst	0.497800
bewohnen	0.621900
r	0.748000
Konsul	0.713200
hierüber	0.411800
Prozent	0.656200
Journal	0.835200
ergehen	0.457600
ägyptisch	0.879100
zweckmäßig	0.450400
Treppe	0.505900
auffordern	0.513300
zerstreuen	0.720200
kirchlich	0.717900
Steuer	0.670500
Faktor	0.607800
Griechenland	0.713000
bemühen	0.447200
Entschluß	0.461600
freudig	0.520400
vorliegend	0.573000
Lichte	0.670300
Übrige	0.767300
entgehen	0.467400
ohnehin	0.499500
diesmal	0.567900
Reiter	0.696200
zukommen	0.559300
Text	0.593400
zweifeln	0.302700
einigermaßen	0.541900
schmücken	0.500000
ahnen	0.443200
Leiter	0.990800
herbei	0.631700
weltlich	0.718600
Beobachter	0.749400
widersprechen	0.407400
prüfen	0.544400
eignen	0.460300
zulassen	0.436300
heran	0.498800
aussehen	0.514100
Abschied	0.543400
Freundschaft	0.790400
welch	0.540600
Dampf	0.440200
Buche	0.803800
Wachstum	0.694600
umfaßend	0.487500
wecken	0.536400
beten	0.574100
befördern	0.663400
ne	0.695000
friedlich	0.604600
Dank	0.593600
beitragen	0.375800
Affe	0.473400
bedenken	0.334300
Museum	0.672400
verweisen	0.634200
Auftrag	0.601200
Pariser	0.790700
Unternehmung	0.664400
Kurfürst	0.616100
Beratung	0.734900
dramatisch	0.717400
durchsichtig	0.506500
einsehen	0.423500
komisch	0.937700
Akte	0.707700
logisch	0.659400
Unterhaltung	0.596400
bisweilen	0.544100
irdisch	0.581900
hinzufügen	0.373700
licht	0.669000
Flecken	0.668100
herunter	0.442300
trotzdem	0.567600
Flut	0.580900
Ausübung	0.527300
Gebet	0.605200
Zeitraum	0.470800
inzwischen	0.474500
schienen	0.462300
Nadel	0.602200
Sonntag	0.648200
bildend	0.777300
Gabe	0.588000
Bauch	0.516700
Bitte	0.555200
vorhergehend	0.515100
Regen	0.476700
Z	0.707900
arg	0.581800
Gerechtigkeit	0.526300
Frühjahr	0.445500
dumm	0.511300
Christus	0.550200
jedermann	0.493100
Gräfin	0.626300
fliehen	0.495800
alsbald	0.664400
Wunde	0.553300
vorbei	0.406800
neun	0.416600
Q	0.873000
Industrie	0.655000
Differenz	0.458200
magnetisch	0.704900
rauh	0.596400
Vergangenheit	0.591600
80	0.683000
nähren	0.607900
schädlich	0.532800
vorbereiten	0.582600
übertreffen	0.561100
bestrafen	0.463100
Stube	0.559000
Vollendung	0.690900
Schaf	0.467800
Schiller	0.725500
Horn	0.568700
jenseits	0.559100
Vortrag	0.791200
entnehmen	0.505400
schlank	0.613800
entbehren	0.622800
besorgen	0.638300
Hamburg	0.676800
£	0.912500
Kapitalist	0.673800
Gebot	0.677200
anziehen	0.609400
Glaube	0.453500
Wendung	0.528600
Tendenz	0.547500
anweisen	0.528800
sur	0.640000
200	0.740700
verfallen	0.563300
Mischung	0.573900
