Tor	0.764993
40	0.526074
Du	0.560235
Königin	0.405707
erregen	0.476678
unbekannt	0.741762
Gegner	0.548150
gleichmäßig	0.539232
Norden	0.427004
Durchmesser	0.451899
Ausdehnung	0.577414
drängen	0.325797
hindurch	0.356878
Ff.	0.389745
n.	0.344883
gegenseitig	0.470573
Hafen	0.562215
vorstellen	0.440963
bestätigen	0.415976
Heimat	0.414978
Schein	0.691572
Stil	0.482884
Mond	0.464506
Köln	0.681994
sanft	0.444231
Gebirge	0.444843
innig	0.446170
Beschreibung	0.637581
Angriff	0.479201
soweit	0.245149
Vorschrift	0.188878
äußerlich	0.529576
Einwirkung	0.412630
Fortschritt	0.374679
Kultur	0.536766
ungleich	0.536733
jährlich	0.575718
Türe	0.420603
Juli	0.501525
männlich	0.677721
all	0.482279
Formel	0.586927
eilen	0.282424
Verfasser	0.474295
Lehrer	0.637221
eisern	0.671105
Schriftsteller	0.527388
Wohnung	0.479183
Gesetzgebung	0.292618
künftig	0.679488
blicken	0.282772
Weibchen	0.556723
retten	0.434146
Rechnung	0.583119
daselbst	0.857454
vortrefflich	0.602412
il	0.567113
wiederholt	0.676202
jetzig	0.593891
darunter	0.762941
Kette	0.466591
hiesig	0.892481
speziell	0.648105
l'	0.564781
Kugel	0.523638
17	0.513796
sonderbar	0.508826
übertragen	0.477939
jemand	0.210288
Achse	0.595481
anführen	0.401599
l	0.588013
Reichtum	0.407201
traurig	0.513218
Gegenteil	0.356437
versichern	0.275786
berichten	0.292966
Überzeugung	0.348921
erfordern	0.335368
Schwert	0.498433
dauern	0.341672
Erfindung	0.563506
relativ	0.609522
Schale	0.446637
Sturm	0.469028
Ereignis	0.465337
Lager	0.774500
flach	0.422196
Wissen	0.490703
Organismus	0.374550
Teufel	0.367751
Träne	0.370233
si	0.577366
senden	0.468789
bereiten	0.570241
schneiden	0.366134
senkrecht	0.572235
bisherig	0.490325
Material	0.426320
Beschaffenheit	0.402338
individuell	0.342795
stolz	0.731830
Ehe	0.501950
gebildet	0.504123
Mitteilung	0.577939
G	0.657563
Anblick	0.493049
unabhängig	0.434666
anstellen	0.446270
Männchen	0.573846
schwierig	0.452001
ausüben	0.326486
Opfer	0.522305
bezahlen	0.472788
Schöne	0.822094
Angelegenheit	0.424838
aufmerksam	0.604474
Finger	0.241734
heiter	0.616560
befindlich	0.536911
Preuße	0.705210
obig	0.484639
fügen	0.351483
Rußland	0.741937
poetisch	0.548931
rechts	0.387347
voraus	0.468631
Jäger	0.629049
Schlag	0.537529
los	0.507769
Entstehung	0.466750
15.	0.598181
Tür	0.369082
schreien	0.416340
bedingt	0.460022
Kern	0.576664
links	0.476162
sorgfältig	0.492951
Irrtum	0.328284
Kranke	0.566791
Kosten	0.516574
Masse	0.782457
vermeiden	0.374209
interessant	0.450904
braun	0.568591
scheiden	0.763938
rechtlich	0.269241
negativ	0.620248
erteilen	0.309276
auflösen	0.651643
verändern	0.431889
Leidenschaft	0.399045
9.	0.586099
übernehmen	0.442930
alsdann	0.968089
Entscheidung	0.417040
scheinbar	0.420515
o.	0.348536
Vergl.	0.501436
Aufenthalt	0.569901
angenehm	0.370432
Leser	0.519817
reissen	0.324600
besetzen	0.567900
Nest	0.530004
mechanisch	0.623537
Stirn	0.286161
Philosophie	0.504034
verschaffen	0.376793
Produktion	0.540112
ff	0.525395
Spanien	0.606273
Note	0.692481
Planet	0.431581
weinen	0.396398
sinnlich	0.529686
österreichisch	0.667569
folglich	0.261197
bekennen	0.470233
Aufnahme	0.499755
Mittelpunkt	0.903033
Sorge	0.499834
Reiche	0.580997
Welle	0.427440
Dauer	0.516954
geheim	0.702733
bunt	0.366524
teilweise	0.355836
Armee	0.577667
schreiten	0.230493
Furcht	0.441358
qui	0.579214
Maßregel	0.626119
spanisch	0.694463
mancherlei	0.445537
Präsident	0.582489
Genuß	0.570796
geeignet	0.339765
zurückkehren	0.429018
reichlich	0.560534
Gast	0.597409
Kanal	0.467221
mild	0.705238
Schüler	0.625786
Behauptung	0.437730
Säugetier	0.419249
bewahren	0.429629
verbieten	0.406001
Geburt	0.422416
Subjekt	0.648368
ausführlich	0.439494
10.	0.584020
merken	0.185026
töten	0.532345
Insekt	0.363010
außerhalb	0.527224
k.	0.738490
Materie	0.271107
einnehmen	0.436480
N.	0.533939
beträchtlich	0.383086
festhalten	0.485690
umher	0.430693
seltsam	0.510426
leiten	0.436905
Anteil	0.431610
C	0.793634
Bewohner	0.578030
wozu	0.397963
que	0.612508
hierdurch	0.416811
sofern	0.174614
ans	0.339904
Geschmack	0.363672
ii.	0.661167
welches	0.202996
Karl	0.599662
fließen	0.393614
is	0.440990
Salz	0.472485
Diener	0.527847
Jüngling	0.499043
Persönlichkeit	0.833783
Existenz	0.342119
vornehmen	0.344381
schlimm	0.507943
sorgen	0.526253
unterstützen	0.419082
eingehen	0.388811
Glanz	0.439605
Brot	0.443541
zwölf	0.262451
gleichgültig	0.612524
16.	0.619679
mannigfaltig	0.270420
wider	0.709277
Objekt	0.969432
vornehm	0.645935
erhaben	0.395020
national	0.472737
Verdienst	0.564522
stören	0.383198
höchstens	0.287496
furchtbar	0.543558
Aristoteles	0.620448
Publikum	0.751664
Abgeordnete	0.633669
willkürlich	0.624065
Wilhelm	0.531483
Ausgabe	0.536630
18.	0.595073
hiermit	0.476117
Süden	0.471109
f.	0.378216
Organisation	0.545398
gemäß	0.407790
angeführt	0.498374
Bezeichnung	0.741975
Schlacht	0.563322
geradezu	0.494044
warten	0.518389
Reiz	0.414256
T	0.623426
Rad	0.578162
Fehler	0.373968
umfassen	0.235647
Entdeckung	0.555864
meistens	0.359835
verhindern	0.369474
wann	0.546181
russisch	0.894223
unterbrechen	0.465329
Verwandte	0.319350
Wechsel	0.920999
zerstören	0.535688
London	0.717540
hinab	0.413353
17.	0.596088
eins	0.279707
Faden	0.451644
wahrhaft	0.221551
desselben	0.883647
bequem	0.534967
Zeichnung	0.439542
Sitzung	0.559631
unglücklich	0.658429
wohin	0.514951
vorzugsweise	0.860145
Wunder	0.711404
lediglich	0.611042
Ähnlichkeit	0.532742
Verordnung	0.221325
Gesang	0.554546
feindlich	0.658562
che	0.601129
angehören	0.428071
kühn	0.467211
Verhandlung	0.494206
Wolke	0.361840
lauter	0.499629
Vertrauen	0.397072
seitdem	0.445246
Th.	0.732050
passen	0.580367
weichen	0.449382
P	0.895069
morgens	0.431360
Gespräch	0.593397
Höhle	0.396780
Unglück	0.439081
sein_es	0.547318
Leistung	0.575917
Ansehen	0.504437
Heinrich	0.525156
auffassen	0.413567
kochen	0.475879
Kaufmann	0.571956
Adel	0.519622
moralisch	0.342367
schenken	0.487084
Napoleon	0.552503
Maler	0.501699
vermehrt	0.415530
Reichstag	0.511081
gesellschaftlich	0.458447
unbedingt	0.494218
12.	0.594212
Mittelalter	0.459814
Schatz	0.555971
Veranlaßung	0.545826
Titel	0.613168
verdanken	0.273560
weshalb	0.240946
Streit	0.564961
eröffnen	0.476605
Sitz	0.768072
b.	0.375404
teuer	0.589834
Besuch	0.568387
Nerv	0.763122
deuten	0.609889
Engländer	0.719236
nirgends	0.299051
Altertum	0.609343
Leitung	0.712562
Vers	0.641876
Tugend	0.406351
erlassen	0.355273
22	0.488528
Wichtigkeit	0.588302
mithin	0.468521
Saal	0.413114
ausbilden	0.795038
schildern	0.355819
verleihen	0.393440
hübsch	0.353264
Färbung	0.499908
p	0.624778
vereinigt	0.715340
rücken	0.274182
60	0.520013
Teilnahme	0.503455
Gunst	0.754930
reiten	0.372950
Verlauf	0.577470
billig	0.616350
Zunge	0.377923
geschichtlich	0.457097
Januar	0.497640
hierzu	0.411499
gebieten	0.452420
sämtlich	0.481515
bewußt	0.306591
geschließen	0.668255
Knochen	0.547142
betreiben	0.759484
italienisch	0.698148
Stahl	0.601194
decken	0.647649
Berührung	0.526335
Rest	0.603596
Maria	0.453438
mindestens	0.419784
Jesu	0.604324
Zeugnis	0.919152
Lippe	0.287351
Nationalversammlung	0.506705
Oktober	0.488989
Hütte	0.514590
W	0.747878
11.	0.582547
Korn	0.459665
Zucker	0.521848
kaufen	0.710356
Vernunft	0.383085
manchmal	0.355327
Gnade	0.504144
Silber	0.647237
zuschreiben	0.311084
ordnen	0.800919
verhältnismäßig	0.436670
aussetzen	0.406405
Bank	0.577850
begehen	0.816576
Schnabel	0.740057
Entwurf	0.379699
Auflösung	0.596403
malen	0.570120
Ruf	0.586421
Aussicht	0.625400
objektiv	0.392139
vollenden	0.577540
Flamme	0.463320
14.	0.595059
ausgezeichnet	0.547891
gleichen	0.511505
tätig	0.829515
Jungfrau	0.403291
abermals	0.645259
m.	0.382364
lustig	0.469379
Gesinnung	0.389518
Sand	0.405745
neigen	0.439835
Frankfurt	0.675528
lauten	0.438532
kosten	0.454761
Vorzug	0.439141
Fest	0.491891
Z.	0.455212
Unrecht	0.370951
bekanntlich	0.736341
Fähigkeit	0.413703
feststellen	0.473321
existieren	0.280558
Untertan	0.717742
Abschnitt	0.566823
derartig	0.382049
Engel	0.613896
entspringen	0.517781
empor	1.010858
Instrument	0.666373
Polizei	0.749797
bevor	0.312802
Zufall	0.738378
auszeichnen	0.740494
Schulter	0.241118
verraten	0.361912
westlich	0.831201
klug	0.516374
erschrecken	0.368054
tatsächlich	0.544590
verschließen	0.578734
spezifisch	0.408309
Geheimnis	0.521765
Verwendung	0.401798
Tab.	0.538454
19	0.513228
Schlaf	0.441647
fähig	0.415465
verpflichten	0.599212
iv	0.416058
östlich	0.442237
Schaden	0.454622
morgen	0.466936
erleiden	0.534820
froh	0.327953
Spiegel	0.632697
befreien	0.465780
begeben	0.377156
aufhören	0.580606
kaiserlich	0.648564
Mark	0.505219
wechseln	0.779491
ausmachen	0.341066
aufgeben	0.412088
Anerkennung	0.548236
21	0.491446
Angst	0.473809
Umgebung	0.474699
Vorschlag	0.440602
tierisch	0.729561
Majestät	0.601691
darbieten	0.859236
abhängig	0.434478
katholisch	0.668658
geistlich	0.623184
hangen	0.369486
Fr.	0.499697
Betracht	0.582641
trefflich	0.882755
anbringen	0.644448
erstrecken	0.375252
klingen	0.409484
Vertreter	0.587514
Einwohner	0.493904
hervorrufen	0.396035
gebrechen	0.511278
äußern	0.336343
parallel	0.714490
D	0.671492
errichten	0.501621
Hr.	0.835690
tüchtig	0.706666
Zusatz	0.378233
Landschaft	0.457458
Platte	0.444005
Bruch	0.936070
Gemälde	0.450278
subjektiv	0.416966
wirksam	0.504882
Gas	0.341335
glatt	0.451500
herein	0.459772
einerseits	0.512561
zahlen	0.469868
Muskel	0.570005
abnehmen	0.654792
Professor	0.681980
Eigentümlichkeit	0.496181
E.	0.414118
einsam	0.532049
hieraus	0.415540
Nutzen	0.492138
Alexander	0.831648
ästhetisch	0.460933
indisch	0.824882
bereit	0.446136
wahrnehmen	0.699808
Ecke	0.507238
Schlange	0.582826
japanisch	0.750981
fressen	0.443942
Prüfung	0.549846
verwandt	0.500143
künstlerisch	0.438243
Vergleich	0.517020
Malerei	0.569600
nötigen	0.471869
Turm	0.391223
hinsichtlich	0.417796
befehlen	0.599199
andeuten	0.431462
13.	0.595386
materiell	0.390092
Müller	0.621051
Erziehung	0.487860
Eingang	0.434340
vollziehen	0.656336
Stuhl	0.464814
Leiden	0.402461
brennen	0.497674
Epoche	0.369795
danken	0.423589
Betrieb	0.538017
wert	0.471481
gestalten	0.347572
vorüber	0.402161
verteilen	0.577168
Abbildung	0.494252
juristisch	0.390834
Fülle	0.486380
hindern	0.717075
Roheisen	0.556456
Nase	0.297119
Christ	0.650499
Markt	0.631915
Beschränkung	0.393805
einrichten	0.482245
September	0.491608
Übung	0.798859
Talent	0.510302
Februar	0.489492
prächtig	0.385185
Zusammensetzung	0.591636
demokratisch	0.641358
Motiv	0.502789
a1	0.483892
knüpfen	0.298716
konstant	0.580944
Reisende	0.720444
Christentum	0.482140
schießen	0.430017
sonstig	0.432988
Jesus	0.833463
geworden	0.557524
beschränkt	0.532286
verteidigen	0.450284
hervorheben	0.384147
Bestimmtheit	0.699337
melden	0.460159
beweglich	0.508275
Vereinigung	0.536244
Samen	0.446721
feierlich	0.468434
Gesichtspunkt	0.375075
anschließen	0.579799
Sachsen	0.602341
beherrschen	0.446270
krank	0.555679
and	0.770955
Ganz	0.566383
Zeuge	0.484816
erfinden	0.721608
Hut	0.358572
Ruhm	0.506261
Hauptstadt	0.319776
Einsicht	0.317366
gelegen	0.402557
Magen	0.571461
Schnee	0.391913
Ergebnis	0.527327
ungemein	0.595359
horizontal	0.569146
Große	0.799861
schweigen	0.416114
draußen	0.359424
Brücke	0.400839
Kupfer	0.457780
Schreiben	0.455951
Merkmal	0.336281
Ludwig	0.582496
h	0.551890
Wirksamkeit	0.582882
grob	0.909744
beliebig	0.508682
Priester	0.580611
Milch	0.533432
Johannes	0.768643
beseitigen	0.429131
vernichten	0.557712
hierin	0.284768
eifrig	0.670226
Ferne	0.362451
Kapitel	0.585221
Unterricht	0.627202
klagen	0.509625
übel	0.622491
leuchten	0.409976
dauernd	0.756615
Rose	0.462551
Loch	0.382398
Dichtung	0.547498
Kloster	0.456164
gründlich	0.552979
vieles	0.203795
drohen	0.513398
par	0.578765
Bayern	0.673974
Franz	0.530915
Abweichung	0.422169
23	0.486791
Doktor	0.642256
innen	0.536124
to	0.575535
Iv.	0.716323
Würde	0.438389
Gehirn	0.458123
Verständnis	0.465834
angreifen	0.576664
Szene	0.631282
zuvor	0.380808
Felsen	0.360607
Universität	0.728004
erhöhen	0.447828
zufrieden	0.551491
achten	0.590884
Kommission	0.596196
Bischof	0.548482
Treue	0.374637
28	0.478567
körperlich	0.499392
Vergnügen	0.440968
Äußerung	0.393540
zurückführen	0.388267
entschließen	0.325037
wirtschaftlich	0.488917
Gras	0.437679
Ideal	0.321025
Knecht	0.521787
hinreichend	0.516015
nackt	0.501068
Papier	0.482926
unbedeutend	0.423913
Jagd	0.588238
Kritik	0.628657
Akt	0.623269
Drama	0.686187
feucht	0.416626
Berliner	0.743285
Gleichgewicht	0.471261
Gefangene	0.541745
Sippe	0.737825
Japan	0.695885
daneben	0.516957
unbestimmt	0.811704
schweben	0.416693
angemessen	0.339571
verwerfen	0.382850
Löwe	0.392347
mischen	0.610559
b1	0.480730
Dach	0.376479
großartig	0.518350
Osten	0.532845
Mantel	0.396520
entscheidend	0.448621
Geltung	0.609357
versammeln	0.408321
unternehmen	0.442618
würdig	0.427189
sozial	0.445377
gewöhnen	0.276346
K	0.630773
Hitze	0.477390
Scheibe	0.408931
flüssig	0.361102
fördern	0.415728
ausdehnen	0.462204
stützen	0.339152
woraus	0.494883
heimlich	0.467365
zwanzig	0.384127
Haufen	0.544875
gerne	0.364626
Hochofen	0.629221
19.	0.594856
Ägypten	0.794935
Tote	0.529399
Mannigfaltigkeit	0.424233
Zorn	0.407638
g	0.503965
Trieb	0.761177
zweier	0.393902
herrschend	0.501481
Hans	0.655162
Beruf	0.610816
Elektrizität	0.494589
Beginn	0.507419
Kunstwerk	0.475164
Strebe	0.502719
Sklave	0.506370
Quantität	0.572986
ordentlich	0.592162
Wirt	0.420520
ehrlich	0.524124
Exemplar	0.588851
Gewohnheit	0.332099
erweitern	0.455476
Speise	0.441856
vermuten	0.221488
Herde	0.436077
Wiese	0.363558
augenblicklich	0.805386
Gewerbe	0.542687
messen	0.699088
Dezember	0.490730
überdies	0.515976
hervortreten	0.444257
Verfügung	0.621112
Geschöpf	0.623580
k	0.493562
rechtfertigen	0.422308
Nachteil	0.405790
zweifelhaft	0.604044
Embryo	0.551312
November	0.496171
bezüglich	0.624693
Braut	0.373300
erwachen	0.523025
Probe	0.820044
u	0.652381
Spannung	0.604610
Bande	0.770141
Verbreitung	0.569622
bescheiden	0.528857
überwinden	0.506175
Änderung	0.419202
begnügen	0.371167
herbeiführen	0.362195
Afrika	0.600890
übersehen	0.227703
Verhalten	0.499580
Übereinstimmung	0.511572
vorwärts	0.817672
abgeben	0.388271
D.	0.354479
Wetter	0.464925
deswegen	0.186165
Ast	0.484483
militärisch	0.636772
Herstellung	0.530694
vorläufig	0.419550
dringend	0.689073
Sünde	0.394948
kämpfen	0.532944
Abhandlung	0.523064
Inschrift	0.541876
steigern	0.491977
der	0.460611
Gestaltung	0.480837
angegeben	0.644301
auswärtig	0.620840
streben	0.536626
Anlaß	0.709085
D'	0.592513
Thron	0.565383
Berechnung	0.408908
Schilderung	0.564960
charakteristisch	0.377091
vorteilhaft	0.470251
Regiment	0.606393
physisch	0.453877
Eintritt	0.794824
fortsetzen	0.425308
ableiten	0.430686
fröhlich	0.430139
Taler	0.481546
Wiener	0.711109
Palast	0.629310
Apparat	0.504166
schieben	0.314525
schätzen	0.404685
gewaltsam	0.548741
Ausland	0.432670
Schar	0.563730
schwimmen	0.372468
Einführung	0.510152
20.	0.588816
förmlich	1.223853
fünft	0.444153
gießen	0.413975
technisch	0.688901
nützlich	0.422240
chinesisch	0.789959
1848	0.602175
wenigste	0.437775
einschließen	0.549526
gerecht	0.569644
jedesmal	0.769618
Gr.	0.433021
theoretisch	0.511937
erwachsen	0.538789
lieblich	0.423996
Butter	0.567421
Gefängnis	0.470608
Haltung	0.578219
Schranke	0.455835
blühen	0.453095
Schöpfung	0.475467
Werken	0.449370
Kreuz	0.559734
zusammensetzen	0.480482
antik	0.523146
gefangen	0.562464
aufführen	0.757312
Sein	0.429654
Presse	0.738142
Athen	0.762070
27	0.476611
einseitig	0.494099
Lohn	0.511699
aufhalten	0.475840
selig	0.614626
küssen	0.358357
durchdringen	0.387472
verursachen	0.373807
Klima	0.738143
jagen	0.329634
Übel	0.514684
Westen	0.645738
flüchtig	0.502609
leugnen	0.320642
vollendet	0.505870
stammen	0.509455
Fräulein	0.339920
färben	0.503012
Wille	0.381792
Kein	0.690713
Sauerstoff	0.378612
Symbol	0.501917
unterhalten	0.449923
Führer	0.661842
Hügel	0.332822
verderben	0.535765
genügend	0.329248
verletzen	0.733839
Johann	0.533617
Kolonie	0.532470
zierlich	0.477241
Willkür	0.443117
Roman	0.627082
Hammer	0.570094
Gewebe	0.364090
Nachbar	0.365731
Asien	0.548579
Beitrag	0.654172
ausnehmen	0.480315
immerhin	0.469777
26	0.479090
Vulkan	0.475348
Zeile	0.526482
samt	0.653203
Gelehrte	0.633174
Eisenbahn	0.537475
Theater	0.627099
blind	0.391843
Meter	0.438509
gelehrt	0.942458
Buchstabe	0.496643
offenbaren	0.251603
Hindernis	0.391427
Operation	0.698418
gewißermaßen	0.391378
damalig	0.740873
strecken	0.276407
sichern	0.375307
Gemeinschaft	0.430020
benachbart	0.384081
schuldig	0.458659
episch	0.601625
Geselle	0.536320
Keim	0.604564
Maßstab	0.461560
Strecke	0.437061
Wolf	0.741507
he	0.633954
widmen	0.412299
erfreuen	0.423849
geschickt	0.639904
Atmosphäre	0.760271
soviel	0.625653
Joh.	0.576524
himmlisch	0.561886
allerlei	0.522177
Verpflichtung	0.602110
Mittag	0.620065
besprechen	0.652961
überaus	0.325067
ernennen	0.552230
Störung	0.450100
gemacht	0.445571
philosophisch	0.527457
beurteilen	0.388804
Ausschuß	0.520622
identisch	0.768701
auseinander	0.630160
verzehren	0.452955
aufrecht	0.829660
Tragödie	0.607866
Bär	0.476705
klassisch	0.525245
Polen	0.680739
zerfallen	0.689698
Werkzeug	0.536376
Säure	0.393757
fruchtbar	0.830682
24.	0.582574
Anstrengung	0.493772
aufgestellt	0.545198
pro	0.750303
Kalk	0.401993
hohl	0.598672
Zusammenhang	0.374681
K.	0.372506
anstatt	0.654192
abstrakt	0.421495
zweitens	0.318623
Haß	0.452690
bitter	0.470298
Trennung	0.419255
schwerlich	0.205979
Baron	0.562645
Erhaltung	0.472444
Stock	0.640298
36	0.473787
Geschenk	0.532837
Stab	0.809887
Teilung	0.742937
Gewinn	0.450800
Sekunde	0.578639
Erfüllung	0.594907
Vorwurf	0.350123
wiegen	0.516381
Konstruktion	0.519595
vermindern	0.421961
Knie	0.233941
Verwandtschaft	0.640541
Eifer	0.484775
vergehen	0.375446
Winde	0.586279
35	0.509251
erwecken	0.503115
verfahren	0.428944
Ii	0.470096
R	0.688789
1888	0.870355
innerlich	0.553448
Gesundheit	0.510215
Beute	0.584863
Larve	0.433880
Einteilung	0.466990
übergeben	0.368038
Mündung	0.443500
vergeblich	0.609819
unterliegen	0.863007
Besitzer	0.458831
Erbe	0.902383
Muster	0.664771
Gipfel	0.380510
schief	0.675364
Basis	0.748808
Saft	0.518281
Weisheit	0.381798
Decke	0.434323
amerikanisch	0.871244
Güte	0.597227
unzweifelhaft	0.492266
feiern	0.455983
32	0.478765
Unterstützung	0.588003
Ungarn	0.743163
Gewächs	0.443213
Indien	0.713878
Verletzung	0.392201
laden	0.365341
glühend	0.509685
45	0.497201
Rhein	0.497145
Studium	0.682062
Pole	0.840296
Streifen	0.704026
gnädig	0.562068
La	0.613840
China	0.764631
Verteilung	0.423741
freiwillig	0.734667
Harmonie	0.606056
ausgedehnt	0.705414
Herbst	0.471657
bewohnen	0.594940
r	0.533009
Konsul	0.574678
hierüber	0.357801
Prozent	0.535542
Journal	0.813273
ergehen	0.451234
ägyptisch	0.924868
zweckmäßig	0.348382
Treppe	0.364644
auffordern	0.404186
zerstreuen	0.818819
kirchlich	0.702804
Steuer	0.464500
Faktor	0.659681
Griechenland	0.692913
bemühen	0.414277
Entschluß	0.405289
freudig	0.442310
vorliegend	0.474759
Lichte	0.662457
Übrige	0.872308
entgehen	0.341257
ohnehin	0.300795
diesmal	0.703306
Reiter	0.604057
zukommen	0.450517
Text	0.559993
zweifeln	0.346393
einigermaßen	0.483555
schmücken	0.382184
ahnen	0.273927
Leiter	1.007980
herbei	0.537364
weltlich	0.636097
Beobachter	0.832570
widersprechen	0.374434
prüfen	0.438138
eignen	0.514214
zulassen	0.433624
heran	0.512237
aussehen	0.596880
Abschied	0.464098
Freundschaft	0.584994
welch	0.540028
Dampf	0.330788
Buche	0.938192
Wachstum	0.613179
umfaßend	0.468763
wecken	0.404216
beten	0.649217
befördern	0.831814
ne	0.556019
friedlich	0.580837
Dank	0.449749
beitragen	0.296443
Affe	0.445265
bedenken	0.171478
Museum	0.510764
verweisen	0.428110
Auftrag	0.438246
Pariser	0.689539
Unternehmung	0.594574
Kurfürst	0.501838
Beratung	0.628743
dramatisch	0.595817
durchsichtig	0.497102
einsehen	0.251056
komisch	0.813570
Akte	0.521222
logisch	0.418187
Unterhaltung	0.652849
bisweilen	0.533894
irdisch	0.729407
hinzufügen	0.282973
licht	0.393034
Flecken	0.517232
herunter	0.376355
trotzdem	0.397040
Flut	0.414510
Ausübung	0.290911
Gebet	0.581920
Zeitraum	0.356275
inzwischen	0.443289
schienen	0.449430
Nadel	0.505152
Sonntag	0.566063
bildend	0.772501
Gabe	0.626566
Bauch	0.408029
Bitte	0.476881
vorhergehend	0.589340
Regen	0.387872
Z	0.796147
arg	0.650331
Gerechtigkeit	0.391809
Frühjahr	0.451776
dumm	0.457261
Christus	0.496010
jedermann	0.290597
Gräfin	0.575725
fliehen	0.528630
alsbald	0.543572
Wunde	0.478163
vorbei	0.453164
neun	0.259601
Q	0.669862
Industrie	0.511820
Differenz	0.540979
magnetisch	0.516701
rauh	0.422354
Vergangenheit	0.419079
80	0.522182
nähren	0.516592
schädlich	0.555149
vorbereiten	0.528367
übertreffen	0.529164
bestrafen	0.475525
Stube	0.442108
Vollendung	0.690407
Schaf	0.370916
Schiller	0.577218
Horn	0.383507
jenseits	0.551869
Vortrag	0.665485
entnehmen	0.458417
schlank	0.727990
entbehren	0.439516
besorgen	0.537419
Hamburg	0.630171
£	0.865573
Kapitalist	0.712623
Gebot	0.495279
anziehen	0.455344
Glaube	0.659043
Wendung	0.518602
Tendenz	0.353920
anweisen	0.374117
sur	0.566490
200	0.580501
verfallen	0.533956
Mischung	0.667001
