Tor	0.678208
40	0.302488
Du	0.395976
Königin	0.320244
erregen	0.364346
unbekannt	0.598110
Gegner	0.408515
gleichmäßig	0.487442
Norden	0.235927
Durchmesser	0.341309
Ausdehnung	0.461188
drängen	0.223432
hindurch	0.422607
Ff.	0.216314
n.	0.272605
gegenseitig	0.587889
Hafen	0.273435
vorstellen	0.320335
bestätigen	0.372348
Heimat	0.349420
Schein	0.666686
Stil	0.280648
Mond	0.429834
Köln	0.413366
sanft	0.272792
Gebirge	0.281038
innig	0.341742
Beschreibung	0.504871
Angriff	0.282126
soweit	0.438031
Vorschrift	0.217733
äußerlich	0.578164
Einwirkung	0.336513
Fortschritt	0.333057
Kultur	0.440904
ungleich	0.578251
jährlich	0.476608
Türe	0.249828
Juli	0.506036
männlich	0.553636
all	0.477394
Formel	0.555169
eilen	0.221446
Verfasser	0.249150
Lehrer	0.337569
eisern	0.540394
Schriftsteller	0.309574
Wohnung	0.360113
Gesetzgebung	0.273583
künftig	0.713301
blicken	0.191298
Weibchen	0.507019
retten	0.193755
Rechnung	0.600502
daselbst	0.651462
vortrefflich	0.417425
il	0.348271
wiederholt	0.704476
jetzig	0.646612
darunter	0.767723
Kette	0.399506
hiesig	0.761387
speziell	0.528803
l'	0.426503
Kugel	0.484997
17	0.452765
sonderbar	0.379163
übertragen	0.390236
jemand	0.324800
Achse	0.490524
anführen	0.396827
l	0.427848
Reichtum	0.298601
traurig	0.224349
Gegenteil	0.404829
versichern	0.390177
berichten	0.340842
Überzeugung	0.296180
erfordern	0.339332
Schwert	0.358838
dauern	0.317106
Erfindung	0.365272
relativ	0.612427
Schale	0.407786
Sturm	0.271313
Ereignis	0.302960
Lager	0.783365
flach	0.356248
Wissen	0.424419
Organismus	0.401164
Teufel	0.218074
Träne	0.239966
si	0.369919
senden	0.344945
bereiten	0.537891
schneiden	0.210049
senkrecht	0.531489
bisherig	0.506871
Material	0.221839
Beschaffenheit	0.317192
individuell	0.325049
stolz	0.727671
Ehe	0.456249
gebildet	0.453224
Mitteilung	0.370984
G	0.609813
Anblick	0.310892
unabhängig	0.398328
anstellen	0.361019
Männchen	0.518578
schwierig	0.428975
ausüben	0.244148
Opfer	0.380828
bezahlen	0.205562
Schöne	0.721313
Angelegenheit	0.425159
aufmerksam	0.463634
Finger	0.180632
heiter	0.379483
befindlich	0.455870
Preuße	0.512185
obig	0.488213
fügen	0.306805
Rußland	0.485466
poetisch	0.241011
rechts	0.337746
voraus	0.600275
Jäger	0.486224
Schlag	0.465920
los	0.297816
Entstehung	0.437980
15.	0.556887
Tür	0.218264
schreien	0.192548
bedingt	0.396780
Kern	0.614647
links	0.379273
sorgfältig	0.406907
Irrtum	0.252580
Kranke	0.407100
Kosten	0.328066
Masse	0.834214
vermeiden	0.223301
interessant	0.386880
braun	0.417351
scheiden	0.797453
rechtlich	0.231338
negativ	0.673721
erteilen	0.236601
auflösen	0.578254
verändern	0.321982
Leidenschaft	0.282065
9.	0.537569
übernehmen	0.361178
alsdann	0.955572
Entscheidung	0.319483
scheinbar	0.449360
o.	0.284497
Vergl.	0.324320
Aufenthalt	0.337037
angenehm	0.267392
Leser	0.283182
reissen	0.157266
besetzen	0.412474
Nest	0.405266
mechanisch	0.481981
Stirn	0.212775
Philosophie	0.276222
verschaffen	0.323582
Produktion	0.441742
ff	0.454425
Spanien	0.403690
Note	0.646281
Planet	0.443958
weinen	0.219322
sinnlich	0.441655
österreichisch	0.626545
folglich	0.519538
bekennen	0.461426
Aufnahme	0.298523
Mittelpunkt	0.837074
Sorge	0.347362
Reiche	0.538671
Welle	0.323669
Dauer	0.500855
geheim	0.518826
bunt	0.193108
teilweise	0.404194
Armee	0.337456
schreiten	0.198605
Furcht	0.330548
qui	0.347873
Maßregel	0.528999
spanisch	0.467957
mancherlei	0.566871
Präsident	0.550029
Genuß	0.362747
geeignet	0.293869
zurückkehren	0.289486
reichlich	0.328222
Gast	0.564216
Kanal	0.281448
mild	0.579700
Schüler	0.414179
Behauptung	0.430488
Säugetier	0.509115
bewahren	0.387971
verbieten	0.270762
Geburt	0.293994
Subjekt	0.835524
ausführlich	0.320653
10.	0.538958
merken	0.274907
töten	0.266868
Insekt	0.426209
außerhalb	0.611310
k.	0.645974
Materie	0.315036
einnehmen	0.417534
N.	0.456340
beträchtlich	0.316158
festhalten	0.497488
umher	0.253393
seltsam	0.263493
leiten	0.407932
Anteil	0.425172
C	0.698950
Bewohner	0.495456
wozu	0.645570
que	0.387861
hierdurch	0.501405
sofern	0.438622
ans	0.372908
Geschmack	0.208764
ii.	0.558384
welches	0.559493
Karl	0.398418
fließen	0.276683
is	0.250370
Salz	0.319996
Diener	0.396006
Jüngling	0.394581
Persönlichkeit	0.867089
Existenz	0.436453
vornehmen	0.291166
schlimm	0.285625
sorgen	0.439430
unterstützen	0.355717
eingehen	0.379634
Glanz	0.320953
Brot	0.211653
zwölf	0.346648
gleichgültig	0.719054
16.	0.552323
mannigfaltig	0.314482
wider	0.711383
Objekt	0.874824
vornehm	0.448349
erhaben	0.294831
national	0.492192
Verdienst	0.519403
stören	0.273164
höchstens	0.354985
furchtbar	0.250248
Aristoteles	0.536055
Publikum	0.421512
Abgeordnete	0.443511
willkürlich	0.566617
Wilhelm	0.284939
Ausgabe	0.339009
18.	0.551995
hiermit	0.429697
Süden	0.261256
f.	0.261304
Organisation	0.471308
gemäß	0.423870
angeführt	0.508861
Bezeichnung	0.734854
Schlacht	0.310146
geradezu	0.442913
warten	0.454078
Reiz	0.301130
T	0.447867
Rad	0.426708
Fehler	0.283660
umfassen	0.339193
Entdeckung	0.389456
meistens	0.528981
verhindern	0.273267
wann	0.579455
russisch	0.674284
unterbrechen	0.314709
Verwandte	0.264192
Wechsel	0.803252
zerstören	0.232001
London	0.390252
hinab	0.274262
17.	0.544080
eins	0.275746
Faden	0.294210
wahrhaft	0.180326
desselben	0.855904
bequem	0.464801
Zeichnung	0.327046
Sitzung	0.428420
unglücklich	0.366632
wohin	0.603704
vorzugsweise	0.838650
Wunder	0.726527
lediglich	0.700644
Ähnlichkeit	0.628812
Verordnung	0.247318
Gesang	0.249287
feindlich	0.545680
che	0.436508
angehören	0.490113
kühn	0.298730
Verhandlung	0.459408
Wolke	0.237392
lauter	0.249046
Vertrauen	0.264791
seitdem	0.532432
Th.	0.539244
passen	0.640246
weichen	0.327975
P	0.830491
morgens	0.366697
Gespräch	0.551207
Höhle	0.303475
Unglück	0.247005
sein_es	0.465308
Leistung	0.407413
Ansehen	0.445693
Heinrich	0.275890
auffassen	0.431871
kochen	0.272101
Kaufmann	0.313522
Adel	0.393459
moralisch	0.277159
schenken	0.348084
Napoleon	0.330892
Maler	0.354602
vermehrt	0.244004
Reichstag	0.437277
gesellschaftlich	0.435875
unbedingt	0.578335
12.	0.540163
Mittelalter	0.341403
Schatz	0.344169
Veranlaßung	0.543844
Titel	0.449720
verdanken	0.267508
weshalb	0.566426
Streit	0.422418
eröffnen	0.452287
Sitz	0.701879
b.	0.262502
teuer	0.416343
Besuch	0.364896
Nerv	0.795638
deuten	0.603792
Engländer	0.487388
nirgends	0.481215
Altertum	0.487159
Leitung	0.607279
Vers	0.398132
Tugend	0.269152
erlassen	0.277365
22	0.399480
Wichtigkeit	0.480506
mithin	0.648419
Saal	0.315631
ausbilden	0.664381
schildern	0.260622
verleihen	0.372219
hübsch	0.222695
Färbung	0.387386
p	0.545170
vereinigt	0.469127
rücken	0.316182
60	0.254473
Teilnahme	0.498687
Gunst	0.636241
reiten	0.258903
Verlauf	0.532159
billig	0.370590
Zunge	0.345758
geschichtlich	0.398282
Januar	0.497369
hierzu	0.550496
gebieten	0.426749
sämtlich	0.493075
bewußt	0.313153
geschließen	0.640569
Knochen	0.576583
betreiben	0.617524
italienisch	0.543229
Stahl	0.289867
decken	0.440971
Berührung	0.473327
Rest	0.415685
Maria	0.318089
mindestens	0.377039
Jesu	0.663503
Zeugnis	0.809650
Lippe	0.221661
Nationalversammlung	0.444619
Oktober	0.484161
Hütte	0.263977
W	0.609407
11.	0.539345
Korn	0.241785
Zucker	0.287174
kaufen	0.583722
Vernunft	0.429830
manchmal	0.379587
Gnade	0.482902
Silber	0.400868
zuschreiben	0.364365
ordnen	0.707878
verhältnismäßig	0.402138
aussetzen	0.263427
Bank	0.352299
begehen	0.708127
Schnabel	0.744869
Entwurf	0.359803
Auflösung	0.514285
malen	0.457079
Ruf	0.482397
Aussicht	0.565243
objektiv	0.386309
vollenden	0.500460
Flamme	0.329990
14.	0.537934
ausgezeichnet	0.538245
gleichen	0.490885
tätig	0.782265
Jungfrau	0.307591
abermals	0.554625
m.	0.338505
lustig	0.240879
Gesinnung	0.294512
Sand	0.232369
neigen	0.391600
Frankfurt	0.452401
lauten	0.394631
kosten	0.267814
Vorzug	0.341893
Fest	0.312992
Z.	0.408988
Unrecht	0.236658
bekanntlich	0.856168
Fähigkeit	0.286743
feststellen	0.538493
existieren	0.394993
Untertan	0.685934
Abschnitt	0.493386
derartig	0.388843
Engel	0.608925
entspringen	0.526774
empor	0.838344
Instrument	0.639940
Polizei	0.502902
bevor	0.450515
Zufall	0.754928
auszeichnen	0.705708
Schulter	0.224070
verraten	0.270368
westlich	0.748355
klug	0.490258
erschrecken	0.211772
tatsächlich	0.663690
verschließen	0.372776
spezifisch	0.380962
Geheimnis	0.455903
Verwendung	0.204443
Tab.	0.455977
19	0.436111
Schlaf	0.351942
fähig	0.397054
verpflichten	0.563959
iv	0.329344
östlich	0.207350
Schaden	0.287633
morgen	0.384734
erleiden	0.429801
froh	0.230053
Spiegel	0.626348
befreien	0.251056
begeben	0.226001
aufhören	0.407474
kaiserlich	0.504567
Mark	0.342844
wechseln	0.740598
ausmachen	0.407110
aufgeben	0.221868
Anerkennung	0.463230
21	0.409489
Angst	0.313782
Umgebung	0.328707
Vorschlag	0.422145
tierisch	0.701038
Majestät	0.469148
darbieten	0.851099
abhängig	0.386265
katholisch	0.446063
geistlich	0.449671
hangen	0.224723
Fr.	0.446090
Betracht	0.667489
trefflich	0.788955
anbringen	0.471147
erstrecken	0.249363
klingen	0.259683
Vertreter	0.526039
Einwohner	0.412018
hervorrufen	0.295376
gebrechen	0.231526
äußern	0.326429
parallel	0.624977
D	0.542119
errichten	0.341865
Hr.	0.736201
tüchtig	0.604539
Zusatz	0.236583
Landschaft	0.327240
Platte	0.278726
Bruch	0.995493
Gemälde	0.319128
subjektiv	0.370721
wirksam	0.409788
Gas	0.264805
glatt	0.362530
herein	0.354876
einerseits	0.450027
zahlen	0.235245
Muskel	0.617880
abnehmen	0.557205
Professor	0.342666
Eigentümlichkeit	0.510015
E.	0.350172
einsam	0.311294
hieraus	0.495700
Nutzen	0.389106
Alexander	0.657111
ästhetisch	0.290474
indisch	0.591427
bereit	0.418686
wahrnehmen	0.680819
Ecke	0.326399
Schlange	0.556958
japanisch	0.511278
fressen	0.263817
Prüfung	0.346803
verwandt	0.539346
künstlerisch	0.213546
Vergleich	0.563124
Malerei	0.389441
nötigen	0.401956
Turm	0.216889
hinsichtlich	0.504981
befehlen	0.407336
andeuten	0.434836
13.	0.540414
materiell	0.344871
Müller	0.311815
Erziehung	0.341062
Eingang	0.264194
vollziehen	0.605825
Stuhl	0.360879
Leiden	0.224960
brennen	0.316887
Epoche	0.334997
danken	0.390443
Betrieb	0.407503
wert	0.375006
gestalten	0.271924
vorüber	0.264101
verteilen	0.526225
Abbildung	0.388010
juristisch	0.354484
Fülle	0.353546
hindern	0.615414
Roheisen	0.276900
Nase	0.224276
Christ	0.493119
Markt	0.428475
Beschränkung	0.287346
einrichten	0.279444
September	0.486417
Übung	0.637728
Talent	0.294927
Februar	0.478852
prächtig	0.265692
Zusammensetzung	0.567947
demokratisch	0.520033
Motiv	0.290189
a1	0.303395
knüpfen	0.341475
konstant	0.554262
Reisende	0.673189
Christentum	0.360683
schießen	0.226443
sonstig	0.277520
Jesus	0.759023
geworden	0.450998
beschränkt	0.475225
verteidigen	0.330699
hervorheben	0.372663
Bestimmtheit	0.734524
melden	0.403659
beweglich	0.410372
Vereinigung	0.592247
Samen	0.279607
feierlich	0.360771
Gesichtspunkt	0.354693
anschließen	0.500125
Sachsen	0.410516
beherrschen	0.341755
krank	0.377650
and	0.475937
Ganz	0.547675
Zeuge	0.296399
erfinden	0.597633
Hut	0.228897
Ruhm	0.355661
Hauptstadt	0.284884
Einsicht	0.227861
gelegen	0.212162
Magen	0.576125
Schnee	0.248581
Ergebnis	0.424195
ungemein	0.573702
horizontal	0.433437
Große	0.690826
schweigen	0.276814
draußen	0.221237
Brücke	0.218829
Kupfer	0.240875
Schreiben	0.353098
Merkmal	0.314728
Ludwig	0.351691
h	0.550184
Wirksamkeit	0.467751
grob	0.812412
beliebig	0.524930
Priester	0.521671
Milch	0.326057
Johannes	0.713786
beseitigen	0.239258
vernichten	0.267924
hierin	0.409313
eifrig	0.451260
Ferne	0.225735
Kapitel	0.497062
Unterricht	0.350628
klagen	0.276806
übel	0.422722
leuchten	0.266549
dauernd	0.743355
Rose	0.255891
Loch	0.248327
Dichtung	0.262586
Kloster	0.379764
gründlich	0.418781
vieles	0.432146
drohen	0.248920
par	0.449082
Bayern	0.487011
Franz	0.330997
Abweichung	0.436746
23	0.374358
Doktor	0.449884
innen	0.541714
to	0.378129
Iv.	0.582817
Würde	0.332590
Gehirn	0.465442
Verständnis	0.393396
angreifen	0.287111
Szene	0.278608
zuvor	0.511223
Felsen	0.186008
Universität	0.422890
erhöhen	0.269570
zufrieden	0.484108
achten	0.548843
Kommission	0.495663
Bischof	0.384867
Treue	0.283533
28	0.363511
körperlich	0.420189
Vergnügen	0.242942
Äußerung	0.248557
zurückführen	0.364204
entschließen	0.264479
wirtschaftlich	0.409892
Gras	0.206907
Ideal	0.346487
Knecht	0.350151
hinreichend	0.580307
nackt	0.393647
Papier	0.215307
unbedeutend	0.581686
Jagd	0.521776
Kritik	0.488612
Akt	0.549648
Drama	0.376385
feucht	0.235880
Berliner	0.678036
Gleichgewicht	0.431535
Gefangene	0.311315
Sippe	0.643980
Japan	0.410786
daneben	0.395523
unbestimmt	0.887836
schweben	0.265294
angemessen	0.337287
verwerfen	0.256510
Löwe	0.304393
mischen	0.448619
b1	0.305378
Dach	0.176573
großartig	0.436407
Osten	0.360177
Mantel	0.233081
entscheidend	0.435869
Geltung	0.540167
versammeln	0.311231
unternehmen	0.424279
würdig	0.425015
sozial	0.354893
gewöhnen	0.325808
K	0.488803
Hitze	0.359674
Scheibe	0.301447
flüssig	0.260802
fördern	0.335314
ausdehnen	0.379897
stützen	0.324209
woraus	0.627417
heimlich	0.241221
zwanzig	0.318969
Haufen	0.336588
gerne	0.319195
Hochofen	0.331442
19.	0.557869
Ägypten	0.514558
Tote	0.418877
Mannigfaltigkeit	0.377511
Zorn	0.177764
g	0.572333
Trieb	0.716015
zweier	0.600950
herrschend	0.351040
Hans	0.510195
Beruf	0.461090
Elektrizität	0.449997
Beginn	0.484487
Kunstwerk	0.259091
Strebe	0.436187
Sklave	0.387843
Quantität	0.428301
ordentlich	0.530556
Wirt	0.249086
ehrlich	0.485934
Exemplar	0.498402
Gewohnheit	0.274356
erweitern	0.307822
Speise	0.232277
vermuten	0.368764
Herde	0.295169
Wiese	0.140044
augenblicklich	0.684510
Gewerbe	0.394547
messen	0.671141
Dezember	0.486421
überdies	0.552665
hervortreten	0.472751
Verfügung	0.459086
Geschöpf	0.639903
k	0.542463
rechtfertigen	0.294679
Nachteil	0.257322
zweifelhaft	0.719278
Embryo	0.548699
November	0.488165
bezüglich	0.646185
Braut	0.284964
erwachen	0.376762
Probe	0.854492
u	0.495320
Spannung	0.593992
Bande	0.772890
Verbreitung	0.468179
bescheiden	0.382425
überwinden	0.325435
Änderung	0.310244
begnügen	0.223859
herbeiführen	0.298822
Afrika	0.408304
übersehen	0.300201
Verhalten	0.492478
Übereinstimmung	0.430638
vorwärts	0.662315
abgeben	0.248990
D.	0.291902
Wetter	0.273844
deswegen	0.451302
Ast	0.309976
militärisch	0.465230
Herstellung	0.349666
vorläufig	0.338443
dringend	0.591157
Sünde	0.268840
kämpfen	0.403844
Abhandlung	0.298352
Inschrift	0.459866
steigern	0.303712
der	0.254597
Gestaltung	0.358602
angegeben	0.610031
auswärtig	0.547679
streben	0.446714
Anlaß	0.618021
D'	0.341865
Thron	0.509137
Berechnung	0.325806
Schilderung	0.358321
charakteristisch	0.338118
vorteilhaft	0.431526
Regiment	0.349068
physisch	0.442146
Eintritt	0.616250
fortsetzen	0.364401
ableiten	0.454732
fröhlich	0.216435
Taler	0.309953
Wiener	0.581811
Palast	0.485324
Apparat	0.252734
schieben	0.178092
schätzen	0.346672
gewaltsam	0.384343
Ausland	0.373185
Schar	0.351486
schwimmen	0.235385
Einführung	0.387896
20.	0.556128
förmlich	1.105417
fünft	0.598228
gießen	0.212201
technisch	0.535126
nützlich	0.411113
chinesisch	0.561829
1848	0.399529
wenigste	0.368292
einschließen	0.550186
gerecht	0.529851
jedesmal	0.791651
Gr.	0.333201
theoretisch	0.284557
erwachsen	0.544842
lieblich	0.252688
Butter	0.343020
Gefängnis	0.326330
Haltung	0.510440
Schranke	0.447820
blühen	0.247349
Schöpfung	0.447239
Werken	0.253430
Kreuz	0.588847
zusammensetzen	0.496000
antik	0.341879
gefangen	0.322691
aufführen	0.673936
Sein	0.504017
Presse	0.507936
Athen	0.650581
27	0.347780
einseitig	0.468719
Lohn	0.369583
aufhalten	0.323437
selig	0.520780
küssen	0.212375
durchdringen	0.322794
verursachen	0.268438
Klima	0.673933
jagen	0.200497
Übel	0.367529
Westen	0.540400
flüchtig	0.316114
leugnen	0.297468
vollendet	0.317668
stammen	0.500046
Fräulein	0.228932
färben	0.378949
Wille	0.405203
Kein	0.548190
Sauerstoff	0.301712
Symbol	0.598042
unterhalten	0.322558
Führer	0.584634
Hügel	0.189458
verderben	0.279517
genügend	0.426364
verletzen	0.634733
Johann	0.300134
Kolonie	0.329570
zierlich	0.326430
Willkür	0.393170
Roman	0.320947
Hammer	0.408464
Gewebe	0.330014
Nachbar	0.295037
Asien	0.417619
Beitrag	0.628327
ausnehmen	0.463830
immerhin	0.651379
26	0.364747
Vulkan	0.283706
Zeile	0.440687
samt	0.287407
Gelehrte	0.403653
Eisenbahn	0.334425
Theater	0.416119
blind	0.155843
Meter	0.362861
gelehrt	0.887205
Buchstabe	0.457966
offenbaren	0.206668
Hindernis	0.321518
Operation	0.546082
gewißermaßen	0.506367
damalig	0.657325
strecken	0.162886
sichern	0.346938
Gemeinschaft	0.398518
benachbart	0.237734
schuldig	0.279038
episch	0.317376
Geselle	0.355955
Keim	0.679457
Maßstab	0.371533
Strecke	0.323365
Wolf	0.696692
he	0.480612
widmen	0.421441
erfreuen	0.308005
geschickt	0.448609
Atmosphäre	0.722643
soviel	0.715985
Joh.	0.344103
himmlisch	0.571070
allerlei	0.353177
Verpflichtung	0.516651
Mittag	0.593031
besprechen	0.603813
überaus	0.464263
ernennen	0.467992
Störung	0.257298
gemacht	0.459169
philosophisch	0.262671
beurteilen	0.333471
Ausschuß	0.395434
identisch	0.722178
auseinander	0.701724
verzehren	0.222099
aufrecht	0.901793
Tragödie	0.370214
Bär	0.376161
klassisch	0.239302
Polen	0.618647
zerfallen	0.665831
Werkzeug	0.291718
Säure	0.283771
fruchtbar	0.806279
24.	0.549157
Anstrengung	0.471956
aufgestellt	0.554264
pro	0.565375
Kalk	0.220060
hohl	0.556909
Zusammenhang	0.325512
K.	0.334667
anstatt	0.783706
abstrakt	0.409349
zweitens	0.504831
Haß	0.203943
bitter	0.235939
Trennung	0.430783
schwerlich	0.461875
Baron	0.353471
Erhaltung	0.323543
Stock	0.456832
36	0.330093
Geschenk	0.396599
Stab	0.743801
Teilung	0.709098
Gewinn	0.268270
Sekunde	0.462433
Erfüllung	0.491137
Vorwurf	0.203687
wiegen	0.394246
Konstruktion	0.226877
vermindern	0.244335
Knie	0.195900
Verwandtschaft	0.713276
Eifer	0.339121
vergehen	0.350483
Winde	0.496805
35	0.318031
erwecken	0.329287
verfahren	0.255354
Ii	0.393422
R	0.569691
1888	0.728570
innerlich	0.543780
Gesundheit	0.279548
Beute	0.433521
Larve	0.444319
Einteilung	0.479350
übergeben	0.272902
Mündung	0.226680
vergeblich	0.389252
unterliegen	0.844151
Besitzer	0.305212
Erbe	0.883051
Muster	0.457749
Gipfel	0.220614
schief	0.703520
Basis	0.722214
Saft	0.379975
Weisheit	0.280531
Decke	0.221360
amerikanisch	0.635381
Güte	0.419644
unzweifelhaft	0.588357
feiern	0.376859
32	0.337485
Unterstützung	0.427902
Ungarn	0.636742
Gewächs	0.282536
Indien	0.392706
Verletzung	0.248041
laden	0.323453
glühend	0.382889
45	0.309005
Rhein	0.364988
Studium	0.432933
Pole	0.816429
Streifen	0.770165
gnädig	0.469373
La	0.303397
China	0.514934
Verteilung	0.273877
freiwillig	0.600533
Harmonie	0.427416
ausgedehnt	0.524445
Herbst	0.433914
bewohnen	0.462332
r	0.579077
Konsul	0.501780
hierüber	0.364785
Prozent	0.424753
Journal	0.461561
ergehen	0.320388
ägyptisch	0.730728
zweckmäßig	0.312947
Treppe	0.222195
auffordern	0.331262
zerstreuen	0.652037
kirchlich	0.467497
Steuer	0.266038
Faktor	0.600989
Griechenland	0.547380
bemühen	0.307936
Entschluß	0.321312
freudig	0.343009
vorliegend	0.412340
Lichte	0.724089
Übrige	0.802046
entgehen	0.204859
ohnehin	0.440072
diesmal	0.723791
Reiter	0.448670
zukommen	0.415949
Text	0.382616
zweifeln	0.449469
einigermaßen	0.541516
schmücken	0.176244
ahnen	0.279970
Leiter	1.033060
herbei	0.418458
weltlich	0.466864
Beobachter	0.756954
widersprechen	0.256021
prüfen	0.310251
eignen	0.442270
zulassen	0.495898
heran	0.431223
aussehen	0.437806
Abschied	0.301247
Freundschaft	0.508928
welch	0.472258
Dampf	0.254690
Buche	0.892286
Wachstum	0.453479
umfaßend	0.371972
wecken	0.315114
beten	0.568750
befördern	0.708049
ne	0.336421
friedlich	0.573912
Dank	0.356077
beitragen	0.273060
Affe	0.396963
bedenken	0.303626
Museum	0.397971
verweisen	0.406491
Auftrag	0.321743
Pariser	0.501140
Unternehmung	0.426670
Kurfürst	0.379184
Beratung	0.539819
dramatisch	0.254487
durchsichtig	0.588919
einsehen	0.280892
komisch	0.483338
Akte	0.356997
logisch	0.358440
Unterhaltung	0.355913
bisweilen	0.665253
irdisch	0.760859
hinzufügen	0.333965
licht	0.263125
Flecken	0.381490
herunter	0.269180
trotzdem	0.587270
Flut	0.282514
Ausübung	0.183035
Gebet	0.519404
Zeitraum	0.379393
inzwischen	0.446336
schienen	0.316743
Nadel	0.430818
Sonntag	0.511782
bildend	0.619452
Gabe	0.460064
Bauch	0.380480
Bitte	0.358710
vorhergehend	0.679240
Regen	0.259503
Z	0.644207
arg	0.361683
Gerechtigkeit	0.330584
Frühjahr	0.403942
dumm	0.225818
Christus	0.587215
jedermann	0.361902
Gräfin	0.402315
fliehen	0.319198
alsbald	0.500946
Wunde	0.367460
vorbei	0.338509
neun	0.361319
Q	0.509132
Industrie	0.424859
Differenz	0.603717
magnetisch	0.469469
rauh	0.278341
Vergangenheit	0.378974
80	0.256305
nähren	0.295995
schädlich	0.501072
vorbereiten	0.448119
übertreffen	0.478974
bestrafen	0.326123
Stube	0.285643
Vollendung	0.562317
Schaf	0.274144
Schiller	0.289497
Horn	0.274897
jenseits	0.424520
Vortrag	0.310396
entnehmen	0.494025
schlank	0.628247
entbehren	0.320957
besorgen	0.358344
Hamburg	0.428637
£	0.715522
Kapitalist	0.592161
Gebot	0.459683
anziehen	0.289153
Glaube	0.731393
Wendung	0.401617
Tendenz	0.259053
anweisen	0.330865
sur	0.458733
200	0.259136
verfallen	0.244645
Mischung	0.700689
