spenden	0.488700
Funke	0.824000
rechtskräftig	0.460200
bravo	0.596200
Bernhard	0.567000
verbindend	0.590400
Befehlshaber	0.454500
Knechtschaft	0.421200
falten	0.473700
schmackhaft	0.478300
Sophie	0.421800
zuteilen	0.562700
Seits	0.920100
rechtschaffen	0.569700
zustehend	0.584700
ideell	0.654500
Torf	0.392500
gold-	0.564000
Besitztum	0.507500
Gemeinheit	0.489000
Küster	0.681400
Valerius	0.718700
Unwahrheit	0.490500
Rittmeister	0.579800
Al	0.759600
Selbstsucht	0.554900
enthaltend	0.580200
Bedauern	0.449200
zollen	0.547900
gehoben	0.730200
Darlegung	0.386400
ehrenwert	0.574400
Fakultät	0.576300
Helligkeit	0.446800
Eva	0.631300
Term	0.919700
Tumult	0.381900
unsinnig	0.528000
verbündet	0.533900
Erholung	0.594500
unwahr	0.484500
formulieren	0.582300
Sonnabend	0.574800
gedankenlos	0.602600
Galgen	0.494600
einschließlich	0.617700
141	0.310500
fortbestehen	0.607300
kämpfend	0.577000
Satyr	0.727500
gottlos	0.579200
Schürze	0.418200
Verbannung	0.482300
rechtswidrig	0.512300
erkalten	0.540200
abgeschmackt	0.718200
Hufe	0.714100
Freundlichkeit	0.411700
Herold	0.757400
vermieten	0.462800
Schleswig	0.550800
Kassel	0.557100
Bourgeois	0.571300
Karpfen	0.499100
on	0.576100
Innigkeit	0.429500
Pauline	0.600500
Heine	0.477600
Flechte	0.571600
stündlich	0.722600
aufzeichnen	0.542400
Danzig	0.626800
viermal	0.494300
Produktivität	0.502300
Temperament	0.529200
Kleinod	0.550600
Gegengewicht	0.575700
Einbruch	0.519500
verziehen	0.413300
hergestellt	0.569700
Einwand	0.425300
verschlagen	0.638100
Samuel	0.460600
133	0.312200
Bankier	0.497100
täuschend	0.747500
beimessen	0.626400
Brennen	0.491800
1/4	0.569100
ergiebig	0.455200
Zwilling	0.665600
Ausflug	0.385300
entrinnen	0.414600
Grundfarbe	0.629500
Paarung	0.915000
Alfred	0.678000
nordöstlich	0.358000
tauglich	0.665900
mangelnd	0.481700
donnern	0.517000
zivilrechtlich	0.555700
dämpfen	0.406600
Zufluß	0.436800
Puls	0.629100
erfreut	0.422800
Kabel	0.568300
festgesetzt	0.461200
erproben	0.656100
gebraten	0.371400
Körperschaft	0.442000
Hergang	0.680600
Körperteil	0.620500
geregelt	0.618700
statten	0.734900
Abwehr	0.515200
schuld	0.438200
abwehren	0.457900
Landvolk	0.697000
Roggen	0.411400
Freilaßung	0.598700
hergebringt	0.836500
Chaos	0.528300
alba	0.545500
geschmeidig	0.470400
Aufseher	0.591700
anlehnen	0.552500
einhalten	0.537600
Alaun	0.706600
geschaffen	0.531800
ministeriell	0.783600
willigen	0.749300
gleichbleibend	0.495700
unaussprechlich	0.646100
bewußtlos	0.801900
Darius	0.792100
Feiertag	0.472900
insgesamt	0.880900
lockern	0.528500
Reizung	0.558700
inwiefern	0.609100
Karsten	0.806200
Rohstoff	0.454000
verzögern	0.396000
jungfräulich	0.883600
Worms	0.612000
mi	0.420100
wieviel	0.633600
majestätisch	0.450800
Neugierde	0.639400
Halbkreis	0.449900
Xv.	0.702900
einschreiten	0.457500
En	0.692000
erbarmen	0.506100
kraus	0.586700
Staatsdienst	0.548900
beachtenswert	0.550200
Sonett	0.503300
Augenlid	0.622100
feuerfest	0.457100
gegenüberstehend	0.560100
formlos	0.882700
anbelangen	0.587100
Übereinkunft	0.610600
Trompete	0.505600
Bedienung	0.440000
Reinlichkeit	0.791600
Eisenstein	0.965700
Schwiegersohn	0.450400
151	0.319100
Zaun	0.453500
ineinander	0.490000
geschmückt	0.391200
nachlassen	0.518600
ersteigen	0.577200
unumgänglich	0.580600
h1	0.431600
verleben	0.464100
Waschen	0.445200
James	0.461100
bessern	0.445700
Sprosse	0.686000
mutwillig	0.559800
vermengen	0.539800
Grauen	0.495000
unschätzbar	0.591200
Bern	0.631700
155	0.295300
aus-	0.845400
Giovanni	0.538900
Zigarre	0.452500
Nachlässigkeit	0.419900
Gießen	0.549300
auslassen	0.640400
Erberecht	0.588500
erträglich	0.624700
basisch	0.579500
Grotte	0.458200
Überfall	0.532400
erschöpfend	0.553800
161	0.351400
unparteiisch	0.722800
schiffen	0.617900
st.	0.292300
Wilhelms	0.634700
veraltet	0.541500
Kupferstich	0.403300
Landgut	0.682800
unlöslich	0.794500
Spore	0.727900
Galopp	0.569300
Nebenbuhler	0.792300
umhüllen	0.504600
glaublich	0.707700
proklamieren	0.484400
Xiii.	0.636200
Billigkeit	0.702000
170	0.346100
durchschauen	0.421200
Liverpool	0.556500
134	0.363800
befestigt	0.523500
mexikanisch	0.586000
ängstigen	0.597800
angewendet	0.477900
Jordan	0.670800
feil	0.732400
Manteuffel	0.527000
Pius	0.623100
dei	0.499600
ärmlich	0.456700
Xii	0.737200
Wette	0.636400
Orange	0.571900
aufspringen	0.416200
hypothetisch	0.684300
stattfindend	0.736300
Kathedrale	0.354900
blöd	0.548400
Haushaltung	0.705300
Ventil	0.487800
natura	0.711800
Kölner	0.529500
Martha	0.563200
Rhodos	0.590400
Empfehlung	0.656700
dermaßen	0.599800
widerlich	0.523800
Ekel	0.543200
173	0.372400
132	0.293200
Fürsorge	0.505200
Gründer	0.524200
Fuhrwerk	0.525600
vordem	0.683800
Verwertung	0.398000
Geleit	0.751800
Pietro	0.693300
antragen	0.700700
brutal	0.433300
Urlaub	0.542700
te	0.518000
Venezianer	0.707600
Adjutant	0.428900
Nabel	0.851500
Erschöpfung	0.442300
Feindschaft	0.461400
aufopfern	0.679500
Fonds	0.526800
Ungewißheit	0.526400
vervollständigen	0.523000
Friedensschluß	0.522400
Dietrich	0.503300
Volksstamm	0.616800
Reserve	0.700600
Dialog	0.720900
Kugelchen	0.587600
Ah	0.747500
zerstörend	0.495900
Gewährung	0.479300
Vergeßenheit	0.551000
Befähigung	0.460900
Stehen	0.600200
Ungerechtigkeit	0.462900
Theseus	0.597100
Geometrie	0.744800
unzweideutig	0.660200
Absolutismus	0.526500
Verhör	0.361300
Adele	0.711000
ebensosehr	0.876300
Columbus	0.625000
Botschafter	0.661600
Empfinden	0.431400
sentimental	0.332000
Vöglein	0.729200
Seefahrer	0.526800
eigenmächtig	0.465800
Schuldige	0.482700
Zitat	0.400200
Ostküste	0.323900
Felswand	0.374500
Schwärmerei	0.651400
emporheben	0.642800
Sebastian	0.607100
Senator	0.646000
mitleidig	0.411500
herabsteigen	0.688000
nächstens	0.922800
Nachsicht	0.561300
eisen-	0.445200
bekehren	0.523600
vererben	0.587000
beigeben	0.602000
Versteck	0.448500
Prof	0.682100
Anrede	0.787200
Eintracht	0.801500
Kohl	0.866000
alltäglich	0.484100
Tonart	0.645400
abliefern	0.446400
124	0.316800
unentschieden	0.847600
auslöschen	0.484200
zirkulieren	0.728200
unbefugt	0.593700
sinnlos	0.546500
höhnisch	0.390500
Taster	0.743800
Assoziation	0.799300
131	0.273300
umfangen	0.536700
vereint	0.844400
Lissabon	0.586000
Tang	0.669900
hannoversch	0.754100
vorgeschlagen	0.631000
mißtrauisch	0.412900
Kodex	0.671400
Arnim	0.496300
untertänig	0.717300
Anhaltspunkt	0.493800
Melitta	0.717400
Meisterwerk	0.431700
142	0.246900
Brite	0.529100
Wollust	0.659900
Basalt	0.462100
Verehrer	0.499800
Streitkräfte	0.619000
Postanstalten	0.758000
Purpur	0.695200
Getöse	0.496100
Unvollkommenheit	0.687600
numerisch	0.731900
trotzen	0.378900
elft	0.652900
schwatzen	0.490400
Export	0.449200
Dez.	0.589400
abteilen	0.801200
Zivilrecht	0.630100
Byron	0.621800
Nachkommenschaft	0.701800
Hagen	0.550400
chronologisch	0.540100
Sonnenseite	0.655400
Mohr	0.669300
Privatperson	0.480500
unverhältnismäßig	0.618000
Staatsvertrag	0.622200
143	0.246200
360	0.364300
Lernen	0.480100
anschaffen	0.338500
Abkunft	0.745500
verflechten	0.494600
Manufaktur	0.697600
besingen	0.338000
vereinbaren	0.571400
Begegnung	0.560400
Weltraum	0.605000
Verletzte	0.775400
gegenüberstellen	0.452800
Appetit	0.442100
umbilden	0.821500
Feuerung	0.667500
Trupp	0.473500
kaufmännisch	0.652200
1600	0.458500
ohnedies	0.773300
Olymp	0.558900
unversehrt	0.565700
Rau	0.912500
Gutsbesitzer	0.632000
letztgenennt	0.677500
empört	0.495600
Vorkehrung	0.551000
widerstreben	0.727700
verhöhnen	0.375200
Ab.	0.723900
Meldung	0.601300
Ausrüstung	0.572000
bös	0.872700
Pyrenäen	0.528700
erlangt	0.805900
anrühren	0.486400
270	0.340900
Soda	0.392000
begeistern	0.481100
beeilen	0.378300
Beschickung	0.482200
Rechtsverletzung	0.510400
Diplomatie	0.539200
heranwachsen	0.522800
entgegenkommen	0.544600
tausendmal	0.623100
getreiben	0.659200
Ehegatte	0.452700
Briefwechsel	0.430200
Landesgesetz	0.551600
genesen	0.506100
Lesung	0.609500
Salat	0.360900
zerteilen	0.572500
gehässig	0.503100
Koralle	0.596600
entführen	0.523900
Eiland	0.384900
anmerken	0.483500
anschwellen	0.466000
entzwei	0.569800
Porto	0.616100
Landsmann	0.621200
Händler	0.428200
abgeschneiden	0.685900
vorschweben	0.586600
contra	0.782600
175	0.379600
hörbar	0.492800
Streben	0.577200
einsperren	0.468300
erbieten	0.481000
Justizminister	0.458300
rütteln	0.546900
Anspielung	0.471000
Feldmarschall	0.480700
kultiviert	0.758100
imposant	0.416400
bändigen	0.474500
übersichtlich	0.469200
dunkelgrün	0.386700
148	0.265100
tugendhaft	0.750500
beschämen	0.495500
Schilf	0.474200
ledig	0.645200
Giebel	0.388600
Brach	0.935400
umschlagen	0.634200
Strafbarkeit	0.836900
imponieren	0.575800
Unterlaßung	0.455300
Ekkehard	0.672400
Voß	0.509800
entdeckt	0.581100
153	0.361000
Ausdrucksweise	0.495900
bedürftig	0.671300
Abgrenzung	0.548700
Brühl	0.774400
aufdrängen	0.419400
Verwaltungsbehörde	0.516900
Regensburg	0.591800
besagen	0.575300
wandernd	0.665200
verletzt	0.746000
alla	0.620500
Volksvertreter	0.727900
Abfahrt	0.502900
erfolgend	0.661600
Äußerste	0.552200
Chile	0.842000
Siam	0.493700
Port	0.407100
Ausschnitt	0.764700
Schlitten	0.388900
verschollen	0.695300
Spannkraft	0.726900
aufwachen	0.436700
ehrbar	0.566800
Hartmann	0.436100
eindringend	0.641900
Meckel	0.808900
Urwald	0.390800
Agamemnon	0.682600
zuerkennen	0.480800
Intrige	0.414000
Rheine	0.669600
durchgeführt	0.710500
Anlegung	0.451400
Überwindung	0.533100
Entladung	0.539100
Reede	0.483600
bluten	0.452800
Hospital	0.452800
Geißel	0.708600
geschützt	0.543100
rasend	0.445300
Mißgriff	0.665500
Sinnesorgan	0.762400
flammen	0.416700
dannen	0.565800
139	0.264300
Michael	0.566800
Anlauf	0.516700
Röte	0.608300
Verurteilte	0.379900
Konfession	0.607300
Exempel	0.799100
vorspringend	0.589800
betteln	0.398000
Märe	0.812000
hetzen	0.483000
137	0.343500
1785	0.561300
os	0.522100
Kommunikation	0.754600
Fromme	0.902200
eintauchen	0.707200
Trab	0.807800
fettig	0.676400
Kleidungsstück	0.356500
bewältigen	0.481500
Luftschichte	0.492000
kupfern	0.545400
prismatisch	0.710800
Nutzung	0.635900
900	0.339200
trauern	0.672100
ca.	0.595700
Nasenloch	0.667000
Geselligkeit	0.486400
Aufbewahrung	0.415200
hinrichten	0.333600
Menschenalter	0.623900
unwandelbar	0.593300
zweien	0.744800
1792	0.522900
Intervention	0.479300
Perücke	0.688100
beunruhigen	0.477900
sprechend	0.673500
aufgeklärt	0.618100
Hinrichtung	0.310900
Lebenszeit	0.596500
Gelübde	0.798100
Zusage	0.482000
Lehrsatz	0.809900
satirisch	0.334700
Häuptling	0.502900
Scholle	0.620700
Victoria	0.513100
Oberhand	0.643800
Schwindel	0.658500
Gesindel	0.407700
auftreiben	0.463600
zwingend	0.590000
Augenzeuge	0.575500
Romanze	0.572800
beschlagen	0.620700
Stufenleiter	0.699800
anrechnen	0.407000
vergänglich	0.661200
Phosphorsäure	0.566500
Dirne	0.485700
hungern	0.383000
157	0.249900
Kolorit	0.542200
geologisch	0.490000
Grille	0.718900
Thüringen	0.576100
Einfalt	0.593000
Klammer	0.775400
austreiben	0.522100
Exekution	0.489800
xiv	0.649700
staunen	0.514200
Widerstreit	0.536400
Umtrieb	0.494500
Edle	0.724000
Morgenland	0.658900
Psalm	0.648300
verflossen	0.545300
York	0.838100
zuversichtlich	0.558200
glaubwürdig	0.724000
fischen	0.495200
Gaumen	0.607700
Blinde	0.781800
Euphrat	0.483900
unerreichbar	0.625600
42.	0.539700
Geweih	0.670700
Amme	0.559500
Abraham	0.562300
Anfänger	0.600700
umdrehen	0.442900
Pfand	0.563900
gliedern	0.479700
Luftzug	0.500100
Karlsruhe	0.691100
ausarten	0.468600
Spion	0.446900
ansässig	0.503400
Kult	0.674800
Landgericht	0.507000
rauschend	0.497500
Überbleibsel	0.659300
Einigkeit	0.567400
derlei	0.722000
altdeutsch	0.776300
geruhen	0.722300
zusammenkommen	0.546000
Fiskus	0.679200
Voltaire	0.456000
Schock	0.922900
Adolf	0.489000
Eintreten	0.899800
Horaz	0.691300
Haftung	0.660600
märkisch	0.715500
Unterhaus	0.505500
bieder	0.622600
antreiben	0.637900
unwißend	0.485000
anheim	0.752300
Etablissement	0.684500
Errungenschaft	0.543800
gesetzmäßig	0.675100
Kastenchen	0.480600
will	0.663100
hineinziehen	0.528200
Fuhrmann	0.672700
Psyche	0.641200
Lähmung	0.496900
Ausg.	0.772000
nordwärts	0.428500
Eigensinn	0.721900
alkalisch	0.699200
vorgelegt	0.460300
Regenzeit	0.391900
Portal	0.335600
Kurbel	0.638900
selbsttätig	0.601500
Vizepräsident	0.738400
Schlupfwinkel	0.509400
Kutsche	0.472300
erdrücken	0.495000
Wandlung	0.440200
Hymne	0.659300
spöttisch	0.331700
Sanktion	0.732700
Kochsalz	0.438500
hernehmen	0.696200
vergelten	0.504400
149	0.260200
bekleidet	0.632600
tilgen	0.452300
min.	0.457900
abstechen	0.597400
Zuneigung	0.473200
Gregor	0.752700
Brocken	0.604700
suchend	0.579300
weinend	0.381700
Moschee	0.367700
Weltall	0.548000
kommerziell	0.662900
hauchen	0.471400
zubereiten	0.319400
Husar	0.626200
Heller	0.614800
überspringen	0.588900
Produktivkraft	0.591000
Hochschule	0.623500
Budget	0.506800
Ausbeute	0.610200
Fütterung	0.385700
Schwimmen	0.758000
Koffer	0.354100
Büste	0.461600
Besucher	0.488400
unähnlich	0.721400
Vision	0.528200
Pore	0.530500
Ermüdung	0.617100
verdammt	0.412200
hinderlich	0.560100
Dante	0.532100
gefürchtet	0.612600
167	0.317800
Philister	0.702600
Volksleben	0.585000
Missionar	0.620500
anhäufen	0.524800
ausschneiden	0.698500
geleistet	0.644200
schaudern	0.563600
Gockel	0.610300
Schließung	0.612000
Nadelholz	0.621300
Nuntius	0.593900
Kreuzung	0.789600
Gletscher	0.406900
Körperbau	0.702900
Kuckuck	0.642000
Juno	0.758900
Lieber	0.786100
behaaren	0.611100
147	0.355100
Leipz.	0.624300
mitmachen	0.610900
Galilei	0.752100
Streitfrage	0.712100
beleidigt	0.579100
52.	0.509700
Etrusker	0.858000
Erleuchtung	0.875100
immerwährend	0.891300
Brutzeit	0.694000
traulich	0.651800
lebenslänglich	0.518400
Glückseligkeit	0.716800
Tribut	0.741600
Florentiner	0.659800
entleern	0.472000
jährig	0.562600
versenden	0.426700
Exzeß	0.468300
Luftstrom	0.442100
human	0.548300
Wohnhaus	0.338300
großmütig	0.594000
errichtet	0.500200
Hofburg	0.910900
And	0.726400
fanatisch	0.331100
verlangt	0.564600
Urban	0.649600
ersehnt	0.581600
Kochin	0.599300
haben_es	0.725200
Gesträuch	0.540200
haupt-	0.681200
Ersparnis	0.418300
Association	0.803300
Netzhaut	0.702600
Akkumulation	0.572100
Samenkorn	0.604500
wahrnehmbar	0.636300
dialektisch	0.457500
andächtig	0.509000
begrifflich	0.768700
entschwinden	0.610300
unwillig	0.452300
latent	0.898300
Festtag	0.612000
anstrengen	0.462700
benachrichtigen	0.466500
Begründer	0.485400
Zutat	0.533400
Darmstadt	0.442800
Gewölk	0.563300
Nagasaki	0.741500
Beschränktheit	0.544900
Mundart	0.565400
festgestellt	0.617200
Mutterland	0.510600
Hades	0.792200
dienstbar	0.563600
Bauhütte	0.928100
identifizieren	0.530200
brüderlich	0.631500
Richtige	0.678000
Beweggrund	0.498600
Francisco	0.527100
schalen	0.836600
166	0.284500
Sh.	0.855700
Argwohn	0.524800
erniedrigen	0.564600
Minerva	0.813300
rinnen	0.547300
Abendeßen	0.393600
träumerisch	0.478500
haltend	0.787800
ostindisch	0.644700
Trichter	0.506500
ironisch	0.330600
Abbruch	0.655100
Grundton	0.627500
Kaliber	0.561100
Hochgebirge	0.442000
durchkreuzen	0.677200
verwüsten	0.320900
Plakat	0.575200
Anschauen	0.711300
Rechtsgeschichte	0.690100
überblicken	0.561900
zuviel	0.449200
Auslage	0.749000
no.	0.375600
xiii	0.738500
Übergabe	0.522700
60.	0.609900
Spieler	0.663400
arisch	0.764500
klingend	0.572700
abstammen	0.634300
Oberlippe	0.495300
Arabien	0.445100
mon.	0.409600
de'	0.639000
Lorbeer	0.530800
Bernstein	0.794100
Reparatur	0.381300
nervös	0.620400
Zigeuner	0.591800
vorschießen	0.599800
befreit	0.562900
förderlich	0.509900
welsch	0.809500
Hoheitsrechte	0.536700
gespalten	1.003700
abstreifen	0.477000
Triest	0.596900
vorbereitend	0.679900
Kropf	0.753400
haltbar	0.631700
Rückschlag	0.741300
Sachverständige	0.518100
Keule	0.511500
kratzen	0.280200
Gebieter	0.578600
Lumpen	0.353900
Despotismus	0.564400
Nig	0.794600
260	0.338900
Joachim	0.656800
154	0.317300
Mm.	0.462100
begaben	0.320800
brüllen	0.391000
350	0.343700
Nelke	0.535000
borgen	0.492100
derweil	0.666700
Nymphe	0.596100
anheben	0.958300
gierig	0.431500
Eigennutz	0.672900
frivol	0.679900
Weihnachten	0.446000
scheinend	0.662000
Beinkleid	0.652900
Cholera	0.437600
Galizien	0.640700
besagt	0.728500
herausheben	0.682600
Klumpen	0.492600
Bordeaux	0.409000
Eingehen	0.534700
Anstrich	0.465400
Erzieher	0.522000
gebärden	0.342700
Belegung	0.933300
mildernd	0.520700
geleitet	0.645400
umwenden	0.512400
Innerste	0.508000
bestens	0.689500
Zustellung	0.558500
Weltmeer	0.607900
verbrecherisch	0.477800
tags	0.748100
158	0.329700
können_es	0.886100
Vorschuß	0.464000
Hanf	0.437400
Ottomar	0.923600
unverzüglich	0.602500
raffen	0.447800
Lächerliche	0.765100
Egge	0.583500
stampfen	0.420400
syrisch	0.684700
Gesell	0.914000
geschlechtlich	0.593300
Kollision	0.691500
Meisterschaft	0.742600
152	0.263100
welk	0.458100
aussuchen	0.372600
168	0.305100
dreierlei	0.962600
notdürftig	0.592800
165	0.371100
163	0.273800
Oberbefehl	0.468000
Holstein	0.574000
nebenher	0.652800
Corporation	0.871500
betrinken	0.513500
heimatlich	0.483600
Kalender	0.589000
Orestes	0.675100
Leere	0.470900
Xvi.	0.585800
Gefilde	0.561200
Rückwirkung	0.516500
vorgenehmen	0.504800
Schleimhaut	0.631800
überreden	0.444100
suspendieren	0.527400
verwünschen	0.588800
windung	0.767200
gleichstellen	0.458900
Weigerung	0.452600
8000	0.378000
Schulze	0.417900
singend	0.381400
Kavalier	0.460700
Grüne	0.732200
geschätzt	0.581100
Weilechen	0.515000
Beiname	0.564800
Metapher	0.533900
Bauerin	0.683200
wund	0.844400
Carlos	0.573300
hervorbrechen	0.585200
Toskana	0.660700
Bergmann	0.668000
eigenhändig	0.510000
Versprechung	0.477900
Verwesung	0.720400
ersterben	0.671300
Demagoge	0.567000
Putz	0.636900
gewagt	0.716500
geien	0.924300
Halbkugel	0.579800
ungesetzlich	0.353100
keusch	0.673600
Bodenart	0.682700
Himalaja	0.410900
Einigung	0.563100
bewundernswürdig	0.744400
Pg.	0.911200
allesamt	0.904600
Aischylos	0.705400
Eingabe	0.664000
duften	0.471300
immergrün	0.491100
Alphabet	0.553400
tückisch	0.456700
Zusammenleben	0.468700
niederschreiben	0.452700
mitgeben	0.382200
Schröder	0.706500
zerschmettern	0.355200
Raffael	0.418500
Regenbogen	0.605100
Zeiger	0.656500
Blütezeit	0.513300
172	0.352300
umliegend	0.461900
Comp.	0.553800
Helle	0.687600
Administration	0.785000
Volksschule	0.583900
Oxydation	0.404100
Lokomotive	0.523800
177	0.299300
Pein	0.618100
B'	0.710300
eindringlich	0.472100
Tatkraft	0.542200
veräußern	0.463100
Alleer	1.003100
Hoden	0.800200
Zerlegung	0.670300
südenöstlich	0.320100
erstarrt	0.594000
beteuern	0.397500
Lady	0.635000
schlaff	0.602300
erneuert	0.850600
Eingreifen	0.573000
ebenbürtig	0.667800
Millimeter	0.446200
Südenpol	0.602300
nagen	0.480300
Gr	0.680400
verfluchen	0.436100
Gutsherr	0.585100
vorbereitet	0.725700
gleichkommen	0.660300
zeitweise	0.709500
zusammendrängen	0.600700
beredt	0.709400
zerspringen	0.581400
gedrückt	0.732900
Gewöhnung	0.604900
vorhergegehen	0.668100
Feigheit	0.344500
Fischerei	0.519000
Eigenart	0.468700
171	0.336800
hinnehmen	0.529100
Doppelstern	0.694600
Peitsche	0.418000
sumpfig	0.417800
Handelnde	0.772000
metallen	0.538300
Wunderbare	0.662100
ebensoviel	0.564800
Konstante	0.784600
unverschämt	0.472100
Anführung	0.635700
ablassen	0.428600
Deck	0.565200
Wimper	0.499500
veredeln	0.637600
Roland	0.637600
rösten	0.430900
produziert	0.552700
Ermächtigung	0.387200
Neumann	0.725700
Induktion	0.754300
Nonne	0.596900
Darlehen	0.659800
Schnitte	0.570100
Abtretung	0.532100
Banknote	0.495300
vertragsmäßig	0.700900
Unlust	0.746400
Spielmann	0.670100
Handlungsweise	0.406900
Umsicht	0.476700
gereinigt	0.447700
210	0.334600
Beschützer	0.479600
loslassen	0.450800
Ausgrabung	0.516600
ermessen	0.487000
methodisch	0.459500
neunzehnt	0.730400
Atmen	0.481400
Betätigung	0.613100
Zeugung	0.847900
Vorläufer	0.660200
auswerfen	0.615100
Riemen	0.533300
einfarbeig	0.484600
Neubildung	0.817700
regelrecht	0.890300
Anpaßung	0.554300
Algier	0.525100
verkörpern	0.454400
Hab	0.649700
ungenau	0.710200
Landesteil	0.588200
Eleganz	0.371600
Kolumne	0.891100
bestellt	0.530100
abhangen	0.524500
Ausschweifung	0.582300
Elektrode	0.489600
fortkommen	0.791500
Verhängnis	0.736400
schimpfen	0.351800
umkommen	0.372400
unterdrückt	0.659100
kundig	0.774100
Blanc	0.614600
Renaissance	0.439000
b'	0.565400
Genesung	0.524400
Eimer	0.481500
Entscheidenheit	0.609700
egoistisch	0.420400
Romantik	0.377800
bellen	0.462700
misslingen	0.483600
Menschlichkeit	0.473200
162	0.363100
Acre	0.625800
Vermittler	0.587600
Revier	0.522500
gerinnen	0.748600
Patriotismus	0.539100
Österreich-Ungarn	0.629500
zitiert	0.579800
kultivieren	0.580000
selbstbewußt	0.569400
63.	0.548100
fortlaufen	0.924600
Slawe	0.677500
Abendland	0.731400
vorletzt	0.597500
Brauchbarkeit	0.782300
Märtyrer	0.413400
Henkel	0.716400
Gesamtkapital	0.793100
quasi	0.723700
hinzutreten	0.831500
Musiker	0.485500
Trabant	0.909900
Patient	0.539700
Zeughaus	0.533600
Plage	0.600500
Banner	0.567600
mißlich	0.770000
verstreichen	0.449600
unvorsichtig	0.547500
Kairo	0.655100
Kindlein	0.632600
