Tor	0.676772
40	0.292512
Du	0.390185
Königin	0.310396
erregen	0.355998
unbekannt	0.584632
Gegner	0.399369
gleichmäßig	0.481589
Norden	0.226435
Durchmesser	0.335001
Ausdehnung	0.454872
drängen	0.216939
hindurch	0.400286
Ff.	0.204927
n.	0.275299
gegenseitig	0.571762
Hafen	0.268883
vorstellen	0.313152
bestätigen	0.362213
Heimat	0.342384
Schein	0.659645
Stil	0.271577
Mond	0.414019
Köln	0.403541
sanft	0.268092
Gebirge	0.275669
innig	0.332871
Beschreibung	0.496550
Angriff	0.269390
soweit	0.425745
Vorschrift	0.207114
äußerlich	0.568945
Einwirkung	0.328308
Fortschritt	0.326158
Kultur	0.438663
ungleich	0.567171
jährlich	0.471937
Türe	0.245335
Juli	0.493155
männlich	0.548252
all	0.475191
Formel	0.546503
eilen	0.213172
Verfasser	0.237660
Lehrer	0.332731
eisern	0.537358
Schriftsteller	0.298345
Wohnung	0.357118
Gesetzgebung	0.262138
künftig	0.708235
blicken	0.183593
Weibchen	0.496095
retten	0.184646
Rechnung	0.592522
daselbst	0.652076
vortrefflich	0.413360
il	0.343412
wiederholt	0.696446
jetzig	0.632092
darunter	0.759963
Kette	0.391318
hiesig	0.754575
speziell	0.523342
l'	0.418191
Kugel	0.479488
17	0.440896
sonderbar	0.368588
übertragen	0.383703
jemand	0.312687
Achse	0.484147
anführen	0.381717
l	0.435705
Reichtum	0.292872
traurig	0.216786
Gegenteil	0.382144
versichern	0.376882
berichten	0.323043
Überzeugung	0.283929
erfordern	0.330464
Schwert	0.350667
dauern	0.301583
Erfindung	0.355924
relativ	0.604229
Schale	0.399310
Sturm	0.265460
Ereignis	0.295786
Lager	0.781504
flach	0.351500
Wissen	0.415770
Organismus	0.391036
Teufel	0.213048
Träne	0.232872
si	0.366892
senden	0.338434
bereiten	0.533748
schneiden	0.206467
senkrecht	0.524364
bisherig	0.499786
Material	0.215998
Beschaffenheit	0.311876
individuell	0.316960
stolz	0.723486
Ehe	0.451861
gebildet	0.448481
Mitteilung	0.358235
G	0.611006
Anblick	0.306218
unabhängig	0.380547
anstellen	0.348397
Männchen	0.507738
schwierig	0.419359
ausüben	0.236974
Opfer	0.372061
bezahlen	0.199169
Schöne	0.715039
Angelegenheit	0.413927
aufmerksam	0.449600
Finger	0.173295
heiter	0.374557
befindlich	0.450504
Preuße	0.503856
obig	0.484078
fügen	0.297185
Rußland	0.484230
poetisch	0.232759
rechts	0.330058
voraus	0.586766
Jäger	0.476689
Schlag	0.456215
los	0.292868
Entstehung	0.428330
15.	0.531149
Tür	0.212637
schreien	0.188598
bedingt	0.392513
Kern	0.608943
links	0.372974
sorgfältig	0.397201
Irrtum	0.242789
Kranke	0.401608
Kosten	0.323489
Masse	0.831233
vermeiden	0.214035
interessant	0.374644
braun	0.409279
scheiden	0.789223
rechtlich	0.222935
negativ	0.669256
erteilen	0.225367
auflösen	0.575207
verändern	0.312883
Leidenschaft	0.277371
9.	0.512813
übernehmen	0.351388
alsdann	0.952473
Entscheidung	0.307692
scheinbar	0.441872
o.	0.285330
Vergl.	0.327216
Aufenthalt	0.330866
angenehm	0.256475
Leser	0.272526
reissen	0.150445
besetzen	0.405055
Nest	0.396805
mechanisch	0.475611
Stirn	0.203782
Philosophie	0.261590
verschaffen	0.312615
Produktion	0.434434
ff	0.454438
Spanien	0.394036
Note	0.643664
Planet	0.425760
weinen	0.213782
sinnlich	0.431757
österreichisch	0.611460
folglich	0.505224
bekennen	0.450809
Aufnahme	0.290108
Mittelpunkt	0.830064
Sorge	0.335934
Reiche	0.528339
Welle	0.315772
Dauer	0.490297
geheim	0.511285
bunt	0.190981
teilweise	0.393197
Armee	0.324968
schreiten	0.189460
Furcht	0.318232
qui	0.343466
Maßregel	0.524879
spanisch	0.459693
mancherlei	0.554619
Präsident	0.538343
Genuß	0.358386
geeignet	0.278285
zurückkehren	0.275581
reichlich	0.321352
Gast	0.557674
Kanal	0.277020
mild	0.571732
Schüler	0.410107
Behauptung	0.420282
Säugetier	0.498163
bewahren	0.375970
verbieten	0.263473
Geburt	0.285282
Subjekt	0.827874
ausführlich	0.312893
10.	0.513851
merken	0.254532
töten	0.254145
Insekt	0.415073
außerhalb	0.597180
k.	0.648259
Materie	0.303926
einnehmen	0.404753
N.	0.458659
beträchtlich	0.306027
festhalten	0.488606
umher	0.248279
seltsam	0.256382
leiten	0.403672
Anteil	0.412864
C	0.697854
Bewohner	0.492856
wozu	0.626442
que	0.383578
hierdurch	0.495184
sofern	0.424605
ans	0.363156
Geschmack	0.205218
ii.	0.555304
welches	0.539309
Karl	0.392071
fließen	0.270398
is	0.249380
Salz	0.310359
Diener	0.387010
Jüngling	0.387382
Persönlichkeit	0.862802
Existenz	0.425812
vornehmen	0.280689
schlimm	0.275951
sorgen	0.424618
unterstützen	0.345946
eingehen	0.356916
Glanz	0.316314
Brot	0.205651
zwölf	0.327528
gleichgültig	0.706726
16.	0.527868
mannigfaltig	0.303753
wider	0.708828
Objekt	0.872415
vornehm	0.442579
erhaben	0.287777
national	0.488740
Verdienst	0.511729
stören	0.263063
höchstens	0.341222
furchtbar	0.244127
Aristoteles	0.526459
Publikum	0.416327
Abgeordnete	0.430682
willkürlich	0.564300
Wilhelm	0.277697
Ausgabe	0.327934
18.	0.526293
hiermit	0.425047
Süden	0.253192
f.	0.262527
Organisation	0.466489
gemäß	0.415369
angeführt	0.498412
Bezeichnung	0.727675
Schlacht	0.304630
geradezu	0.438961
warten	0.444243
Reiz	0.292525
T	0.456060
Rad	0.423101
Fehler	0.273805
umfassen	0.324008
Entdeckung	0.371206
meistens	0.514561
verhindern	0.261261
wann	0.570525
russisch	0.672754
unterbrechen	0.304611
Verwandte	0.254975
Wechsel	0.802065
zerstören	0.221981
London	0.383076
hinab	0.270269
17.	0.518429
eins	0.267384
Faden	0.287379
wahrhaft	0.174638
desselben	0.853584
bequem	0.454029
Zeichnung	0.315945
Sitzung	0.417210
unglücklich	0.359842
wohin	0.587903
vorzugsweise	0.836419
Wunder	0.716471
lediglich	0.695341
Ähnlichkeit	0.615890
Verordnung	0.235235
Gesang	0.239464
feindlich	0.538562
che	0.435396
angehören	0.480118
kühn	0.296153
Verhandlung	0.443834
Wolke	0.231716
lauter	0.243645
Vertrauen	0.254993
seitdem	0.514974
Th.	0.544462
passen	0.630514
weichen	0.322723
P	0.834021
morgens	0.361999
Gespräch	0.540562
Höhle	0.297893
Unglück	0.237201
sein_es	0.460915
Leistung	0.405018
Ansehen	0.433461
Heinrich	0.270069
auffassen	0.418548
kochen	0.264861
Kaufmann	0.304872
Adel	0.380798
moralisch	0.268676
schenken	0.338625
Napoleon	0.326861
Maler	0.342881
vermehrt	0.234370
Reichstag	0.420419
gesellschaftlich	0.425464
unbedingt	0.570696
12.	0.514650
Mittelalter	0.331514
Schatz	0.338570
Veranlaßung	0.536435
Titel	0.441935
verdanken	0.254751
weshalb	0.546636
Streit	0.406041
eröffnen	0.443231
Sitz	0.697339
b.	0.262257
teuer	0.409618
Besuch	0.357187
Nerv	0.792384
deuten	0.596399
Engländer	0.481047
nirgends	0.467106
Altertum	0.474156
Leitung	0.592903
Vers	0.388802
Tugend	0.263040
erlassen	0.264052
22	0.385281
Wichtigkeit	0.467101
mithin	0.636666
Saal	0.306534
ausbilden	0.663943
schildern	0.248028
verleihen	0.361072
hübsch	0.218381
Färbung	0.382170
p	0.550199
vereinigt	0.464609
rücken	0.301674
60	0.246019
Teilnahme	0.483130
Gunst	0.633603
reiten	0.252410
Verlauf	0.521785
billig	0.365653
Zunge	0.337947
geschichtlich	0.386666
Januar	0.484123
hierzu	0.539440
gebieten	0.416584
sämtlich	0.487225
bewußt	0.306196
geschließen	0.637167
Knochen	0.568560
betreiben	0.613193
italienisch	0.532634
Stahl	0.281285
decken	0.441426
Berührung	0.456681
Rest	0.406628
Maria	0.317536
mindestens	0.363590
Jesu	0.653476
Zeugnis	0.801523
Lippe	0.213358
Nationalversammlung	0.428368
Oktober	0.470762
Hütte	0.258167
W	0.611660
11.	0.514606
Korn	0.235316
Zucker	0.277830
kaufen	0.583013
Vernunft	0.419534
manchmal	0.369266
Gnade	0.476342
Silber	0.398315
zuschreiben	0.350165
ordnen	0.707182
verhältnismäßig	0.393494
aussetzen	0.257504
Bank	0.346270
begehen	0.701637
Schnabel	0.732729
Entwurf	0.346438
Auflösung	0.504697
malen	0.451148
Ruf	0.474487
Aussicht	0.557555
objektiv	0.377366
vollenden	0.490905
Flamme	0.324433
14.	0.512622
ausgezeichnet	0.526459
gleichen	0.482968
tätig	0.780170
Jungfrau	0.297789
abermals	0.551764
m.	0.338347
lustig	0.237990
Gesinnung	0.290028
Sand	0.228338
neigen	0.384837
Frankfurt	0.450530
lauten	0.380437
kosten	0.260894
Vorzug	0.335814
Fest	0.304211
Z.	0.412041
Unrecht	0.231093
bekanntlich	0.842332
Fähigkeit	0.278238
feststellen	0.530228
existieren	0.377361
Untertan	0.680201
Abschnitt	0.483658
derartig	0.378965
Engel	0.599170
entspringen	0.515465
empor	0.836195
Instrument	0.630496
Polizei	0.502872
bevor	0.433257
Zufall	0.744961
auszeichnen	0.703021
Schulter	0.214932
verraten	0.262779
westlich	0.742771
klug	0.485091
erschrecken	0.203810
tatsächlich	0.654885
verschließen	0.368228
spezifisch	0.373754
Geheimnis	0.445771
Verwendung	0.196622
Tab.	0.450464
19	0.424809
Schlaf	0.345192
fähig	0.387155
verpflichten	0.552816
iv	0.331183
östlich	0.198972
Schaden	0.278583
morgen	0.378118
erleiden	0.421708
froh	0.221942
Spiegel	0.618717
befreien	0.239813
begeben	0.214646
aufhören	0.399214
kaiserlich	0.497326
Mark	0.333651
wechseln	0.734009
ausmachen	0.391544
aufgeben	0.211770
Anerkennung	0.449822
21	0.395376
Angst	0.303047
Umgebung	0.323184
Vorschlag	0.410057
tierisch	0.696381
Majestät	0.463943
darbieten	0.847567
abhängig	0.367783
katholisch	0.430945
geistlich	0.435009
hangen	0.219491
Fr.	0.447410
Betracht	0.655074
trefflich	0.787368
anbringen	0.464860
erstrecken	0.232724
klingen	0.250366
Vertreter	0.514361
Einwohner	0.405128
hervorrufen	0.286700
gebrechen	0.225651
äußern	0.320008
parallel	0.617916
D	0.546520
errichten	0.330731
Hr.	0.734506
tüchtig	0.599796
Zusatz	0.230774
Landschaft	0.321512
Platte	0.273478
Bruch	0.994545
Gemälde	0.307920
subjektiv	0.363596
wirksam	0.404164
Gas	0.257620
glatt	0.359057
herein	0.350337
einerseits	0.445491
zahlen	0.228337
Muskel	0.610099
abnehmen	0.552636
Professor	0.333418
Eigentümlichkeit	0.501743
E.	0.349001
einsam	0.307451
hieraus	0.483758
Nutzen	0.383776
Alexander	0.651659
ästhetisch	0.282104
indisch	0.582516
bereit	0.404892
wahrnehmen	0.678916
Ecke	0.320174
Schlange	0.551964
japanisch	0.501550
fressen	0.258298
Prüfung	0.340570
verwandt	0.529101
künstlerisch	0.205406
Vergleich	0.550801
Malerei	0.380607
nötigen	0.390201
Turm	0.211256
hinsichtlich	0.497243
befehlen	0.400680
andeuten	0.421785
13.	0.515125
materiell	0.335428
Müller	0.314286
Erziehung	0.337845
Eingang	0.258285
vollziehen	0.600465
Stuhl	0.356833
Leiden	0.217216
brennen	0.312536
Epoche	0.323743
danken	0.379627
Betrieb	0.404653
wert	0.366257
gestalten	0.263730
vorüber	0.256752
verteilen	0.520604
Abbildung	0.379651
juristisch	0.348790
Fülle	0.350516
hindern	0.614194
Roheisen	0.270318
Nase	0.216839
Christ	0.477853
Markt	0.420800
Beschränkung	0.278206
einrichten	0.270398
September	0.473144
Übung	0.633386
Talent	0.291208
Februar	0.465350
prächtig	0.259948
Zusammensetzung	0.563559
demokratisch	0.514703
Motiv	0.284480
a1	0.312588
knüpfen	0.321077
konstant	0.545373
Reisende	0.669582
Christentum	0.345731
schießen	0.217883
sonstig	0.273618
Jesus	0.751337
geworden	0.443460
beschränkt	0.470696
verteidigen	0.321596
hervorheben	0.361082
Bestimmtheit	0.725233
melden	0.392957
beweglich	0.405671
Vereinigung	0.581390
Samen	0.271649
feierlich	0.352838
Gesichtspunkt	0.341618
anschließen	0.491728
Sachsen	0.399264
beherrschen	0.333451
krank	0.372551
and	0.472050
Ganz	0.543881
Zeuge	0.291536
erfinden	0.589635
Hut	0.221885
Ruhm	0.347538
Hauptstadt	0.279269
Einsicht	0.219657
gelegen	0.205730
Magen	0.570385
Schnee	0.241642
Ergebnis	0.417727
ungemein	0.569803
horizontal	0.427361
Große	0.682574
schweigen	0.269642
draußen	0.217929
Brücke	0.213854
Kupfer	0.232063
Schreiben	0.343394
Merkmal	0.302917
Ludwig	0.346561
h	0.550078
Wirksamkeit	0.461022
grob	0.806740
beliebig	0.516612
Priester	0.504921
Milch	0.319023
Johannes	0.708919
beseitigen	0.231675
vernichten	0.258797
hierin	0.396881
eifrig	0.441689
Ferne	0.220273
Kapitel	0.486251
Unterricht	0.347973
klagen	0.262587
übel	0.413519
leuchten	0.259433
dauernd	0.735149
Rose	0.253462
Loch	0.242044
Dichtung	0.251929
Kloster	0.373953
gründlich	0.411395
vieles	0.416668
drohen	0.241156
par	0.443759
Bayern	0.474003
Franz	0.325245
Abweichung	0.425846
23	0.361112
Doktor	0.440546
innen	0.531086
to	0.374534
Iv.	0.575334
Würde	0.327238
Gehirn	0.456668
Verständnis	0.387352
angreifen	0.272448
Szene	0.271313
zuvor	0.497311
Felsen	0.180626
Universität	0.414192
erhöhen	0.262329
zufrieden	0.466035
achten	0.535435
Kommission	0.482524
Bischof	0.375880
Treue	0.274161
28	0.350181
körperlich	0.415590
Vergnügen	0.233631
Äußerung	0.238664
zurückführen	0.340942
entschließen	0.249883
wirtschaftlich	0.400787
Gras	0.201488
Ideal	0.337899
Knecht	0.344320
hinreichend	0.568954
nackt	0.392129
Papier	0.211627
unbedeutend	0.565254
Jagd	0.515286
Kritik	0.486617
Akt	0.543108
Drama	0.365659
feucht	0.231029
Berliner	0.676928
Gleichgewicht	0.423387
Gefangene	0.304678
Sippe	0.638684
Japan	0.402971
daneben	0.395233
unbestimmt	0.880960
schweben	0.257534
angemessen	0.329468
verwerfen	0.247650
Löwe	0.293151
mischen	0.440054
b1	0.312589
Dach	0.170785
großartig	0.425706
Osten	0.351483
Mantel	0.224857
entscheidend	0.420601
Geltung	0.532576
versammeln	0.300867
unternehmen	0.411664
würdig	0.416154
sozial	0.345086
gewöhnen	0.306380
K	0.492069
Hitze	0.349797
Scheibe	0.295477
flüssig	0.254514
fördern	0.327427
ausdehnen	0.370774
stützen	0.301692
woraus	0.619118
heimlich	0.237305
zwanzig	0.302190
Haufen	0.332127
gerne	0.309642
Hochofen	0.325776
19.	0.532481
Ägypten	0.508085
Tote	0.406858
Mannigfaltigkeit	0.369495
Zorn	0.167942
g	0.571571
Trieb	0.709390
zweier	0.584308
herrschend	0.343322
Hans	0.505582
Beruf	0.460689
Elektrizität	0.440947
Beginn	0.471820
Kunstwerk	0.249064
Strebe	0.422232
Sklave	0.379893
Quantität	0.423653
ordentlich	0.524385
Wirt	0.242684
ehrlich	0.478221
Exemplar	0.491448
Gewohnheit	0.262413
erweitern	0.300842
Speise	0.224093
vermuten	0.346950
Herde	0.287161
Wiese	0.136412
augenblicklich	0.685318
Gewerbe	0.388354
messen	0.664933
Dezember	0.473024
überdies	0.539357
hervortreten	0.461236
Verfügung	0.453894
Geschöpf	0.633508
k	0.543381
rechtfertigen	0.288194
Nachteil	0.248414
zweifelhaft	0.706081
Embryo	0.539888
November	0.474887
bezüglich	0.642097
Braut	0.275245
erwachen	0.369449
Probe	0.852226
u	0.501745
Spannung	0.588491
Bande	0.766983
Verbreitung	0.461607
bescheiden	0.373970
überwinden	0.320470
Änderung	0.301713
begnügen	0.210528
herbeiführen	0.288543
Afrika	0.401286
übersehen	0.284471
Verhalten	0.487682
Übereinstimmung	0.415860
vorwärts	0.658785
abgeben	0.239410
D.	0.292737
Wetter	0.264767
deswegen	0.438383
Ast	0.303022
militärisch	0.457362
Herstellung	0.342517
vorläufig	0.329474
dringend	0.584159
Sünde	0.261109
kämpfen	0.393814
Abhandlung	0.288203
Inschrift	0.453413
steigern	0.297286
der	0.250527
Gestaltung	0.353311
angegeben	0.600710
auswärtig	0.539901
streben	0.426202
Anlaß	0.611247
D'	0.342667
Thron	0.501491
Berechnung	0.312895
Schilderung	0.349957
charakteristisch	0.325285
vorteilhaft	0.417314
Regiment	0.336615
physisch	0.433295
Eintritt	0.610107
fortsetzen	0.354089
ableiten	0.433726
fröhlich	0.209625
Taler	0.301862
Wiener	0.574401
Palast	0.478567
Apparat	0.245948
schieben	0.172964
schätzen	0.337087
gewaltsam	0.377965
Ausland	0.366193
Schar	0.345096
schwimmen	0.228987
Einführung	0.382511
20.	0.530515
förmlich	1.105020
fünft	0.582134
gießen	0.207816
technisch	0.530381
nützlich	0.394940
chinesisch	0.552895
1848	0.384316
wenigste	0.358014
einschließen	0.542585
gerecht	0.527612
jedesmal	0.783374
Gr.	0.336851
theoretisch	0.270603
erwachsen	0.525306
lieblich	0.248525
Butter	0.334024
Gefängnis	0.315265
Haltung	0.506544
Schranke	0.440398
blühen	0.242304
Schöpfung	0.439011
Werken	0.245739
Kreuz	0.581106
zusammensetzen	0.487173
antik	0.333156
gefangen	0.311127
aufführen	0.667162
Sein	0.491636
Presse	0.499821
Athen	0.645785
27	0.335754
einseitig	0.462899
Lohn	0.364670
aufhalten	0.312870
selig	0.514526
küssen	0.206154
durchdringen	0.313880
verursachen	0.260342
Klima	0.670114
jagen	0.190446
Übel	0.355670
Westen	0.533031
flüchtig	0.312003
leugnen	0.288259
vollendet	0.308633
stammen	0.479114
Fräulein	0.223895
färben	0.371980
Wille	0.394733
Kein	0.544449
Sauerstoff	0.293858
Symbol	0.581947
unterhalten	0.309487
Führer	0.575181
Hügel	0.183561
verderben	0.274116
genügend	0.412489
verletzen	0.628875
Johann	0.295026
Kolonie	0.321750
zierlich	0.322631
Willkür	0.388422
Roman	0.313066
Hammer	0.402901
Gewebe	0.321819
Nachbar	0.287431
Asien	0.409638
Beitrag	0.625362
ausnehmen	0.452470
immerhin	0.636318
26	0.351672
Vulkan	0.277647
Zeile	0.431163
samt	0.287152
Gelehrte	0.390226
Eisenbahn	0.333495
Theater	0.406603
blind	0.149961
Meter	0.352718
gelehrt	0.887258
Buchstabe	0.449097
offenbaren	0.198586
Hindernis	0.310827
Operation	0.540694
gewißermaßen	0.494531
damalig	0.649243
strecken	0.156668
sichern	0.334936
Gemeinschaft	0.393421
benachbart	0.231812
schuldig	0.273471
episch	0.308085
Geselle	0.351462
Keim	0.669521
Maßstab	0.362742
Strecke	0.318079
Wolf	0.688584
he	0.479353
widmen	0.412583
erfreuen	0.297048
geschickt	0.440694
Atmosphäre	0.718054
soviel	0.708221
Joh.	0.346115
himmlisch	0.560676
allerlei	0.348223
Verpflichtung	0.509517
Mittag	0.585128
besprechen	0.597941
überaus	0.456795
ernennen	0.457291
Störung	0.248634
gemacht	0.449547
philosophisch	0.249932
beurteilen	0.320307
Ausschuß	0.380136
identisch	0.713144
auseinander	0.690537
verzehren	0.216183
aufrecht	0.898217
Tragödie	0.361859
Bär	0.368272
klassisch	0.233854
Polen	0.612569
zerfallen	0.658473
Werkzeug	0.285799
Säure	0.276029
fruchtbar	0.804871
24.	0.524106
Anstrengung	0.469008
aufgestellt	0.542549
pro	0.560540
Kalk	0.213687
hohl	0.553237
Zusammenhang	0.310968
K.	0.334494
anstatt	0.781174
abstrakt	0.400169
zweitens	0.494328
Haß	0.194530
bitter	0.232439
Trennung	0.415182
schwerlich	0.444115
Baron	0.346519
Erhaltung	0.314748
Stock	0.455399
36	0.318819
Geschenk	0.391568
Stab	0.741576
Teilung	0.706127
Gewinn	0.262275
Sekunde	0.455837
Erfüllung	0.482787
Vorwurf	0.192044
wiegen	0.388022
Konstruktion	0.220516
vermindern	0.235326
Knie	0.187801
Verwandtschaft	0.701939
Eifer	0.323402
vergehen	0.333354
Winde	0.488082
35	0.306511
erwecken	0.323930
verfahren	0.244935
Ii	0.394038
R	0.575616
1888	0.724706
innerlich	0.534857
Gesundheit	0.276844
Beute	0.426016
Larve	0.434033
Einteilung	0.469191
übergeben	0.264068
Mündung	0.221201
vergeblich	0.378596
unterliegen	0.843055
Besitzer	0.299643
Erbe	0.878766
Muster	0.450366
Gipfel	0.213966
schief	0.700057
Basis	0.716708
Saft	0.373968
Weisheit	0.273497
Decke	0.216615
amerikanisch	0.625769
Güte	0.411425
unzweifelhaft	0.575726
feiern	0.368570
32	0.325702
Unterstützung	0.417460
Ungarn	0.633010
Gewächs	0.277413
Indien	0.387137
Verletzung	0.240173
laden	0.317583
glühend	0.377500
45	0.297913
Rhein	0.357613
Studium	0.427234
Pole	0.816429
Streifen	0.767015
gnädig	0.466636
La	0.300780
China	0.511324
Verteilung	0.269245
freiwillig	0.599719
Harmonie	0.420268
ausgedehnt	0.519123
Herbst	0.422294
bewohnen	0.456490
r	0.578433
Konsul	0.495897
hierüber	0.356358
Prozent	0.420759
Journal	0.453085
ergehen	0.310961
ägyptisch	0.722054
zweckmäßig	0.298975
Treppe	0.219429
auffordern	0.317577
zerstreuen	0.651059
kirchlich	0.453572
Steuer	0.257110
Faktor	0.590110
Griechenland	0.539015
bemühen	0.297838
Entschluß	0.308400
freudig	0.336204
vorliegend	0.402684
Lichte	0.718721
Übrige	0.793111
entgehen	0.195511
ohnehin	0.425087
diesmal	0.722273
Reiter	0.441632
zukommen	0.404802
Text	0.376697
zweifeln	0.433466
einigermaßen	0.530822
schmücken	0.171525
ahnen	0.262247
Leiter	1.029511
herbei	0.414024
weltlich	0.452231
Beobachter	0.751678
widersprechen	0.250759
prüfen	0.298552
eignen	0.428216
zulassen	0.487210
heran	0.423681
aussehen	0.430245
Abschied	0.293769
Freundschaft	0.501690
welch	0.469603
Dampf	0.247722
Buche	0.890296
Wachstum	0.447453
umfaßend	0.361764
wecken	0.312290
beten	0.561282
befördern	0.707280
ne	0.330141
friedlich	0.567309
Dank	0.344477
beitragen	0.264728
Affe	0.386544
bedenken	0.282293
Museum	0.393271
verweisen	0.385818
Auftrag	0.311063
Pariser	0.494144
Unternehmung	0.418875
Kurfürst	0.371069
Beratung	0.527691
dramatisch	0.244919
durchsichtig	0.585082
einsehen	0.264352
komisch	0.478326
Akte	0.352695
logisch	0.348426
Unterhaltung	0.349387
bisweilen	0.656611
irdisch	0.754013
hinzufügen	0.318162
licht	0.258507
Flecken	0.376981
herunter	0.265262
trotzdem	0.569699
Flut	0.277609
Ausübung	0.174832
Gebet	0.511548
Zeitraum	0.367814
inzwischen	0.432086
schienen	0.309803
Nadel	0.423741
Sonntag	0.500816
bildend	0.614921
Gabe	0.455183
Bauch	0.372476
Bitte	0.345992
vorhergehend	0.668390
Regen	0.250721
Z	0.648313
arg	0.358453
Gerechtigkeit	0.319703
Frühjahr	0.392668
dumm	0.218650
Christus	0.574430
jedermann	0.354263
Gräfin	0.396181
fliehen	0.312752
alsbald	0.492724
Wunde	0.359697
vorbei	0.332255
neun	0.341600
Q	0.511414
Industrie	0.419784
Differenz	0.592408
magnetisch	0.458152
rauh	0.274324
Vergangenheit	0.367799
80	0.248716
nähren	0.289950
schädlich	0.493566
vorbereiten	0.438816
übertreffen	0.469925
bestrafen	0.315095
Stube	0.281683
Vollendung	0.553133
Schaf	0.261850
Schiller	0.283885
Horn	0.266942
jenseits	0.416108
Vortrag	0.302072
entnehmen	0.479082
schlank	0.621959
entbehren	0.317142
besorgen	0.351843
Hamburg	0.416808
£	0.720713
Kapitalist	0.584595
Gebot	0.445451
anziehen	0.284139
Glaube	0.718037
Wendung	0.397396
Tendenz	0.254264
anweisen	0.310972
sur	0.453360
200	0.253696
verfallen	0.238002
Mischung	0.695816
