Tor	0.707700
40	0.462400
Du	0.604800
Königin	0.519600
erregen	0.545800
unbekannt	0.650700
Gegner	0.516800
gleichmäßig	0.459900
Norden	0.499400
Durchmesser	0.447800
Ausdehnung	0.503600
drängen	0.382600
hindurch	0.508200
Ff.	0.599000
n.	0.640200
gegenseitig	0.581700
Hafen	0.433900
vorstellen	0.484600
bestätigen	0.542800
Heimat	0.443500
Schein	0.529500
Stil	0.455400
Mond	0.550000
Köln	0.648500
sanft	0.416800
Gebirge	0.448300
innig	0.505100
Beschreibung	0.586000
Angriff	0.530100
soweit	0.631500
Vorschrift	0.387400
äußerlich	0.581100
Einwirkung	0.426300
Fortschritt	0.635300
Kultur	0.627000
ungleich	0.702200
jährlich	0.594500
Türe	0.520600
Juli	0.516900
männlich	0.719600
all	0.637400
Formel	0.625500
eilen	0.489600
Verfasser	0.393100
Lehrer	0.471900
eisern	0.626500
Schriftsteller	0.552500
Wohnung	0.544900
Gesetzgebung	0.417700
künftig	0.695200
blicken	0.299100
Weibchen	0.551700
retten	0.415800
Rechnung	0.707500
daselbst	0.966000
vortrefflich	0.662800
il	0.760500
wiederholt	0.656600
jetzig	0.681000
darunter	0.708800
Kette	0.566800
hiesig	0.815200
speziell	0.580500
l'	0.599100
Kugel	0.613300
17	0.620400
sonderbar	0.567100
übertragen	0.490200
jemand	0.469700
Achse	0.648600
anführen	0.575400
l	0.732500
Reichtum	0.415500
traurig	0.447700
Gegenteil	0.478400
versichern	0.552800
berichten	0.527400
Überzeugung	0.417800
erfordern	0.465700
Schwert	0.506000
dauern	0.570700
Erfindung	0.426400
relativ	0.651200
Schale	0.502100
Sturm	0.435100
Ereignis	0.489700
Lager	0.697200
flach	0.439100
Wissen	0.528300
Organismus	0.441200
Teufel	0.380500
Träne	0.471300
si	0.449500
senden	0.434500
bereiten	0.596000
schneiden	0.497000
senkrecht	0.565900
bisherig	0.684200
Material	0.409500
Beschaffenheit	0.423500
individuell	0.428200
stolz	0.618900
Ehe	0.545600
gebildet	0.745100
Mitteilung	0.519500
G	0.748000
Anblick	0.443300
unabhängig	0.550600
anstellen	0.663000
Männchen	0.597900
schwierig	0.492500
ausüben	0.497400
Opfer	0.531400
bezahlen	0.342900
Schöne	0.620300
Angelegenheit	0.614900
aufmerksam	0.506200
Finger	0.342600
heiter	0.573600
befindlich	0.589400
Preuße	0.647400
obig	0.591300
fügen	0.531700
Rußland	0.563700
poetisch	0.329800
rechts	0.525100
voraus	0.698200
Jäger	0.544600
Schlag	0.626200
los	0.569500
Entstehung	0.509600
15.	0.663200
Tür	0.440800
schreien	0.329400
bedingt	0.432600
Kern	0.632800
links	0.603000
sorgfältig	0.486600
Irrtum	0.465900
Kranke	0.465800
Kosten	0.538500
Masse	0.675500
vermeiden	0.424000
interessant	0.487000
braun	0.560300
scheiden	0.683700
rechtlich	0.436300
negativ	0.708300
erteilen	0.471700
auflösen	0.587400
verändern	0.472000
Leidenschaft	0.384300
9.	0.585000
übernehmen	0.563000
alsdann	0.897500
Entscheidung	0.470900
scheinbar	0.590400
o.	0.681500
Vergl.	0.728500
Aufenthalt	0.530500
angenehm	0.454800
Leser	0.458100
reissen	0.329700
besetzen	0.542700
Nest	0.521700
mechanisch	0.550500
Stirn	0.496900
Philosophie	0.391500
verschaffen	0.425600
Produktion	0.487500
ff	0.671000
Spanien	0.467200
Note	0.842600
Planet	0.522500
weinen	0.387900
sinnlich	0.506000
österreichisch	0.694400
folglich	0.665600
bekennen	0.589800
Aufnahme	0.678000
Mittelpunkt	0.825700
Sorge	0.501100
Reiche	0.726600
Welle	0.639400
Dauer	0.523700
geheim	0.663900
bunt	0.418100
teilweise	0.450900
Armee	0.459000
schreiten	0.506800
Furcht	0.471600
qui	0.562700
Maßregel	0.769200
spanisch	0.573900
mancherlei	0.610300
Präsident	0.656000
Genuß	0.526500
geeignet	0.489800
zurückkehren	0.416700
reichlich	0.472500
Gast	0.623500
Kanal	0.669100
mild	0.679700
Schüler	0.561500
Behauptung	0.541900
Säugetier	0.668000
bewahren	0.422200
verbieten	0.534700
Geburt	0.459800
Subjekt	0.768300
ausführlich	0.561400
10.	0.617600
merken	0.391300
töten	0.492100
Insekt	0.568200
außerhalb	0.636400
k.	0.893800
Materie	0.477000
einnehmen	0.541100
N.	0.762400
beträchtlich	0.510900
festhalten	0.571500
umher	0.465400
seltsam	0.458400
leiten	0.585000
Anteil	0.515800
C	0.832800
Bewohner	0.446400
wozu	0.629100
que	0.672800
hierdurch	0.708200
sofern	0.525900
ans	0.538800
Geschmack	0.418900
ii.	0.664200
welches	0.660000
Karl	0.723100
fließen	0.457900
is	0.531700
Salz	0.443300
Diener	0.566100
Jüngling	0.587800
Persönlichkeit	0.735800
Existenz	0.600600
vornehmen	0.489700
schlimm	0.427600
sorgen	0.511900
unterstützen	0.521100
eingehen	0.592500
Glanz	0.452600
Brot	0.464900
zwölf	0.536500
gleichgültig	0.621000
16.	0.626100
mannigfaltig	0.477100
wider	0.861800
Objekt	0.733500
vornehm	0.720300
erhaben	0.508500
national	0.691900
Verdienst	0.568800
stören	0.433200
höchstens	0.513900
furchtbar	0.436000
Aristoteles	0.713200
Publikum	0.532500
Abgeordnete	0.618900
willkürlich	0.569600
Wilhelm	0.683600
Ausgabe	0.580500
18.	0.656000
hiermit	0.585600
Süden	0.456400
f.	0.589700
Organisation	0.622800
gemäß	0.593500
angeführt	0.625700
Bezeichnung	0.597400
Schlacht	0.471500
geradezu	0.636200
warten	0.516000
Reiz	0.482900
T	0.666200
Rad	0.640500
Fehler	0.479800
umfassen	0.501100
Entdeckung	0.455700
meistens	0.680900
verhindern	0.492900
wann	0.660100
russisch	0.754800
unterbrechen	0.510300
Verwandte	0.549500
Wechsel	0.637000
zerstören	0.404200
London	0.542000
hinab	0.398800
17.	0.658600
eins	0.703000
Faden	0.537400
wahrhaft	0.460200
desselben	0.712400
bequem	0.562900
Zeichnung	0.492800
Sitzung	0.538900
unglücklich	0.514000
wohin	0.645100
vorzugsweise	0.688400
Wunder	0.629400
lediglich	0.645400
Ähnlichkeit	0.569100
Verordnung	0.461900
Gesang	0.379100
feindlich	0.524200
che	0.591200
angehören	0.601800
kühn	0.403600
Verhandlung	0.558500
Wolke	0.383400
lauter	0.594900
Vertrauen	0.506000
seitdem	0.601700
Th.	0.719800
passen	0.522900
weichen	0.565400
P	0.959100
morgens	0.554100
Gespräch	0.585600
Höhle	0.472800
Unglück	0.452700
sein_es	0.645400
Leistung	0.555600
Ansehen	0.711000
Heinrich	0.577200
auffassen	0.492300
kochen	0.433800
Kaufmann	0.593300
Adel	0.502100
moralisch	0.514800
schenken	0.551700
Napoleon	0.433300
Maler	0.507800
vermehrt	0.392900
Reichstag	0.577700
gesellschaftlich	0.567600
unbedingt	0.702100
12.	0.596800
Mittelalter	0.456400
Schatz	0.491300
Veranlaßung	0.648700
Titel	0.623700
verdanken	0.527900
weshalb	0.750500
Streit	0.579700
eröffnen	0.565800
Sitz	0.668400
b.	0.607700
teuer	0.519300
Besuch	0.485500
Nerv	0.752500
deuten	0.516100
Engländer	0.517800
nirgends	0.574800
Altertum	0.576300
Leitung	0.628600
Vers	0.444600
Tugend	0.511100
erlassen	0.333000
22	0.583700
Wichtigkeit	0.533100
mithin	0.870500
Saal	0.447900
ausbilden	0.597600
schildern	0.511100
verleihen	0.516100
hübsch	0.363600
Färbung	0.512200
p	0.776900
vereinigt	0.812700
rücken	0.569600
60	0.451400
Teilnahme	0.509100
Gunst	0.645700
reiten	0.497900
Verlauf	0.598500
billig	0.558200
Zunge	0.466900
geschichtlich	0.554000
Januar	0.496400
hierzu	0.616000
gebieten	0.754900
sämtlich	0.548300
bewußt	0.395400
geschließen	0.635500
Knochen	0.588100
betreiben	0.583300
italienisch	0.609800
Stahl	0.577000
decken	0.562900
Berührung	0.503400
Rest	0.599900
Maria	0.548000
mindestens	0.647400
Jesu	0.828500
Zeugnis	0.658100
Lippe	0.385200
Nationalversammlung	0.593800
Oktober	0.574600
Hütte	0.400000
W	0.925000
11.	0.628300
Korn	0.561500
Zucker	0.447200
kaufen	0.464400
Vernunft	0.574500
manchmal	0.533900
Gnade	0.638800
Silber	0.598600
zuschreiben	0.539700
ordnen	0.583200
verhältnismäßig	0.607600
aussetzen	0.461600
Bank	0.537000
begehen	0.614900
Schnabel	0.695900
Entwurf	0.539200
Auflösung	0.592600
malen	0.529900
Ruf	0.668100
Aussicht	0.662900
objektiv	0.611000
vollenden	0.528700
Flamme	0.440900
14.	0.645100
ausgezeichnet	0.687700
gleichen	0.570200
tätig	0.663900
Jungfrau	0.624500
abermals	0.635300
m.	0.676000
lustig	0.406200
Gesinnung	0.448700
Sand	0.388700
neigen	0.501100
Frankfurt	0.766700
lauten	0.607100
kosten	0.498500
Vorzug	0.672200
Fest	0.503100
Z.	0.857300
Unrecht	0.534000
bekanntlich	0.727000
Fähigkeit	0.466500
feststellen	0.588800
existieren	0.467200
Untertan	0.634100
Abschnitt	0.624100
derartig	0.484700
Engel	0.720400
entspringen	0.530100
empor	0.675700
Instrument	0.733500
Polizei	0.558700
bevor	0.471600
Zufall	0.667600
auszeichnen	0.658200
Schulter	0.413300
verraten	0.432500
westlich	0.793100
klug	0.472000
erschrecken	0.387500
tatsächlich	0.610300
verschließen	0.493500
spezifisch	0.553800
Geheimnis	0.638900
Verwendung	0.389100
Tab.	0.755700
19	0.685200
Schlaf	0.493100
fähig	0.509300
verpflichten	0.521900
iv	0.698800
östlich	0.489100
Schaden	0.464700
morgen	0.705700
erleiden	0.482200
froh	0.428500
Spiegel	0.661700
befreien	0.330000
begeben	0.269200
aufhören	0.526900
kaiserlich	0.573300
Mark	0.712200
wechseln	0.475200
ausmachen	0.591700
aufgeben	0.475000
Anerkennung	0.544700
21	0.538900
Angst	0.489600
Umgebung	0.540900
Vorschlag	0.650000
tierisch	0.697000
Majestät	0.550700
darbieten	0.763800
abhängig	0.395500
katholisch	0.529700
geistlich	0.622200
hangen	0.456800
Fr.	0.720200
Betracht	0.657100
trefflich	0.768200
anbringen	0.479500
erstrecken	0.351000
klingen	0.395200
Vertreter	0.607600
Einwohner	0.460700
hervorrufen	0.403500
gebrechen	0.579600
äußern	0.400200
parallel	0.698300
D	0.758100
errichten	0.424100
Hr.	0.808300
tüchtig	0.505500
Zusatz	0.436900
Landschaft	0.471600
Platte	0.501300
Bruch	0.702200
Gemälde	0.525300
subjektiv	0.578900
wirksam	0.474500
Gas	0.456200
glatt	0.493500
herein	0.664500
einerseits	0.522000
zahlen	0.364600
Muskel	0.576300
abnehmen	0.518700
Professor	0.541500
Eigentümlichkeit	0.680200
E.	0.667300
einsam	0.404700
hieraus	0.588100
Nutzen	0.552100
Alexander	0.680800
ästhetisch	0.388500
indisch	0.678600
bereit	0.517000
wahrnehmen	0.672200
Ecke	0.543200
Schlange	0.663700
japanisch	0.641300
fressen	0.384900
Prüfung	0.611900
verwandt	0.722900
künstlerisch	0.354900
Vergleich	0.524600
Malerei	0.522100
nötigen	0.649800
Turm	0.395200
hinsichtlich	0.557900
befehlen	0.498200
andeuten	0.566900
13.	0.640200
materiell	0.586800
Müller	0.599300
Erziehung	0.520000
Eingang	0.503200
vollziehen	0.487700
Stuhl	0.529200
Leiden	0.514400
brennen	0.460400
Epoche	0.478100
danken	0.468100
Betrieb	0.557100
wert	0.588000
gestalten	0.476600
vorüber	0.453200
verteilen	0.445600
Abbildung	0.536000
juristisch	0.537900
Fülle	0.515500
hindern	0.501500
Roheisen	0.541000
Nase	0.404100
Christ	0.660700
Markt	0.557500
Beschränkung	0.426200
einrichten	0.422100
September	0.532300
Übung	0.511600
Talent	0.579200
Februar	0.516800
prächtig	0.441100
Zusammensetzung	0.565400
demokratisch	0.787000
Motiv	0.577900
a1	0.724000
knüpfen	0.480200
konstant	0.602100
Reisende	0.534200
Christentum	0.467000
schießen	0.400900
sonstig	0.442200
Jesus	0.800000
geworden	0.669300
beschränkt	0.666700
verteidigen	0.505400
hervorheben	0.507700
Bestimmtheit	0.745100
melden	0.574300
beweglich	0.615700
Vereinigung	0.639100
Samen	0.425700
feierlich	0.612100
Gesichtspunkt	0.494400
anschließen	0.490200
Sachsen	0.605500
beherrschen	0.504900
krank	0.406000
and	0.533000
Ganz	0.794700
Zeuge	0.554000
erfinden	0.551500
Hut	0.460900
Ruhm	0.448700
Hauptstadt	0.551700
Einsicht	0.457300
gelegen	0.448200
Magen	0.493300
Schnee	0.498000
Ergebnis	0.636800
ungemein	0.585800
horizontal	0.480400
Große	0.744400
schweigen	0.544200
draußen	0.342100
Brücke	0.410100
Kupfer	0.466600
Schreiben	0.482000
Merkmal	0.527900
Ludwig	0.661500
h	0.715900
Wirksamkeit	0.563000
grob	0.639800
beliebig	0.606200
Priester	0.523100
Milch	0.473300
Johannes	0.798300
beseitigen	0.418600
vernichten	0.425800
hierin	0.636300
eifrig	0.512600
Ferne	0.473600
Kapitel	0.613200
Unterricht	0.433900
klagen	0.429800
übel	0.593000
leuchten	0.555200
dauernd	0.724300
Rose	0.467400
Loch	0.387800
Dichtung	0.396200
Kloster	0.449300
gründlich	0.568000
vieles	0.653400
drohen	0.490400
par	0.701700
Bayern	0.627200
Franz	0.651100
Abweichung	0.495900
23	0.559500
Doktor	0.723400
innen	0.609100
to	0.620300
Iv.	0.631400
Würde	0.452900
Gehirn	0.516000
Verständnis	0.456900
angreifen	0.425300
Szene	0.448900
zuvor	0.689900
Felsen	0.323600
Universität	0.584500
erhöhen	0.476200
zufrieden	0.555300
achten	0.444800
Kommission	0.664500
Bischof	0.492600
Treue	0.555500
28	0.549600
körperlich	0.566600
Vergnügen	0.429200
Äußerung	0.413100
zurückführen	0.590800
entschließen	0.482200
wirtschaftlich	0.634900
Gras	0.320300
Ideal	0.436100
Knecht	0.539200
hinreichend	0.631900
nackt	0.619200
Papier	0.551500
unbedeutend	0.554100
Jagd	0.560600
Kritik	0.535000
Akt	0.571900
Drama	0.483900
feucht	0.313500
Berliner	0.717100
Gleichgewicht	0.559900
Gefangene	0.595900
Sippe	0.734200
Japan	0.584000
daneben	0.579600
unbestimmt	0.850600
schweben	0.488500
angemessen	0.445000
verwerfen	0.450500
Löwe	0.485500
mischen	0.400900
b1	0.685000
Dach	0.418900
großartig	0.579600
Osten	0.728200
Mantel	0.446100
entscheidend	0.495500
Geltung	0.506300
versammeln	0.363400
unternehmen	0.561000
würdig	0.471900
sozial	0.561500
gewöhnen	0.440800
K	0.705500
Hitze	0.419900
Scheibe	0.549000
flüssig	0.470200
fördern	0.533900
ausdehnen	0.412700
stützen	0.441500
woraus	0.655400
heimlich	0.440400
zwanzig	0.514400
Haufen	0.452100
gerne	0.554100
Hochofen	0.545900
19.	0.600000
Ägypten	0.609600
Tote	0.567600
Mannigfaltigkeit	0.576500
Zorn	0.378700
g	0.860200
Trieb	0.608100
zweier	0.637100
herrschend	0.628000
Hans	0.697400
Beruf	0.533700
Elektrizität	0.698800
Beginn	0.644700
Kunstwerk	0.331700
Strebe	0.448500
Sklave	0.495600
Quantität	0.651700
ordentlich	0.565400
Wirt	0.545200
ehrlich	0.515000
Exemplar	0.544600
Gewohnheit	0.526400
erweitern	0.520200
Speise	0.463300
vermuten	0.500600
Herde	0.483900
Wiese	0.318400
augenblicklich	0.694100
Gewerbe	0.627400
messen	0.548900
Dezember	0.510700
überdies	0.667700
hervortreten	0.547000
Verfügung	0.628800
Geschöpf	0.533500
k	0.832500
rechtfertigen	0.471100
Nachteil	0.434500
zweifelhaft	0.816000
Embryo	0.716600
November	0.516300
bezüglich	0.638700
Braut	0.405600
erwachen	0.473500
Probe	0.632700
u	0.898100
Spannung	0.630700
Bande	0.710100
Verbreitung	0.584100
bescheiden	0.485600
überwinden	0.445600
Änderung	0.497900
begnügen	0.468300
herbeiführen	0.446000
Afrika	0.632200
übersehen	0.437700
Verhalten	0.512100
Übereinstimmung	0.498300
vorwärts	0.725000
abgeben	0.554800
D.	0.569100
Wetter	0.512300
deswegen	0.715300
Ast	0.489400
militärisch	0.608900
Herstellung	0.448000
vorläufig	0.581400
dringend	0.698000
Sünde	0.495500
kämpfen	0.464500
Abhandlung	0.437000
Inschrift	0.596700
steigern	0.508300
der	0.499900
Gestaltung	0.535800
angegeben	0.688600
auswärtig	0.785300
streben	0.553800
Anlaß	0.683000
D'	0.576600
Thron	0.500800
Berechnung	0.525000
Schilderung	0.397700
charakteristisch	0.480700
vorteilhaft	0.579000
Regiment	0.472800
physisch	0.632900
Eintritt	0.675700
fortsetzen	0.565900
ableiten	0.472000
fröhlich	0.351300
Taler	0.519000
Wiener	0.723600
Palast	0.699800
Apparat	0.594200
schieben	0.346400
schätzen	0.535200
gewaltsam	0.520800
Ausland	0.574300
Schar	0.427500
schwimmen	0.575900
Einführung	0.478900
20.	0.697200
förmlich	0.822600
fünft	0.638800
gießen	0.404500
technisch	0.570200
nützlich	0.580200
chinesisch	0.658000
1848	0.556800
wenigste	0.546400
einschließen	0.657700
gerecht	0.563500
jedesmal	0.708000
Gr.	0.697200
theoretisch	0.497300
erwachsen	0.516700
lieblich	0.409400
Butter	0.595500
Gefängnis	0.500900
Haltung	0.598300
Schranke	0.540500
blühen	0.401400
Schöpfung	0.496700
Werken	0.436700
Kreuz	0.771300
zusammensetzen	0.540800
antik	0.538500
gefangen	0.529600
aufführen	0.493600
Sein	0.625000
Presse	0.628300
Athen	0.706300
27	0.524200
einseitig	0.483600
Lohn	0.523700
aufhalten	0.527800
selig	0.629400
küssen	0.370400
durchdringen	0.354700
verursachen	0.393000
Klima	0.534200
jagen	0.330400
Übel	0.508800
Westen	0.631000
flüchtig	0.684900
leugnen	0.448300
vollendet	0.664200
stammen	0.467700
Fräulein	0.391900
färben	0.526300
Wille	0.636900
Kein	0.552900
Sauerstoff	0.471800
Symbol	0.696800
unterhalten	0.473300
Führer	0.686700
Hügel	0.322700
verderben	0.396700
genügend	0.607800
verletzen	0.666200
Johann	0.495400
Kolonie	0.431900
zierlich	0.416300
Willkür	0.479300
Roman	0.512900
Hammer	0.623600
Gewebe	0.434800
Nachbar	0.441900
Asien	0.612100
Beitrag	0.647400
ausnehmen	0.563100
immerhin	0.725200
26	0.548700
Vulkan	0.562100
Zeile	0.495100
samt	0.657300
Gelehrte	0.414200
Eisenbahn	0.564800
Theater	0.614500
blind	0.514300
Meter	0.512600
gelehrt	0.726400
Buchstabe	0.617400
offenbaren	0.398000
Hindernis	0.599100
Operation	0.561900
gewißermaßen	0.621100
damalig	0.640400
strecken	0.399500
sichern	0.546700
Gemeinschaft	0.543100
benachbart	0.494800
schuldig	0.504200
episch	0.511100
Geselle	0.451300
Keim	0.599100
Maßstab	0.611400
Strecke	0.530500
Wolf	0.775600
he	0.683000
widmen	0.431900
erfreuen	0.349200
geschickt	0.509000
Atmosphäre	0.664100
soviel	0.652000
Joh.	0.623500
himmlisch	0.735200
allerlei	0.450900
Verpflichtung	0.583200
Mittag	0.760800
besprechen	0.593600
überaus	0.634500
ernennen	0.387600
Störung	0.363400
gemacht	0.665300
philosophisch	0.378400
beurteilen	0.459800
Ausschuß	0.682200
identisch	0.624800
auseinander	0.668800
verzehren	0.375900
aufrecht	0.892100
Tragödie	0.541300
Bär	0.654800
klassisch	0.492900
Polen	0.683600
zerfallen	0.663400
Werkzeug	0.444900
Säure	0.471600
fruchtbar	0.572800
24.	0.600400
Anstrengung	0.597300
aufgestellt	0.627100
pro	0.730700
Kalk	0.415800
hohl	0.555200
Zusammenhang	0.583300
K.	0.682000
anstatt	0.657900
abstrakt	0.470900
zweitens	0.680300
Haß	0.328000
bitter	0.502000
Trennung	0.537900
schwerlich	0.652100
Baron	0.531800
Erhaltung	0.542400
Stock	0.656400
36	0.545700
Geschenk	0.371300
Stab	0.767900
Teilung	0.687300
Gewinn	0.469300
Sekunde	0.479700
Erfüllung	0.620600
Vorwurf	0.386600
wiegen	0.562800
Konstruktion	0.332800
vermindern	0.321500
Knie	0.464400
Verwandtschaft	0.663800
Eifer	0.478400
vergehen	0.481100
Winde	0.622700
35	0.431400
erwecken	0.485600
verfahren	0.461500
Ii	0.699400
R	0.796900
1888	0.691800
innerlich	0.578300
Gesundheit	0.573100
Beute	0.490900
Larve	0.610800
Einteilung	0.636600
übergeben	0.495200
Mündung	0.457300
vergeblich	0.532800
unterliegen	0.742800
Besitzer	0.457700
Erbe	0.688600
Muster	0.495100
Gipfel	0.526400
schief	0.681800
Basis	0.609100
Saft	0.464200
Weisheit	0.490200
Decke	0.319000
amerikanisch	0.686200
Güte	0.562300
unzweifelhaft	0.745200
feiern	0.522300
32	0.464800
Unterstützung	0.546800
Ungarn	0.702300
Gewächs	0.512800
Indien	0.519900
Verletzung	0.464300
laden	0.529600
glühend	0.504100
45	0.500700
Rhein	0.623300
Studium	0.451600
Pole	0.654800
Streifen	0.650100
gnädig	0.611200
La	0.545500
China	0.682600
Verteilung	0.506200
freiwillig	0.615300
Harmonie	0.518700
ausgedehnt	0.497100
Herbst	0.483100
bewohnen	0.550200
r	0.829400
Konsul	0.606900
hierüber	0.586300
Prozent	0.590800
Journal	0.602400
ergehen	0.471600
ägyptisch	0.735800
zweckmäßig	0.441400
Treppe	0.440200
auffordern	0.519900
zerstreuen	0.703900
kirchlich	0.512500
Steuer	0.510000
Faktor	0.595300
Griechenland	0.631600
bemühen	0.473200
Entschluß	0.495300
freudig	0.430500
vorliegend	0.574500
Lichte	0.651000
Übrige	0.813600
entgehen	0.418200
ohnehin	0.664900
diesmal	0.640800
Reiter	0.548300
zukommen	0.588200
Text	0.495900
zweifeln	0.462100
einigermaßen	0.685600
schmücken	0.331400
ahnen	0.460100
Leiter	0.940700
herbei	0.589000
weltlich	0.589200
Beobachter	0.712900
widersprechen	0.421500
prüfen	0.506200
eignen	0.467000
zulassen	0.539600
heran	0.542900
aussehen	0.453400
Abschied	0.502800
Freundschaft	0.643500
welch	0.632900
Dampf	0.446400
Buche	0.843900
Wachstum	0.476300
umfaßend	0.452000
wecken	0.499500
beten	0.566100
befördern	0.583900
ne	0.463300
friedlich	0.676700
Dank	0.583000
beitragen	0.477200
Affe	0.518600
bedenken	0.594000
Museum	0.608400
verweisen	0.575700
Auftrag	0.499600
Pariser	0.670800
Unternehmung	0.569800
Kurfürst	0.570900
Beratung	0.550700
dramatisch	0.493700
durchsichtig	0.542100
einsehen	0.452100
komisch	0.720400
Akte	0.602000
logisch	0.546000
Unterhaltung	0.442900
bisweilen	0.689600
irdisch	0.663000
hinzufügen	0.395200
licht	0.623600
Flecken	0.623100
herunter	0.408400
trotzdem	0.642100
Flut	0.550200
Ausübung	0.396800
Gebet	0.544400
Zeitraum	0.494300
inzwischen	0.557600
schienen	0.561800
Nadel	0.534400
Sonntag	0.594600
bildend	0.667900
Gabe	0.453900
Bauch	0.488400
Bitte	0.509100
vorhergehend	0.655500
Regen	0.395700
Z	0.735600
arg	0.522300
Gerechtigkeit	0.455700
Frühjahr	0.441800
dumm	0.364200
Christus	0.631200
jedermann	0.621400
Gräfin	0.519500
fliehen	0.432200
alsbald	0.722800
Wunde	0.459400
vorbei	0.450400
neun	0.486400
Q	0.826500
Industrie	0.611800
Differenz	0.481400
magnetisch	0.670900
rauh	0.530100
Vergangenheit	0.631500
80	0.519700
nähren	0.510500
schädlich	0.520100
vorbereiten	0.596400
übertreffen	0.542500
bestrafen	0.367300
Stube	0.406700
Vollendung	0.604800
Schaf	0.430400
Schiller	0.538300
Horn	0.543700
jenseits	0.601800
Vortrag	0.470500
entnehmen	0.518400
schlank	0.523100
entbehren	0.638800
besorgen	0.512400
Hamburg	0.512500
£	0.756200
Kapitalist	0.534300
Gebot	0.703100
anziehen	0.549600
Glaube	0.509400
Wendung	0.556900
Tendenz	0.474400
anweisen	0.499300
sur	0.602700
200	0.472900
verfallen	0.475000
Mischung	0.573800
