Tor	0.657500
40	0.345400
Du	0.569200
Königin	0.465500
erregen	0.487100
unbekannt	0.547800
Gegner	0.461600
gleichmäßig	0.387000
Norden	0.453500
Durchmesser	0.361600
Ausdehnung	0.456600
drängen	0.334100
hindurch	0.397600
Ff.	0.581500
n.	0.644800
gegenseitig	0.469600
Hafen	0.395600
vorstellen	0.427700
bestätigen	0.437900
Heimat	0.405000
Schein	0.477000
Stil	0.392800
Mond	0.454700
Köln	0.596500
sanft	0.376200
Gebirge	0.408600
innig	0.415700
Beschreibung	0.517900
Angriff	0.440700
soweit	0.502000
Vorschrift	0.314700
äußerlich	0.490200
Einwirkung	0.335100
Fortschritt	0.546500
Kultur	0.587200
ungleich	0.612900
jährlich	0.525500
Türe	0.480200
Juli	0.366900
männlich	0.661300
all	0.570800
Formel	0.557900
eilen	0.415500
Verfasser	0.326000
Lehrer	0.437500
eisern	0.583000
Schriftsteller	0.496900
Wohnung	0.499700
Gesetzgebung	0.358300
künftig	0.629300
blicken	0.236000
Weibchen	0.472700
retten	0.315000
Rechnung	0.628100
daselbst	0.926000
vortrefflich	0.610500
il	0.709900
wiederholt	0.564900
jetzig	0.564100
darunter	0.617700
Kette	0.484500
hiesig	0.749900
speziell	0.529000
l'	0.526200
Kugel	0.550600
17	0.501100
sonderbar	0.493100
übertragen	0.438100
jemand	0.381800
Achse	0.561900
anführen	0.474600
l	0.738500
Reichtum	0.371600
traurig	0.386000
Gegenteil	0.399000
versichern	0.454600
berichten	0.417100
Überzeugung	0.318800
erfordern	0.383600
Schwert	0.454600
dauern	0.443100
Erfindung	0.357700
relativ	0.584000
Schale	0.445100
Sturm	0.390400
Ereignis	0.411700
Lager	0.663200
flach	0.395200
Wissen	0.466700
Organismus	0.367700
Teufel	0.334900
Träne	0.400100
si	0.418600
senden	0.392800
bereiten	0.520100
schneiden	0.436300
senkrecht	0.491800
bisherig	0.588300
Material	0.375700
Beschaffenheit	0.363300
individuell	0.379800
stolz	0.564300
Ehe	0.478400
gebildet	0.672200
Mitteilung	0.436400
G	0.688200
Anblick	0.397900
unabhängig	0.461300
anstellen	0.573100
Männchen	0.523900
schwierig	0.393400
ausüben	0.418000
Opfer	0.469700
bezahlen	0.299600
Schöne	0.590200
Angelegenheit	0.535300
aufmerksam	0.376900
Finger	0.295900
heiter	0.537200
befindlich	0.498200
Preuße	0.619800
obig	0.550100
fügen	0.476000
Rußland	0.527900
poetisch	0.294000
rechts	0.481500
voraus	0.595900
Jäger	0.480700
Schlag	0.563400
los	0.523100
Entstehung	0.442700
15.	0.464000
Tür	0.367800
schreien	0.291600
bedingt	0.372700
Kern	0.566700
links	0.533600
sorgfältig	0.383800
Irrtum	0.402100
Kranke	0.422900
Kosten	0.459500
Masse	0.647900
vermeiden	0.334200
interessant	0.401800
braun	0.514200
scheiden	0.635700
rechtlich	0.377800
negativ	0.659700
erteilen	0.408600
auflösen	0.517300
verändern	0.390200
Leidenschaft	0.345800
9.	0.439000
übernehmen	0.497800
alsdann	0.857500
Entscheidung	0.391400
scheinbar	0.509700
o.	0.640300
Vergl.	0.769100
Aufenthalt	0.462400
angenehm	0.373300
Leser	0.392100
reissen	0.278300
besetzen	0.470800
Nest	0.462500
mechanisch	0.503700
Stirn	0.453200
Philosophie	0.305500
verschaffen	0.337800
Produktion	0.440400
ff	0.678200
Spanien	0.431500
Note	0.813500
Planet	0.421800
weinen	0.335600
sinnlich	0.433100
österreichisch	0.591100
folglich	0.540500
bekennen	0.504200
Aufnahme	0.607300
Mittelpunkt	0.773200
Sorge	0.414700
Reiche	0.648000
Welle	0.594000
Dauer	0.436100
geheim	0.607400
bunt	0.380500
teilweise	0.359900
Armee	0.379000
schreiten	0.436800
Furcht	0.365100
qui	0.536400
Maßregel	0.727900
spanisch	0.554700
mancherlei	0.520300
Präsident	0.586600
Genuß	0.478800
geeignet	0.391200
zurückkehren	0.336900
reichlich	0.421300
Gast	0.555100
Kanal	0.625200
mild	0.636900
Schüler	0.535400
Behauptung	0.452200
Säugetier	0.580100
bewahren	0.315500
verbieten	0.449900
Geburt	0.404200
Subjekt	0.674200
ausführlich	0.475800
10.	0.429300
merken	0.273800
töten	0.431400
Insekt	0.470400
außerhalb	0.521100
k.	0.873400
Materie	0.408300
einnehmen	0.463900
N.	0.721700
beträchtlich	0.424700
festhalten	0.481400
umher	0.410000
seltsam	0.390800
leiten	0.495000
Anteil	0.412300
C	0.790500
Bewohner	0.389600
wozu	0.524100
que	0.667600
hierdurch	0.624400
sofern	0.410200
ans	0.447300
Geschmack	0.346000
ii.	0.574300
welches	0.556700
Karl	0.681800
fließen	0.380300
is	0.498300
Salz	0.381700
Diener	0.526200
Jüngling	0.514100
Persönlichkeit	0.671900
Existenz	0.515900
vornehmen	0.426400
schlimm	0.361900
sorgen	0.409800
unterstützen	0.455100
eingehen	0.510900
Glanz	0.389000
Brot	0.416500
zwölf	0.426400
gleichgültig	0.523000
16.	0.452700
mannigfaltig	0.408200
wider	0.783900
Objekt	0.700900
vornehm	0.687700
erhaben	0.451700
national	0.644300
Verdienst	0.485000
stören	0.360900
höchstens	0.391100
furchtbar	0.396800
Aristoteles	0.673800
Publikum	0.480500
Abgeordnete	0.540700
willkürlich	0.520100
Wilhelm	0.629500
Ausgabe	0.504400
18.	0.480300
hiermit	0.540300
Süden	0.406600
f.	0.562300
Organisation	0.577500
gemäß	0.500900
angeführt	0.518500
Bezeichnung	0.520800
Schlacht	0.422100
geradezu	0.589800
warten	0.411800
Reiz	0.432900
T	0.629100
Rad	0.586500
Fehler	0.404800
umfassen	0.386300
Entdeckung	0.364800
meistens	0.596200
verhindern	0.386300
wann	0.554900
russisch	0.708700
unterbrechen	0.426500
Verwandte	0.510100
Wechsel	0.610500
zerstören	0.348200
London	0.502200
hinab	0.343000
17.	0.477200
eins	0.607500
Faden	0.482500
wahrhaft	0.394100
desselben	0.668200
bequem	0.464600
Zeichnung	0.434900
Sitzung	0.443600
unglücklich	0.472300
wohin	0.493000
vorzugsweise	0.642500
Wunder	0.516900
lediglich	0.572500
Ähnlichkeit	0.449100
Verordnung	0.381200
Gesang	0.334400
feindlich	0.475100
che	0.577700
angehören	0.519800
kühn	0.357900
Verhandlung	0.463000
Wolke	0.333000
lauter	0.545700
Vertrauen	0.433900
seitdem	0.457100
Th.	0.707600
passen	0.420400
weichen	0.449400
P	0.910500
morgens	0.493300
Gespräch	0.509900
Höhle	0.412900
Unglück	0.379900
sein_es	0.579500
Leistung	0.522900
Ansehen	0.634800
Heinrich	0.546900
auffassen	0.383100
kochen	0.364400
Kaufmann	0.536000
Adel	0.458600
moralisch	0.441500
schenken	0.464700
Napoleon	0.413300
Maler	0.448900
vermehrt	0.324600
Reichstag	0.524700
gesellschaftlich	0.492000
unbedingt	0.626400
12.	0.437100
Mittelalter	0.381900
Schatz	0.431700
Veranlaßung	0.561900
Titel	0.544100
verdanken	0.400700
weshalb	0.630300
Streit	0.469900
eröffnen	0.505100
Sitz	0.625800
b.	0.595500
teuer	0.458200
Besuch	0.430500
Nerv	0.701300
deuten	0.424000
Engländer	0.477900
nirgends	0.471700
Altertum	0.492700
Leitung	0.543000
Vers	0.400700
Tugend	0.464900
erlassen	0.250400
22	0.490500
Wichtigkeit	0.418000
mithin	0.779800
Saal	0.382700
ausbilden	0.576200
schildern	0.406000
verleihen	0.455600
hübsch	0.323200
Färbung	0.449400
p	0.710400
vereinigt	0.766700
rücken	0.481800
60	0.350300
Teilnahme	0.429100
Gunst	0.581300
reiten	0.458400
Verlauf	0.521800
billig	0.523700
Zunge	0.415600
geschichtlich	0.467400
Januar	0.351300
hierzu	0.548600
gebieten	0.685100
sämtlich	0.480900
bewußt	0.334700
geschließen	0.574700
Knochen	0.528000
betreiben	0.519800
italienisch	0.535900
Stahl	0.522800
decken	0.514800
Berührung	0.404200
Rest	0.540200
Maria	0.505800
mindestens	0.550400
Jesu	0.766300
Zeugnis	0.565100
Lippe	0.334700
Nationalversammlung	0.511100
Oktober	0.431900
Hütte	0.374200
W	0.900000
11.	0.453800
Korn	0.505500
Zucker	0.390700
kaufen	0.405200
Vernunft	0.522400
manchmal	0.438000
Gnade	0.564700
Silber	0.556000
zuschreiben	0.493000
ordnen	0.508800
verhältnismäßig	0.512100
aussetzen	0.389500
Bank	0.502700
begehen	0.563600
Schnabel	0.617700
Entwurf	0.455600
Auflösung	0.540600
malen	0.463400
Ruf	0.579000
Aussicht	0.567200
objektiv	0.538700
vollenden	0.447800
Flamme	0.397400
14.	0.461800
ausgezeichnet	0.601300
gleichen	0.491600
tätig	0.585200
Jungfrau	0.543700
abermals	0.560600
m.	0.640100
lustig	0.375100
Gesinnung	0.415300
Sand	0.364000
neigen	0.399000
Frankfurt	0.714300
lauten	0.502900
kosten	0.381000
Vorzug	0.585100
Fest	0.477100
Z.	0.796000
Unrecht	0.484600
bekanntlich	0.654400
Fähigkeit	0.411400
feststellen	0.513300
existieren	0.338400
Untertan	0.590500
Abschnitt	0.555400
derartig	0.386600
Engel	0.651500
entspringen	0.445600
empor	0.654300
Instrument	0.663400
Polizei	0.487700
bevor	0.344800
Zufall	0.611600
auszeichnen	0.591700
Schulter	0.367700
verraten	0.372200
westlich	0.728100
klug	0.432200
erschrecken	0.316500
tatsächlich	0.534400
verschließen	0.448100
spezifisch	0.529100
Geheimnis	0.572800
Verwendung	0.322500
Tab.	0.702000
19	0.564400
Schlaf	0.422800
fähig	0.442000
verpflichten	0.441500
iv	0.640400
östlich	0.408000
Schaden	0.392900
morgen	0.619200
erleiden	0.436600
froh	0.356200
Spiegel	0.564400
befreien	0.248700
begeben	0.210600
aufhören	0.425500
kaiserlich	0.540200
Mark	0.670300
wechseln	0.396800
ausmachen	0.490800
aufgeben	0.387400
Anerkennung	0.447700
21	0.439100
Angst	0.420700
Umgebung	0.470900
Vorschlag	0.551600
tierisch	0.636100
Majestät	0.482100
darbieten	0.735600
abhängig	0.281500
katholisch	0.427600
geistlich	0.552900
hangen	0.381400
Fr.	0.696100
Betracht	0.527200
trefflich	0.752600
anbringen	0.423900
erstrecken	0.265300
klingen	0.334800
Vertreter	0.546800
Einwohner	0.412100
hervorrufen	0.339900
gebrechen	0.523100
äußern	0.332700
parallel	0.623000
D	0.694500
errichten	0.362900
Hr.	0.764500
tüchtig	0.452500
Zusatz	0.385600
Landschaft	0.427800
Platte	0.454200
Bruch	0.669600
Gemälde	0.454800
subjektiv	0.493800
wirksam	0.408900
Gas	0.416800
glatt	0.454900
herein	0.591700
einerseits	0.484300
zahlen	0.309300
Muskel	0.515300
abnehmen	0.489400
Professor	0.489600
Eigentümlichkeit	0.612800
E.	0.625400
einsam	0.367700
hieraus	0.488300
Nutzen	0.487700
Alexander	0.644700
ästhetisch	0.330400
indisch	0.633100
bereit	0.420000
wahrnehmen	0.636200
Ecke	0.487400
Schlange	0.605800
japanisch	0.574500
fressen	0.351900
Prüfung	0.542300
verwandt	0.632900
künstlerisch	0.302900
Vergleich	0.441900
Malerei	0.477200
nötigen	0.561700
Turm	0.338100
hinsichtlich	0.478200
befehlen	0.434200
andeuten	0.460500
13.	0.456100
materiell	0.517100
Müller	0.593300
Erziehung	0.468700
Eingang	0.435700
vollziehen	0.423700
Stuhl	0.481300
Leiden	0.454300
brennen	0.407800
Epoche	0.421800
danken	0.376800
Betrieb	0.546500
wert	0.489100
gestalten	0.414200
vorüber	0.366500
verteilen	0.377600
Abbildung	0.470100
juristisch	0.481200
Fülle	0.469900
hindern	0.416000
Roheisen	0.503800
Nase	0.369100
Christ	0.558700
Markt	0.486900
Beschränkung	0.374300
einrichten	0.371500
September	0.397400
Übung	0.474100
Talent	0.558500
Februar	0.371100
prächtig	0.411400
Zusammensetzung	0.473300
demokratisch	0.761700
Motiv	0.515700
a1	0.723700
knüpfen	0.384700
konstant	0.528800
Reisende	0.494900
Christentum	0.393400
schießen	0.360500
sonstig	0.388100
Jesus	0.734000
geworden	0.551000
beschränkt	0.579500
verteidigen	0.428900
hervorheben	0.425900
Bestimmtheit	0.650500
melden	0.499200
beweglich	0.545300
Vereinigung	0.556000
Samen	0.354200
feierlich	0.534400
Gesichtspunkt	0.405400
anschließen	0.400600
Sachsen	0.539800
beherrschen	0.440200
krank	0.351700
and	0.548900
Ganz	0.688300
Zeuge	0.479600
erfinden	0.478200
Hut	0.423000
Ruhm	0.382700
Hauptstadt	0.515200
Einsicht	0.392400
gelegen	0.390500
Magen	0.454700
Schnee	0.468800
Ergebnis	0.540900
ungemein	0.505800
horizontal	0.400400
Große	0.673800
schweigen	0.495400
draußen	0.296200
Brücke	0.359700
Kupfer	0.426800
Schreiben	0.397300
Merkmal	0.476700
Ludwig	0.608500
h	0.642100
Wirksamkeit	0.518500
grob	0.613900
beliebig	0.503000
Priester	0.431700
Milch	0.423500
Johannes	0.747400
beseitigen	0.358600
vernichten	0.364400
hierin	0.532600
eifrig	0.428300
Ferne	0.415000
Kapitel	0.527000
Unterricht	0.387100
klagen	0.360200
übel	0.509800
leuchten	0.470900
dauernd	0.667300
Rose	0.455700
Loch	0.328600
Dichtung	0.339800
Kloster	0.414900
gründlich	0.476900
vieles	0.548200
drohen	0.406900
par	0.697500
Bayern	0.527900
Franz	0.601500
Abweichung	0.402500
23	0.470900
Doktor	0.683400
innen	0.489900
to	0.620800
Iv.	0.557300
Würde	0.377900
Gehirn	0.454100
Verständnis	0.391900
angreifen	0.355000
Szene	0.391000
zuvor	0.555900
Felsen	0.271600
Universität	0.506400
erhöhen	0.411800
zufrieden	0.447200
achten	0.365000
Kommission	0.576500
Bischof	0.411900
Treue	0.506600
28	0.443300
körperlich	0.493600
Vergnügen	0.344800
Äußerung	0.340900
zurückführen	0.494900
entschließen	0.392000
wirtschaftlich	0.547400
Gras	0.283500
Ideal	0.383600
Knecht	0.499900
hinreichend	0.540600
nackt	0.582200
Papier	0.506100
unbedeutend	0.443000
Jagd	0.499600
Kritik	0.493300
Akt	0.487700
Drama	0.426600
feucht	0.280500
Berliner	0.672900
Gleichgewicht	0.477000
Gefangene	0.521900
Sippe	0.707200
Japan	0.540100
daneben	0.506500
unbestimmt	0.747400
schweben	0.387200
angemessen	0.384000
verwerfen	0.379900
Löwe	0.416700
mischen	0.337800
b1	0.668700
Dach	0.352900
großartig	0.507700
Osten	0.661600
Mantel	0.380700
entscheidend	0.429300
Geltung	0.417900
versammeln	0.292400
unternehmen	0.479500
würdig	0.394500
sozial	0.495700
gewöhnen	0.347900
K	0.658300
Hitze	0.358600
Scheibe	0.490100
flüssig	0.419600
fördern	0.462000
ausdehnen	0.335200
stützen	0.338900
woraus	0.546500
heimlich	0.405600
zwanzig	0.438400
Haufen	0.412400
gerne	0.449700
Hochofen	0.501000
19.	0.433800
Ägypten	0.556600
Tote	0.496800
Mannigfaltigkeit	0.521600
Zorn	0.318900
g	0.780900
Trieb	0.543800
zweier	0.558400
herrschend	0.541900
Hans	0.656000
Beruf	0.501000
Elektrizität	0.627500
Beginn	0.544000
Kunstwerk	0.268300
Strebe	0.361300
Sklave	0.453300
Quantität	0.610300
ordentlich	0.495700
Wirt	0.509100
ehrlich	0.462400
Exemplar	0.466400
Gewohnheit	0.427600
erweitern	0.444400
Speise	0.402900
vermuten	0.346900
Herde	0.438100
Wiese	0.290500
augenblicklich	0.663000
Gewerbe	0.590900
messen	0.489600
Dezember	0.366200
überdies	0.584700
hervortreten	0.445600
Verfügung	0.539300
Geschöpf	0.470100
k	0.773900
rechtfertigen	0.407000
Nachteil	0.358900
zweifelhaft	0.689700
Embryo	0.652900
November	0.365900
bezüglich	0.580600
Braut	0.372000
erwachen	0.404700
Probe	0.557300
u	0.861200
Spannung	0.556400
Bande	0.659500
Verbreitung	0.515800
bescheiden	0.438000
überwinden	0.384400
Änderung	0.417100
begnügen	0.398500
herbeiführen	0.371900
Afrika	0.594100
übersehen	0.348400
Verhalten	0.464900
Übereinstimmung	0.419400
vorwärts	0.663900
abgeben	0.505300
D.	0.509900
Wetter	0.443000
deswegen	0.595700
Ast	0.429600
militärisch	0.543800
Herstellung	0.399700
vorläufig	0.524300
dringend	0.637500
Sünde	0.448700
kämpfen	0.374600
Abhandlung	0.359600
Inschrift	0.546700
steigern	0.449400
der	0.446000
Gestaltung	0.492600
angegeben	0.583500
auswärtig	0.712900
streben	0.460700
Anlaß	0.571300
D'	0.586600
Thron	0.425200
Berechnung	0.447700
Schilderung	0.330700
charakteristisch	0.412200
vorteilhaft	0.501900
Regiment	0.419300
physisch	0.562300
Eintritt	0.599000
fortsetzen	0.475700
ableiten	0.371800
fröhlich	0.308200
Taler	0.481200
Wiener	0.667300
Palast	0.653500
Apparat	0.545400
schieben	0.287300
schätzen	0.480500
gewaltsam	0.467500
Ausland	0.526800
Schar	0.374400
schwimmen	0.520500
Einführung	0.430700
20.	0.532700
förmlich	0.788500
fünft	0.507700
gießen	0.349400
technisch	0.527300
nützlich	0.490300
chinesisch	0.586800
1848	0.464100
wenigste	0.461300
einschließen	0.576400
gerecht	0.522800
jedesmal	0.623600
Gr.	0.656400
theoretisch	0.434500
erwachsen	0.453400
lieblich	0.350800
Butter	0.547000
Gefängnis	0.422500
Haltung	0.560700
Schranke	0.474400
blühen	0.361400
Schöpfung	0.432700
Werken	0.387100
Kreuz	0.726900
zusammensetzen	0.464600
antik	0.484200
gefangen	0.472100
aufführen	0.434600
Sein	0.524400
Presse	0.590600
Athen	0.660200
27	0.411700
einseitig	0.449500
Lohn	0.477500
aufhalten	0.444500
selig	0.585500
küssen	0.323600
durchdringen	0.290100
verursachen	0.334400
Klima	0.506900
jagen	0.281500
Übel	0.442800
Westen	0.560900
flüchtig	0.608800
leugnen	0.357800
vollendet	0.597700
stammen	0.359700
Fräulein	0.351900
färben	0.459900
Wille	0.557700
Kein	0.485300
Sauerstoff	0.402100
Symbol	0.601500
unterhalten	0.398800
Führer	0.640700
Hügel	0.276300
verderben	0.354000
genügend	0.520100
verletzen	0.616900
Johann	0.466400
Kolonie	0.392600
zierlich	0.383800
Willkür	0.434000
Roman	0.466800
Hammer	0.571400
Gewebe	0.392600
Nachbar	0.382100
Asien	0.545200
Beitrag	0.609100
ausnehmen	0.502600
immerhin	0.649500
26	0.446100
Vulkan	0.503000
Zeile	0.421200
samt	0.644800
Gelehrte	0.365300
Eisenbahn	0.501000
Theater	0.577700
blind	0.464700
Meter	0.450200
gelehrt	0.706400
Buchstabe	0.557100
offenbaren	0.334000
Hindernis	0.536700
Operation	0.512400
gewißermaßen	0.542700
damalig	0.585000
strecken	0.351500
sichern	0.471600
Gemeinschaft	0.516200
benachbart	0.439700
schuldig	0.436500
episch	0.456800
Geselle	0.420800
Keim	0.512700
Maßstab	0.528600
Strecke	0.488400
Wolf	0.739200
he	0.667000
widmen	0.361100
erfreuen	0.290700
geschickt	0.443600
Atmosphäre	0.633100
soviel	0.536400
Joh.	0.610600
himmlisch	0.638900
allerlei	0.374400
Verpflichtung	0.529000
Mittag	0.695600
besprechen	0.508200
überaus	0.500300
ernennen	0.311900
Störung	0.318600
gemacht	0.569900
philosophisch	0.320800
beurteilen	0.356700
Ausschuß	0.612800
identisch	0.527500
auseinander	0.574400
verzehren	0.332300
aufrecht	0.828300
Tragödie	0.483300
Bär	0.597700
klassisch	0.446500
Polen	0.641500
zerfallen	0.583200
Werkzeug	0.393500
Säure	0.382800
fruchtbar	0.518600
24.	0.423500
Anstrengung	0.547700
aufgestellt	0.547300
pro	0.705300
Kalk	0.364100
hohl	0.518200
Zusammenhang	0.492100
K.	0.640600
anstatt	0.584900
abstrakt	0.399400
zweitens	0.608700
Haß	0.278000
bitter	0.449600
Trennung	0.425800
schwerlich	0.553300
Baron	0.508200
Erhaltung	0.494700
Stock	0.609700
36	0.439200
Geschenk	0.321000
Stab	0.755400
Teilung	0.656700
Gewinn	0.397800
Sekunde	0.403000
Erfüllung	0.551800
Vorwurf	0.317700
wiegen	0.473100
Konstruktion	0.309600
vermindern	0.264900
Knie	0.413900
Verwandtschaft	0.576900
Eifer	0.378500
vergehen	0.379100
Winde	0.578400
35	0.345000
erwecken	0.410400
verfahren	0.386600
Ii	0.636700
R	0.770600
1888	0.651200
innerlich	0.500100
Gesundheit	0.505600
Beute	0.427100
Larve	0.537700
Einteilung	0.580500
übergeben	0.459600
Mündung	0.408600
vergeblich	0.445800
unterliegen	0.676400
Besitzer	0.390700
Erbe	0.681400
Muster	0.423400
Gipfel	0.463700
schief	0.613400
Basis	0.527800
Saft	0.404100
Weisheit	0.441300
Decke	0.277300
amerikanisch	0.649200
Güte	0.498300
unzweifelhaft	0.676000
feiern	0.456500
32	0.347600
Unterstützung	0.481500
Ungarn	0.635900
Gewächs	0.453100
Indien	0.503500
Verletzung	0.430400
laden	0.452100
glühend	0.473600
45	0.394300
Rhein	0.548900
Studium	0.419000
Pole	0.643600
Streifen	0.594700
gnädig	0.532600
La	0.535900
China	0.639900
Verteilung	0.445300
freiwillig	0.572400
Harmonie	0.438400
ausgedehnt	0.449500
Herbst	0.401500
bewohnen	0.467700
r	0.743500
Konsul	0.554000
hierüber	0.497600
Prozent	0.537900
Journal	0.568200
ergehen	0.388900
ägyptisch	0.678400
zweckmäßig	0.382800
Treppe	0.376800
auffordern	0.439400
zerstreuen	0.646200
kirchlich	0.431300
Steuer	0.462500
Faktor	0.527300
Griechenland	0.563400
bemühen	0.401400
Entschluß	0.400800
freudig	0.377300
vorliegend	0.509200
Lichte	0.616500
Übrige	0.731800
entgehen	0.335100
ohnehin	0.572300
diesmal	0.561200
Reiter	0.498300
zukommen	0.512000
Text	0.442900
zweifeln	0.334200
einigermaßen	0.595100
schmücken	0.278300
ahnen	0.336400
Leiter	0.899300
herbei	0.525700
weltlich	0.526200
Beobachter	0.660300
widersprechen	0.344700
prüfen	0.415100
eignen	0.364000
zulassen	0.459200
heran	0.439500
aussehen	0.377700
Abschied	0.415900
Freundschaft	0.609200
welch	0.536800
Dampf	0.413000
Buche	0.803300
Wachstum	0.431300
umfaßend	0.398800
wecken	0.442200
beten	0.488000
befördern	0.557800
ne	0.408800
friedlich	0.610300
Dank	0.496900
beitragen	0.407800
Affe	0.466500
bedenken	0.395200
Museum	0.551900
verweisen	0.519200
Auftrag	0.433000
Pariser	0.626500
Unternehmung	0.504200
Kurfürst	0.501700
Beratung	0.478700
dramatisch	0.433400
durchsichtig	0.482100
einsehen	0.350800
komisch	0.690800
Akte	0.556500
logisch	0.480700
Unterhaltung	0.399000
bisweilen	0.625700
irdisch	0.576900
hinzufügen	0.309700
licht	0.564700
Flecken	0.562100
herunter	0.358600
trotzdem	0.540700
Flut	0.499800
Ausübung	0.350500
Gebet	0.469100
Zeitraum	0.425500
inzwischen	0.463000
schienen	0.479700
Nadel	0.475300
Sonntag	0.504000
bildend	0.624100
Gabe	0.397300
Bauch	0.435400
Bitte	0.416900
vorhergehend	0.559000
Regen	0.364500
Z	0.688100
arg	0.479100
Gerechtigkeit	0.387400
Frühjahr	0.357000
dumm	0.321300
Christus	0.533700
jedermann	0.532500
Gräfin	0.497800
fliehen	0.367800
alsbald	0.641900
Wunde	0.417500
vorbei	0.359600
neun	0.367300
Q	0.804300
Industrie	0.572400
Differenz	0.395200
magnetisch	0.566800
rauh	0.490500
Vergangenheit	0.584500
80	0.422400
nähren	0.453500
schädlich	0.465200
vorbereiten	0.514800
übertreffen	0.471900
bestrafen	0.288700
Stube	0.364800
Vollendung	0.540600
Schaf	0.366400
Schiller	0.503700
Horn	0.511100
jenseits	0.496200
Vortrag	0.437800
entnehmen	0.404400
schlank	0.486300
entbehren	0.592300
besorgen	0.467100
Hamburg	0.457700
£	0.738200
Kapitalist	0.485500
Gebot	0.611200
anziehen	0.482400
Glaube	0.389300
Wendung	0.502500
Tendenz	0.440200
anweisen	0.422300
sur	0.553200
200	0.395800
verfallen	0.415000
Mischung	0.510600
