Tor	0.668454
40	0.203050
Du	0.363401
Königin	0.266582
erregen	0.312957
unbekannt	0.517508
Gegner	0.371023
gleichmäßig	0.443351
Norden	0.181805
Durchmesser	0.277291
Ausdehnung	0.416024
drängen	0.192732
hindurch	0.322227
Ff.	0.295897
n.	0.295908
gegenseitig	0.465243
Hafen	0.252136
vorstellen	0.288807
bestätigen	0.295105
Heimat	0.309166
Schein	0.602130
Stil	0.232212
Mond	0.329932
Köln	0.366981
sanft	0.253295
Gebirge	0.249999
innig	0.280542
Beschreibung	0.441931
Angriff	0.214499
soweit	0.316880
Vorschrift	0.146336
äußerlich	0.497054
Einwirkung	0.278991
Fortschritt	0.277986
Kultur	0.432913
ungleich	0.501134
jährlich	0.447618
Türe	0.219182
Juli	0.342667
männlich	0.504017
all	0.481391
Formel	0.511872
eilen	0.162395
Verfasser	0.184970
Lehrer	0.326833
eisern	0.512135
Schriftsteller	0.250927
Wohnung	0.335631
Gesetzgebung	0.199676
künftig	0.673981
blicken	0.152290
Weibchen	0.429752
retten	0.139925
Rechnung	0.556850
daselbst	0.693530
vortrefflich	0.399086
il	0.292230
wiederholt	0.628947
jetzig	0.548118
darunter	0.718272
Kette	0.340902
hiesig	0.714424
speziell	0.521060
l'	0.360304
Kugel	0.430419
17	0.305152
sonderbar	0.304801
übertragen	0.351650
jemand	0.247501
Achse	0.413334
anführen	0.295709
l	0.470052
Reichtum	0.261523
traurig	0.199625
Gegenteil	0.266698
versichern	0.297661
berichten	0.219934
Überzeugung	0.204566
erfordern	0.276405
Schwert	0.317878
dauern	0.227119
Erfindung	0.324587
relativ	0.561930
Schale	0.344213
Sturm	0.255537
Ereignis	0.262724
Lager	0.771283
flach	0.319775
Wissen	0.374136
Organismus	0.325319
Teufel	0.204177
Träne	0.196168
si	0.323285
senden	0.299502
bereiten	0.518078
schneiden	0.192491
senkrecht	0.462887
bisherig	0.441139
Material	0.205800
Beschaffenheit	0.285518
individuell	0.265776
stolz	0.706066
Ehe	0.444595
gebildet	0.404054
Mitteilung	0.287826
G	0.589240
Anblick	0.277516
unabhängig	0.282859
anstellen	0.290854
Männchen	0.446585
schwierig	0.353699
ausüben	0.189725
Opfer	0.315595
bezahlen	0.182650
Schöne	0.672848
Angelegenheit	0.349170
aufmerksam	0.347230
Finger	0.138800
heiter	0.365219
befindlich	0.410872
Preuße	0.464405
obig	0.449014
fügen	0.245781
Rußland	0.475465
poetisch	0.210179
rechts	0.273917
voraus	0.465691
Jäger	0.435576
Schlag	0.428649
los	0.279470
Entstehung	0.379395
15.	0.316109
Tür	0.185523
schreien	0.200198
bedingt	0.359583
Kern	0.580741
links	0.332072
sorgfältig	0.332453
Irrtum	0.200121
Kranke	0.376352
Kosten	0.305894
Masse	0.805557
vermeiden	0.167179
interessant	0.328812
braun	0.369934
scheiden	0.744956
rechtlich	0.179003
negativ	0.627013
erteilen	0.170038
auflösen	0.558848
verändern	0.262334
Leidenschaft	0.253944
9.	0.308241
übernehmen	0.306862
alsdann	0.900519
Entscheidung	0.252635
scheinbar	0.387716
o.	0.305717
Vergl.	0.406050
Aufenthalt	0.290385
angenehm	0.218472
Leser	0.238517
reissen	0.122213
besetzen	0.364277
Nest	0.349563
mechanisch	0.470504
Stirn	0.163675
Philosophie	0.198913
verschaffen	0.255017
Produktion	0.404167
ff	0.454947
Spanien	0.353236
Note	0.648079
Planet	0.316064
weinen	0.195797
sinnlich	0.374381
österreichisch	0.504571
folglich	0.404468
bekennen	0.388298
Aufnahme	0.255209
Mittelpunkt	0.796286
Sorge	0.293408
Reiche	0.483557
Welle	0.278448
Dauer	0.440500
geheim	0.466558
bunt	0.192566
teilweise	0.311915
Armee	0.263735
schreiten	0.139015
Furcht	0.254098
qui	0.331337
Maßregel	0.498961
spanisch	0.422608
mancherlei	0.468009
Präsident	0.452025
Genuß	0.352935
geeignet	0.211459
zurückkehren	0.223173
reichlich	0.302023
Gast	0.536765
Kanal	0.264829
mild	0.554607
Schüler	0.408752
Behauptung	0.354580
Säugetier	0.426999
bewahren	0.301291
verbieten	0.225064
Geburt	0.259564
Subjekt	0.749209
ausführlich	0.241103
10.	0.306370
merken	0.134285
töten	0.211652
Insekt	0.344260
außerhalb	0.514767
k.	0.683509
Materie	0.235453
einnehmen	0.342596
N.	0.433689
beträchtlich	0.233827
festhalten	0.436337
umher	0.229353
seltsam	0.228917
leiten	0.380806
Anteil	0.332390
C	0.686211
Bewohner	0.486990
wozu	0.526410
que	0.363372
hierdurch	0.439846
sofern	0.302319
ans	0.295863
Geschmack	0.203416
ii.	0.518750
welches	0.385882
Karl	0.345686
fließen	0.250217
is	0.259966
Salz	0.250876
Diener	0.359022
Jüngling	0.355403
Persönlichkeit	0.827859
Existenz	0.367498
vornehmen	0.229935
schlimm	0.239564
sorgen	0.354420
unterstützen	0.290966
eingehen	0.238692
Glanz	0.286100
Brot	0.172526
zwölf	0.212122
gleichgültig	0.617472
16.	0.322417
mannigfaltig	0.238189
wider	0.701529
Objekt	0.866540
vornehm	0.451124
erhaben	0.238557
national	0.454739
Verdienst	0.458142
stören	0.202125
höchstens	0.257646
furchtbar	0.219440
Aristoteles	0.501918
Publikum	0.406722
Abgeordnete	0.363966
willkürlich	0.537279
Wilhelm	0.233611
Ausgabe	0.269759
18.	0.313455
hiermit	0.387112
Süden	0.216611
f.	0.285659
Organisation	0.433761
gemäß	0.351490
angeführt	0.403507
Bezeichnung	0.701459
Schlacht	0.279438
geradezu	0.415097
warten	0.406257
Reiz	0.249644
T	0.482536
Rad	0.389315
Fehler	0.235799
umfassen	0.229265
Entdeckung	0.285842
meistens	0.410789
verhindern	0.199456
wann	0.525632
russisch	0.660808
unterbrechen	0.255707
Verwandte	0.204237
Wechsel	0.790879
zerstören	0.187754
London	0.364474
hinab	0.246772
17.	0.307682
eins	0.220382
Faden	0.243954
wahrhaft	0.145399
desselben	0.832765
bequem	0.395795
Zeichnung	0.259495
Sitzung	0.326798
unglücklich	0.349845
wohin	0.484705
vorzugsweise	0.839646
Wunder	0.667679
lediglich	0.644911
Ähnlichkeit	0.537445
Verordnung	0.171935
Gesang	0.224137
feindlich	0.502048
che	0.434210
angehören	0.426784
kühn	0.291722
Verhandlung	0.354122
Wolke	0.197591
lauter	0.245368
Vertrauen	0.207219
seitdem	0.409334
Th.	0.590511
passen	0.561392
weichen	0.285295
P	0.839485
morgens	0.340697
Gespräch	0.475610
Höhle	0.258195
Unglück	0.187678
sein_es	0.441558
Leistung	0.396536
Ansehen	0.378563
Heinrich	0.239311
auffassen	0.323843
kochen	0.230999
Kaufmann	0.288527
Adel	0.344649
moralisch	0.216684
schenken	0.315893
Napoleon	0.325480
Maler	0.293641
vermehrt	0.179264
Reichstag	0.340530
gesellschaftlich	0.363008
unbedingt	0.525568
12.	0.304997
Mittelalter	0.296320
Schatz	0.322680
Veranlaßung	0.474301
Titel	0.410487
verdanken	0.187274
weshalb	0.406512
Streit	0.322945
eröffnen	0.391733
Sitz	0.672698
b.	0.295595
teuer	0.370348
Besuch	0.300374
Nerv	0.770397
deuten	0.559301
Engländer	0.446249
nirgends	0.348099
Altertum	0.413716
Leitung	0.513968
Vers	0.353821
Tugend	0.237488
erlassen	0.206816
22	0.246200
Wichtigkeit	0.391864
mithin	0.557346
Saal	0.268594
ausbilden	0.661815
schildern	0.173770
verleihen	0.314766
hübsch	0.203848
Färbung	0.358659
p	0.530122
vereinigt	0.453861
rücken	0.238161
60	0.163802
Teilnahme	0.384846
Gunst	0.629563
reiten	0.230256
Verlauf	0.460126
billig	0.356316
Zunge	0.301163
geschichtlich	0.327748
Januar	0.333934
hierzu	0.471688
gebieten	0.370933
sämtlich	0.449071
bewußt	0.266313
geschließen	0.606070
Knochen	0.507260
betreiben	0.597917
italienisch	0.463561
Stahl	0.254980
decken	0.450659
Berührung	0.376403
Rest	0.363611
Maria	0.329539
mindestens	0.300670
Jesu	0.581587
Zeugnis	0.751605
Lippe	0.171181
Nationalversammlung	0.330571
Oktober	0.321634
Hütte	0.247250
W	0.624180
11.	0.309903
Korn	0.200894
Zucker	0.238406
kaufen	0.551301
Vernunft	0.368769
manchmal	0.306929
Gnade	0.440976
Silber	0.373699
zuschreiben	0.284863
ordnen	0.696154
verhältnismäßig	0.337089
aussetzen	0.224430
Bank	0.319511
begehen	0.675181
Schnabel	0.647637
Entwurf	0.258985
Auflösung	0.447254
malen	0.415199
Ruf	0.444959
Aussicht	0.519515
objektiv	0.322040
vollenden	0.446312
Flamme	0.297100
14.	0.304453
ausgezeichnet	0.471051
gleichen	0.438607
tätig	0.750410
Jungfrau	0.251461
abermals	0.531912
m.	0.364801
lustig	0.248671
Gesinnung	0.276386
Sand	0.225843
neigen	0.344718
Frankfurt	0.446044
lauten	0.323926
kosten	0.227856
Vorzug	0.306105
Fest	0.288325
Z.	0.425764
Unrecht	0.206674
bekanntlich	0.754423
Fähigkeit	0.236396
feststellen	0.464393
existieren	0.275096
Untertan	0.656824
Abschnitt	0.430253
derartig	0.330387
Engel	0.539845
entspringen	0.467068
empor	0.832799
Instrument	0.578201
Polizei	0.510011
bevor	0.326319
Zufall	0.701230
auszeichnen	0.687419
Schulter	0.169844
verraten	0.223746
westlich	0.714869
klug	0.472365
erschrecken	0.164019
tatsächlich	0.591695
verschließen	0.345211
spezifisch	0.341724
Geheimnis	0.384226
Verwendung	0.175905
Tab.	0.439876
19	0.299790
Schlaf	0.314774
fähig	0.346134
verpflichten	0.506102
iv	0.319073
östlich	0.162854
Schaden	0.237413
morgen	0.348674
erleiden	0.382293
froh	0.179219
Spiegel	0.552382
befreien	0.185010
begeben	0.169146
aufhören	0.350846
kaiserlich	0.475203
Mark	0.296745
wechseln	0.694252
ausmachen	0.302823
aufgeben	0.170431
Anerkennung	0.376548
21	0.252557
Angst	0.242330
Umgebung	0.283900
Vorschlag	0.326174
tierisch	0.679324
Majestät	0.442124
darbieten	0.822268
abhängig	0.254791
katholisch	0.324002
geistlich	0.336196
hangen	0.197794
Fr.	0.471104
Betracht	0.552418
trefflich	0.799227
anbringen	0.432279
erstrecken	0.166115
klingen	0.229980
Vertreter	0.437787
Einwohner	0.374624
hervorrufen	0.234611
gebrechen	0.199425
äußern	0.288287
parallel	0.561947
D	0.551011
errichten	0.284513
Hr.	0.742014
tüchtig	0.589577
Zusatz	0.212284
Landschaft	0.295865
Platte	0.238935
Bruch	0.982088
Gemälde	0.254141
subjektiv	0.304881
wirksam	0.379685
Gas	0.219395
glatt	0.338069
herein	0.321163
einerseits	0.424294
zahlen	0.211671
Muskel	0.547735
abnehmen	0.531628
Professor	0.319720
Eigentümlichkeit	0.446729
E.	0.341836
einsam	0.296563
hieraus	0.400399
Nutzen	0.337617
Alexander	0.633491
ästhetisch	0.232524
indisch	0.558739
bereit	0.341681
wahrnehmen	0.661235
Ecke	0.284877
Schlange	0.526059
japanisch	0.454480
fressen	0.245323
Prüfung	0.330421
verwandt	0.460325
künstlerisch	0.168132
Vergleich	0.485065
Malerei	0.336917
nötigen	0.329355
Turm	0.176251
hinsichtlich	0.445672
befehlen	0.376169
andeuten	0.338102
13.	0.307803
materiell	0.270689
Müller	0.366845
Erziehung	0.320834
Eingang	0.230496
vollziehen	0.587236
Stuhl	0.331169
Leiden	0.164511
brennen	0.296363
Epoche	0.272289
danken	0.319925
Betrieb	0.413290
wert	0.322926
gestalten	0.235228
vorüber	0.235911
verteilen	0.480431
Abbildung	0.337499
juristisch	0.316504
Fülle	0.343286
hindern	0.607325
Roheisen	0.244163
Nase	0.186074
Christ	0.364729
Markt	0.390599
Beschränkung	0.237027
einrichten	0.242258
September	0.323459
Übung	0.625767
Talent	0.287688
Februar	0.317488
prächtig	0.233632
Zusammensetzung	0.553178
demokratisch	0.465740
Motiv	0.261889
a1	0.337917
knüpfen	0.218670
konstant	0.496651
Reisende	0.658345
Christentum	0.274591
schießen	0.190169
sonstig	0.273138
Jesus	0.714768
geworden	0.421454
beschränkt	0.441276
verteidigen	0.284709
hervorheben	0.281969
Bestimmtheit	0.666956
melden	0.339618
beweglich	0.368398
Vereinigung	0.510566
Samen	0.231050
feierlich	0.310371
Gesichtspunkt	0.278508
anschließen	0.440581
Sachsen	0.341101
beherrschen	0.294031
krank	0.354155
and	0.509308
Ganz	0.520012
Zeuge	0.290161
erfinden	0.555858
Hut	0.196123
Ruhm	0.312061
Hauptstadt	0.261049
Einsicht	0.175421
gelegen	0.174932
Magen	0.526001
Schnee	0.225840
Ergebnis	0.387757
ungemein	0.534569
horizontal	0.370769
Große	0.640975
schweigen	0.247121
draußen	0.208223
Brücke	0.194620
Kupfer	0.189944
Schreiben	0.274459
Merkmal	0.244278
Ludwig	0.312424
h	0.516707
Wirksamkeit	0.426356
grob	0.814889
beliebig	0.474128
Priester	0.386227
Milch	0.282568
Johannes	0.668649
beseitigen	0.193392
vernichten	0.226959
hierin	0.295861
eifrig	0.406206
Ferne	0.187200
Kapitel	0.421580
Unterricht	0.340532
klagen	0.208099
übel	0.375352
leuchten	0.221471
dauernd	0.689368
Rose	0.255430
Loch	0.202351
Dichtung	0.206936
Kloster	0.350026
gründlich	0.366770
vieles	0.310617
drohen	0.212316
par	0.394819
Bayern	0.407405
Franz	0.280669
Abweichung	0.344210
23	0.234857
Doktor	0.411422
innen	0.446595
to	0.368355
Iv.	0.523216
Würde	0.310114
Gehirn	0.395420
Verständnis	0.355067
angreifen	0.216373
Szene	0.261795
zuvor	0.385052
Felsen	0.159854
Universität	0.378417
erhöhen	0.216833
zufrieden	0.392665
achten	0.470788
Kommission	0.404278
Bischof	0.320263
Treue	0.234434
28	0.222055
körperlich	0.377913
Vergnügen	0.197837
Äußerung	0.201122
zurückführen	0.220513
entschließen	0.181648
wirtschaftlich	0.345880
Gras	0.180841
Ideal	0.282765
Knecht	0.335982
hinreichend	0.499287
nackt	0.400053
Papier	0.197943
unbedeutend	0.478642
Jagd	0.484876
Kritik	0.464148
Akt	0.512143
Drama	0.322450
feucht	0.218648
Berliner	0.687000
Gleichgewicht	0.372186
Gefangene	0.273724
Sippe	0.628013
Japan	0.376549
daneben	0.395826
unbestimmt	0.827986
schweben	0.226759
angemessen	0.289589
verwerfen	0.201443
Löwe	0.246348
mischen	0.398930
b1	0.322060
Dach	0.149478
großartig	0.384148
Osten	0.299477
Mantel	0.188700
entscheidend	0.355397
Geltung	0.502265
versammeln	0.247715
unternehmen	0.343179
würdig	0.374097
sozial	0.294421
gewöhnen	0.204784
K	0.478534
Hitze	0.304346
Scheibe	0.252426
flüssig	0.227590
fördern	0.279112
ausdehnen	0.316914
stützen	0.187207
woraus	0.563306
heimlich	0.228249
zwanzig	0.220814
Haufen	0.340115
gerne	0.242572
Hochofen	0.324351
19.	0.318530
Ägypten	0.494624
Tote	0.349806
Mannigfaltigkeit	0.325349
Zorn	0.117793
g	0.516506
Trieb	0.663360
zweier	0.475110
herrschend	0.317300
Hans	0.482770
Beruf	0.455572
Elektrizität	0.381451
Beginn	0.399645
Kunstwerk	0.195845
Strebe	0.353164
Sklave	0.362353
Quantität	0.404586
ordentlich	0.481070
Wirt	0.226202
ehrlich	0.454256
Exemplar	0.435679
Gewohnheit	0.212383
erweitern	0.262560
Speise	0.177754
vermuten	0.201526
Herde	0.258470
Wiese	0.127073
augenblicklich	0.690232
Gewerbe	0.367577
messen	0.647933
Dezember	0.323911
überdies	0.462833
hervortreten	0.402593
Verfügung	0.444567
Geschöpf	0.595269
k	0.488091
rechtfertigen	0.262419
Nachteil	0.207872
zweifelhaft	0.600636
Embryo	0.475315
November	0.326212
bezüglich	0.613425
Braut	0.220445
erwachen	0.337209
Probe	0.833026
u	0.523997
Spannung	0.550956
Bande	0.721629
Verbreitung	0.417104
bescheiden	0.355016
überwinden	0.289975
Änderung	0.249902
begnügen	0.160900
herbeiführen	0.227519
Afrika	0.379749
übersehen	0.169559
Verhalten	0.454693
Übereinstimmung	0.366642
vorwärts	0.631851
abgeben	0.193001
D.	0.273256
Wetter	0.241260
deswegen	0.331562
Ast	0.270980
militärisch	0.422356
Herstellung	0.319770
vorläufig	0.293383
dringend	0.553078
Sünde	0.233624
kämpfen	0.343534
Abhandlung	0.226797
Inschrift	0.407918
steigern	0.257034
der	0.215599
Gestaltung	0.328562
angegeben	0.548597
auswärtig	0.498351
streben	0.325938
Anlaß	0.551156
D'	0.381413
Thron	0.470705
Berechnung	0.247004
Schilderung	0.306136
charakteristisch	0.263951
vorteilhaft	0.352577
Regiment	0.279614
physisch	0.369636
Eintritt	0.597516
fortsetzen	0.293608
ableiten	0.311114
fröhlich	0.191014
Taler	0.282533
Wiener	0.514044
Palast	0.454736
Apparat	0.229338
schieben	0.150169
schätzen	0.296978
gewaltsam	0.344114
Ausland	0.335471
Schar	0.332640
schwimmen	0.206093
Einführung	0.350666
20.	0.317365
förmlich	1.116648
fünft	0.456494
gießen	0.195104
technisch	0.517373
nützlich	0.320735
chinesisch	0.524125
1848	0.280094
wenigste	0.276169
einschließen	0.504021
gerecht	0.523715
jedesmal	0.724883
Gr.	0.360313
theoretisch	0.202117
erwachsen	0.431938
lieblich	0.235189
Butter	0.295491
Gefängnis	0.269487
Haltung	0.497725
Schranke	0.392072
blühen	0.221192
Schöpfung	0.389984
Werken	0.202797
Kreuz	0.556545
zusammensetzen	0.449409
antik	0.294635
gefangen	0.266286
aufführen	0.637854
Sein	0.397552
Presse	0.487205
Athen	0.637389
27	0.219062
einseitig	0.433394
Lohn	0.341614
aufhalten	0.274664
selig	0.474176
küssen	0.176064
durchdringen	0.268817
verursachen	0.214145
Klima	0.659630
jagen	0.148797
Übel	0.312214
Westen	0.489496
flüchtig	0.303726
leugnen	0.222846
vollendet	0.266535
stammen	0.381195
Fräulein	0.207778
färben	0.332454
Wille	0.353434
Kein	0.552417
Sauerstoff	0.244546
Symbol	0.497627
unterhalten	0.254116
Führer	0.537254
Hügel	0.152750
verderben	0.270211
genügend	0.333707
verletzen	0.613367
Johann	0.280738
Kolonie	0.286597
zierlich	0.306689
Willkür	0.366790
Roman	0.290962
Hammer	0.377075
Gewebe	0.271834
Nachbar	0.249602
Asien	0.371398
Beitrag	0.607956
ausnehmen	0.383114
immerhin	0.541914
26	0.222957
Vulkan	0.246666
Zeile	0.389295
samt	0.332275
Gelehrte	0.347795
Eisenbahn	0.326414
Theater	0.392643
blind	0.145618
Meter	0.314491
gelehrt	0.909011
Buchstabe	0.421605
offenbaren	0.159196
Hindernis	0.258345
Operation	0.527600
gewißermaßen	0.405508
damalig	0.612017
strecken	0.130836
sichern	0.269008
Gemeinschaft	0.388255
benachbart	0.198879
schuldig	0.261825
episch	0.280464
Geselle	0.359326
Keim	0.604701
Maßstab	0.326082
Strecke	0.294136
Wolf	0.646093
he	0.477574
widmen	0.357433
erfreuen	0.250923
geschickt	0.415904
Atmosphäre	0.700010
soviel	0.627356
Joh.	0.367241
himmlisch	0.483132
allerlei	0.335567
Verpflichtung	0.482257
Mittag	0.498261
besprechen	0.558704
überaus	0.380234
ernennen	0.411866
Störung	0.219879
gemacht	0.382939
philosophisch	0.197628
beurteilen	0.240611
Ausschuß	0.292520
identisch	0.678915
auseinander	0.601562
verzehren	0.194409
aufrecht	0.865407
Tragödie	0.324070
Bär	0.342250
klassisch	0.228216
Polen	0.544435
zerfallen	0.606605
Werkzeug	0.259667
Säure	0.228811
fruchtbar	0.793037
24.	0.314943
Anstrengung	0.449223
aufgestellt	0.457083
pro	0.566077
Kalk	0.187506
hohl	0.522805
Zusammenhang	0.242661
K.	0.309825
anstatt	0.743768
abstrakt	0.333118
zweitens	0.419634
Haß	0.154080
bitter	0.217774
Trennung	0.339812
schwerlich	0.307773
Baron	0.327500
Erhaltung	0.272176
Stock	0.455084
36	0.205391
Geschenk	0.373232
Stab	0.733397
Teilung	0.679669
Gewinn	0.217879
Sekunde	0.424202
Erfüllung	0.446352
Vorwurf	0.147031
wiegen	0.358933
Konstruktion	0.208538
vermindern	0.183003
Knie	0.147550
Verwandtschaft	0.635612
Eifer	0.244201
vergehen	0.260791
Winde	0.459814
35	0.201659
erwecken	0.291508
verfahren	0.197494
Ii	0.382088
R	0.589111
1888	0.670658
innerlich	0.461544
Gesundheit	0.249565
Beute	0.393642
Larve	0.368335
Einteilung	0.413945
übergeben	0.220515
Mündung	0.200686
vergeblich	0.347090
unterliegen	0.841746
Besitzer	0.269977
Erbe	0.876264
Muster	0.421281
Gipfel	0.179364
schief	0.645310
Basis	0.694822
Saft	0.343789
Weisheit	0.238291
Decke	0.190336
amerikanisch	0.595019
Güte	0.370085
unzweifelhaft	0.490513
feiern	0.323107
32	0.212462
Unterstützung	0.376880
Ungarn	0.590230
Gewächs	0.249082
Indien	0.390084
Verletzung	0.218823
laden	0.281626
glühend	0.356715
45	0.193057
Rhein	0.331427
Studium	0.397293
Pole	0.831311
Streifen	0.733034
gnädig	0.456318
La	0.328789
China	0.511665
Verteilung	0.253438
freiwillig	0.612169
Harmonie	0.387786
ausgedehnt	0.514875
Herbst	0.354343
bewohnen	0.422835
r	0.518902
Konsul	0.443015
hierüber	0.295633
Prozent	0.416029
Journal	0.439992
ergehen	0.264745
ägyptisch	0.701431
zweckmäßig	0.232375
Treppe	0.203111
auffordern	0.238304
zerstreuen	0.653358
kirchlich	0.352733
Steuer	0.233918
Faktor	0.546549
Griechenland	0.505655
bemühen	0.265470
Entschluß	0.248805
freudig	0.296180
vorliegend	0.344847
Lichte	0.688213
Übrige	0.752119
entgehen	0.140874
ohnehin	0.316052
diesmal	0.718618
Reiter	0.420772
zukommen	0.351094
Text	0.357924
zweifeln	0.350300
einigermaßen	0.458999
schmücken	0.152584
ahnen	0.166621
Leiter	1.009567
herbei	0.385789
weltlich	0.364867
Beobachter	0.724712
widersprechen	0.220690
prüfen	0.239179
eignen	0.367202
zulassen	0.416320
heran	0.380694
aussehen	0.389866
Abschied	0.249597
Freundschaft	0.459247
welch	0.456791
Dampf	0.214840
Buche	0.897876
Wachstum	0.415842
umfaßend	0.314383
wecken	0.300226
beten	0.499862
befördern	0.705299
ne	0.272064
friedlich	0.535561
Dank	0.271799
beitragen	0.216034
Affe	0.345365
bedenken	0.140092
Museum	0.362129
verweisen	0.275803
Auftrag	0.253665
Pariser	0.451405
Unternehmung	0.382109
Kurfürst	0.338929
Beratung	0.443185
dramatisch	0.213983
durchsichtig	0.538063
einsehen	0.156218
komisch	0.472841
Akte	0.348066
logisch	0.294228
Unterhaltung	0.334488
bisweilen	0.595769
irdisch	0.710171
hinzufügen	0.225701
licht	0.225516
Flecken	0.353038
herunter	0.242869
trotzdem	0.443430
Flut	0.256688
Ausübung	0.143096
Gebet	0.469130
Zeitraum	0.329661
inzwischen	0.339083
schienen	0.272294
Nadel	0.368579
Sonntag	0.393877
bildend	0.596768
Gabe	0.431179
Bauch	0.328548
Bitte	0.279176
vorhergehend	0.618592
Regen	0.223279
Z	0.649059
arg	0.366744
Gerechtigkeit	0.273504
Frühjahr	0.319972
dumm	0.218413
Christus	0.493247
jedermann	0.298087
Gräfin	0.389402
fliehen	0.271028
alsbald	0.440528
Wunde	0.325202
vorbei	0.304771
neun	0.222630
Q	0.508764
Industrie	0.385059
Differenz	0.520753
magnetisch	0.382571
rauh	0.262420
Vergangenheit	0.308313
80	0.167069
nähren	0.276157
schädlich	0.453307
vorbereiten	0.385522
übertreffen	0.437191
bestrafen	0.270180
Stube	0.258268
Vollendung	0.502652
Schaf	0.209711
Schiller	0.270791
Horn	0.242188
jenseits	0.366939
Vortrag	0.277001
entnehmen	0.389024
schlank	0.597597
entbehren	0.286164
besorgen	0.327530
Hamburg	0.375295
£	0.729382
Kapitalist	0.551172
Gebot	0.388212
anziehen	0.253041
Glaube	0.635432
Wendung	0.385573
Tendenz	0.242137
anweisen	0.213936
sur	0.415837
200	0.213358
verfallen	0.230734
Mischung	0.652215
