throne	0.284512
sooner	0.154991
game	0.536308
spanish	0.225872
arrest	0.635608
relief	0.356962
prejudice	0.092659
border	0.167943
prefer	0.165280
coat	0.085167
entrance	0.099622
admire	0.322219
lodge	0.217893
testimony	0.262628
apparently	0.896014
ah	0.071584
examination	0.193480
defend	0.084032
ability	0.143125
county	0.111707
bread	0.113611
providence	0.902547
govern	0.088605
strive	0.593784
awake	0.191402
awaken	0.370837
check	0.878082
clearly	0.239530
conscious	0.154474
assist	0.498927
range	0.359110
recommend	0.167092
painful	0.176151
treasure	0.263769
yours	0.175970
advice	0.173761
hunt	0.081957
northern	0.063597
yellow	0.089344
origin	0.112105
decline	0.698122
necessarily	0.144545
security	0.126863
birth	0.424679
flee	0.294201
leader	0.317593
agony	0.204784
distress	0.265112
gratitude	0.152367
cool	0.065478
parliament	0.132171
properly	0.187899
diminish	0.356033
afternoon	0.113803
destruction	0.463691
apparent	0.138088
blush	0.109433
closely	0.769506
forehead	0.057150
duke	0.089421
flesh	0.161138
actual	0.151303
narrative	0.309314
characteristic	0.112998
combine	0.289469
partly	0.321613
stick	0.158440
fool	0.129335
scorn	0.319171
seal	0.423797
echo	0.087476
dim	0.122132
vice	0.983124
weapon	0.721344
rejoice	0.344663
communicate	0.402099
strongly	0.384468
guess	0.315735
visible	0.054680
utterly	0.341196
tower	0.068222
ornament	0.106367
contrast	0.255994
tax	0.096118
contract	0.125324
misery	0.155611
attribute	0.098862
experiment	0.155678
folly	0.301247
hunter	0.156830
lesson	0.137531
appropriate	0.156201
lawyer	0.307801
extensive	0.116210
attract	0.447850
readily	0.233192
wheel	0.059468
found	0.698619
substance	0.121209
rare	0.158392
exactly	0.624607
smooth	0.069216
bound	0.063925
awful	0.507517
virginia	0.159049
pair	0.078534
pretend	0.383127
destiny	0.207042
hitherto	0.355008
nobody	0.312558
generation	0.137471
interval	0.156134
feed	0.161124
arthur	0.428700
thousands	0.129899
big	0.397267
assemble	0.238396
execution	0.205103
victory	0.435615
reserve	0.278812
chiefly	0.341742
rough	0.069191
wit	0.195534
civilization	0.139234
section	0.156048
gun	0.072253
ignorance	0.127664
obligation	0.142457
massachusetts	0.177234
enjoyment	0.155492
cherish	0.253006
noise	0.122938
whence	0.328153
expectation	0.323274
election	0.205143
allude	0.597174
column	0.256763
assistance	0.382358
student	0.218125
accustom	0.330374
plate	0.105032
convention	0.144307
bone	0.147441
pleased	0.320947
republic	0.106063
knife	0.103341
castle	0.056709
poverty	0.535669
agreeable	0.383375
miserable	0.472264
news	0.306261
quickly	0.330425
zeal	0.229405
patient	0.310594
jane	0.157385
spite	0.298455
presume	0.314057
marble	0.049203
excuse	0.252741
scholar	0.200998
louis	0.087464
violent	0.325780
adapt	0.136013
huge	0.097288
communication	0.304288
load	0.078106
celebrate	0.180808
ignorant	0.274831
sketch	0.498551
expedition	0.188253
nevertheless	0.383267
esteem	0.552640
lucy	0.091968
cotton	0.249221
gloomy	0.353261
cabin	0.125701
traveler	0.413580
tooth	0.120577
philosopher	0.130804
being	0.127428
forty	0.126853
profound	0.174376
pen	0.641781
offense	0.171407
apprehension	0.347102
scarce	1.186995
remind	0.089528
midnight	0.252301
cheer	0.554975
impress	0.414332
port	0.093143
pronounce	0.453683
weather	0.120940
widow	0.143382
continent	0.066166
eager	0.488946
dull	0.103561
justify	0.211025
indulge	0.321101
fanny	0.120387
fifteen	0.116626
completely	0.382591
await	0.297108
christianity	0.160491
dozen	0.139070
simply	0.211545
pupil	0.164772
doom	0.608965
departure	0.312357
nine	0.103219
consciousness	0.186901
freely	0.500125
breeze	0.074692
exceed	0.127043
gray	0.073458
career	0.243404
cruel	0.323966
gloom	0.151972
trunk	0.069118
convert	0.251951
seed	0.198432
encourage	0.094706
mansion	0.172556
confusion	0.550080
fountain	0.174809
ease	0.753355
announce	0.279098
supreme	0.140838
deceive	0.213369
alive	0.191148
fish	0.120475
lately	1.041093
guest	0.317886
vengeance	0.418170
assert	0.094364
wonderful	0.504588
devotion	0.121687
tide	0.107183
breakfast	0.265774
unfortunate	0.360624
nearer	0.376409
b	0.233314
educate	0.199109
intimate	0.400006
secretary	0.169195
mysterious	0.185452
fairly	0.521674
abuse	0.374790
desperate	0.461007
creation	0.129166
prosperity	0.131618
special	0.151042
living	1.016421
proposition	0.142873
resemble	0.098591
graceful	0.116527
weakness	0.199250
accident	0.482123
speaker	0.458215
sorry	0.146787
adventure	0.460106
infant	0.470092
relative	0.301238
mexico	0.155800
pine	0.038170
ascend	0.269702
bee	0.378161
ellen	0.100604
catholic	0.144999
manage	0.302473
lest	0.263531
thrust	0.061229
rage	0.166873
european	0.099893
nose	0.149984
sailor	0.149586
disappear	0.082237
farmer	0.214902
l	0.235885
italy	0.093611
survey	0.635870
gate	0.087780
avail	0.423628
atmosphere	0.213160
resort	0.879818
perfection	0.196985
veil	0.130763
commission	0.124756
spain	0.119341
quietly	0.226314
c.-a	0.098793
feeble	0.255408
involve	0.084766
savage	0.213225
conflict	0.385410
hesitate	0.311845
roar	0.096052
bloom	0.133702
insist	0.469556
reject	0.118616
contest	0.276377
mad	0.274994
alike	0.361130
forbid	0.191251
respectable	0.322749
series	0.210701
senate	0.150218
interview	0.336319
sport	0.675989
charity	0.496580
host	0.690663
jesus	0.266628
extract	0.738506
rival	0.199874
wilderness	0.223263
deprive	0.129489
reign	0.123189
external	0.108289
exhaust	0.340816
defeat	0.241492
cultivate	0.282749
solitary	0.198044
prompt	0.254867
don	0.417577
confirm	0.149370
beginning	0.340246
discipline	0.160177
contemplate	0.377237
rifle	0.066183
madam	0.183056
consequently	0.202697
emperor	0.263399
ice	0.147366
bloody	0.243849
unable	0.181357
development	0.227673
learning	0.137762
dreadful	0.391685
utmost	0.323901
cottage	0.075926
prize	0.455182
twice	0.100395
intelligent	0.145930
blaze	0.071553
boast	0.412010
recollection	0.519878
library	0.283525
mix	0.105340
burden	0.394027
supper	0.160180
splendid	0.307654
executive	0.392111
arch	0.062620
2	0.155465
realize	0.363635
precisely	0.259608
favour	0.630698
bit_nn	0.207440
fling	0.062394
harmony	0.173776
remedy	0.205275
organ	0.259767
youthful	0.359517
physician	0.291609
scale	0.185591
guilt	0.227387
illustrate	0.103810
glitter	0.056720
dispute	0.109803
owner	0.188040
proceeding	0.125047
university	0.180582
farm	0.210970
sphere	0.154226
revenge	0.319112
blast	0.218220
oath	0.142930
addition	0.132498
sand	0.043078
later	0.272810
angry	0.099788
declaration	0.210620
peter	0.059513
pistol	0.077502
reproach	0.502869
scatter	0.068155
careful	0.522739
fade	0.188466
injury	0.423138
professor	0.200174
cup	0.091783
hollow	0.040173
comprehend	0.141424
remote	0.086964
beloved	0.172975
insult	0.359826
topic	0.196563
obvious	0.125174
cling	0.090587
resource	0.114201
push	0.067095
formerly	0.205332
elizabeth	0.193931
o'clock	0.147538
discourse	0.399081
altar	0.215665
pile	0.093823
plunge	0.081898
voyage	0.266897
absolute	0.262420
c	0.237145
misfortune	0.447422
risk_nn	0.395784
fund	0.087899
pledge	0.215448
hue	0.098387
contribute	0.103755
inferior	0.283499
contempt	0.155646
review	0.183303
keen	0.187204
pick	0.122958
illustration	0.202086
journal	0.131388
promote	0.087154
pace	0.158940
folk	0.564791
possibly	0.238576
jury	0.118566
deposit	0.112864
robe	0.099152
spectacle	0.205059
distinctly	0.373025
recall	0.206156
rouse	0.172390
unhappy	0.281841
gratify	0.561897
injure	0.787907
commercial	0.177844
legal	0.068999
inclined	0.252075
earthly	0.438526
track	0.108920
ample	0.158409
beast	0.188382
idle	0.441009
eloquence	0.293639
impart	0.414813
bark	0.208864
conception	0.070098
specimen	0.479247
stair	0.084577
plane_nn	0.478500
gallant	0.517506
tenderness	0.127203
intense	0.204932
lend	0.162422
wretched	0.430573
preacher	0.457172
clasp	0.049210
loose	0.084504
grateful	0.484347
array	0.451588
scripture	0.314615
bare	0.068598
probable	0.274877
novel	0.163820
key	0.364342
comparison	0.139185
tomb	0.153557
chase	0.219297
friendly	0.327105
p.-a	0.107209
thoroughly	0.274544
ceremony	0.241846
kneel	0.121089
thomas	0.070460
anticipate	0.153370
condemn	0.170059
understanding	0.111527
margaret	0.173213
date	0.123993
sex	0.179444
spaniard	0.395240
clothes	0.129338
throng	0.226662
apt	0.334006
reside	0.262301
continually	0.227323
philadelphia	0.107207
hint	0.493798
haunt	0.208346
historical	0.224883
complain	0.189435
project	0.135086
sensible	0.404887
recollect	0.719550
onward	0.583793
countryman	0.190232
napoleon	0.228477
moreover	0.281742
oak	0.072765
s.-a	0.098607
concerning	0.320450
newspaper	0.144046
mission	0.216876
german	0.433852
overcome	0.252692
prophet	0.233528
tonight	0.133391
enthusiasm	0.169669
flood	0.139754
straight	0.138597
magnificent	0.162785
permanent	0.097859
economy	0.313839
wicked	0.466268
kindly	0.169892
opening	0.273223
knock	0.080899
lonely	0.309898
rescue	0.266054
construction	0.368114
june	0.093118
gently	0.071906
lamp	0.115761
groan	0.088619
invention	0.158808
ours	0.288607
elegant	0.220393
fourth	0.095388
delightful	0.361081
wherever	0.328084
list	0.226888
advocate	0.086116
sunshine	0.137162
bridge	0.070933
develop	0.129401
cheerful	0.209802
bishop	0.103916
coin	0.792368
empty	0.206410
saint	0.263758
model	0.151846
ha	0.136347
recent	0.245490
grove	0.227163
cap	0.063506
instinct	0.136212
hastily	0.385778
balance	0.135019
disappointment	0.233931
land	0.182455
suspend	0.293003
climate	0.291570
startle	0.133388
clay	0.218233
fashionable	0.339730
smith	0.072763
emily	0.097794
household	0.467747
manly	0.250100
earnestly	0.304822
cultivation	0.291644
lot	0.846405
clerk	0.137620
childhood	0.243449
venerable	0.230799
grandfather	0.184313
arrow	0.082934
elder	0.151607
occupation	0.511656
parallel	0.296192
plainly	0.237220
shrink	0.545130
vanity	0.341467
pierce	0.149059
federal	0.097584
publication	0.126165
summit	0.708783
product	0.095252
alter	0.269316
regulate	0.131605
republican	0.336801
flag	0.081462
peril	0.470916
kate	0.090109
leading	0.287421
left	0.103727
criminal	0.107596
ay	0.409189
amusement	0.554719
mild	0.289402
exceedingly	0.376724
propriety	0.328072
reform	0.060122
solitude	0.386143
speculation	0.220581
revenue	0.088551
interior	0.145668
reasoning	0.154645
solid	0.113833
wage	0.111254
differ	0.133727
record	0.243608
apart	0.170338
deeper	0.193301
gleam	0.133806
knight	0.125513
sway	0.510871
import	0.120648
creep	0.066360
comfortable	0.400105
explanation	0.160959
mississippi	0.125571
final	0.229760
eminent	0.360666
ministry	0.112829
luxury	0.232439
reading	0.131792
drag	0.059807
thanks	0.195979
shot	0.102404
landscape	0.160816
temptation	0.292479
robert	0.087949
print	0.205141
introduction	0.147234
july	0.092434
parlor	0.137485
approve	0.145683
punish	0.188883
sublime	0.282157
shock	0.131366
bond	0.376775
attack	0.285067
farewell	0.466193
currency	0.096988
quarrel	0.618278
determination	0.245210
outline	0.172264
firmly	0.230907
crew	0.137154
previously	0.319451
vanish	0.258162
fury	0.165004
lively	0.116597
hole	0.097709
bride	0.077424
civilized	0.228324
appreciate	0.164956
carolina	0.096875
succession	0.481664
nice	0.429776
fever	0.147679
shoe	0.092035
positive	0.163349
exert	0.144027
quote	0.482659
activity	0.180548
instruct	0.252377
contend	0.108804
tea	0.108170
excellence	0.322855
discuss	0.207181
ned	0.195364
converse	0.559702
justly	0.481443
statesman	0.207715
follower	0.253879
elect	0.218605
shriek	0.065087
subsequent	0.176178
melt	0.119547
internal	0.124360
nerve	0.162306
fleet	0.150173
sparkle	0.078583
composition	0.102178
tempt	0.217391
monarch	0.299252
charter	0.112399
investigation	0.343615
crush	0.214654
suggestion	0.088119
hive	0.594160
constitutional	0.059560
i.-	0.093920
organization	0.153373
anger	0.096236
merry	0.328652
contemplation_nn	0.112253
patience	0.123908
assign	0.174228
test	0.208397
presently	0.617023
labour	0.244038
married	0.086930
alice	0.120661
penetrate	0.090709
signal	0.512509
yonder	0.294199
steady	0.133361
mutual	0.159530
satisfied	0.230031
temporary	0.134418
wilt	0.530841
mabel	0.411851
commonly	0.289377
italian	0.217959
selfish	0.467647
preceding	0.389855
fasten	0.072237
dawn	0.182316
throat	0.145663
medium	0.218168
vein	0.139620
surrender	0.170185
representation	0.164791
phenomenon	0.114653
structure	0.140522
imply	0.113750
woe	0.564594
dart	0.091080
defect	0.130175
conquest	0.277541
message	0.274867
shop	0.140803
advise	0.108253
interested	0.187620
profess	0.571971
repair	0.615304
monument	0.155147
mood	0.134781
wretch	0.605860
resistance	0.201521
purity	0.223707
mexican	0.242956
deadly	0.461017
performance	0.218528
harm	0.266174
linger	0.237770
reverence	0.165657
summon	0.190675
infinite	0.124603
neighborhood	0.116779
concerned	0.349414
astonish	0.211524
confer	0.478435
vigorous	0.156652
reasonable	0.123391
heap	0.133854
slumber	0.299592
absolutely	0.647017
construct	0.505106
likewise	0.344608
revelation	0.221975
wrath	0.313445
blossom	0.132183
frighten	0.270410
curtain	0.048594
desirable	0.170387
failure	0.162215
politics	0.156961
safely	0.557244
outward	0.571466
slay	0.614873
le	0.140154
corn	0.121814
heavenly	0.364273
extremity	0.617089
renew	0.270592
theatre	0.178949
asleep	0.149339
fortunate	0.372460
lecture	0.260863
obstacle	0.133220
legislation	0.108127
flourish	0.496954
collection	0.180245
combination	0.120471
attendant	0.360700
eastern	0.077426
coarse	0.114516
portrait	0.156271
behalf	0.393376
famous	0.356595
management	0.107737
debate	0.256173
sanction	0.090916
everywhere	0.382731
mutter	0.072449
clean	0.127227
frown	0.341033
existing	0.172058
3	0.190901
audience	0.292267
r.-he	0.109881
strengthen	0.157032
missionary	0.188410
mischief	0.663599
piety	0.210832
glide	0.073211
garment	0.054972
slightly	0.138231
inflict	0.301358
detect	0.357042
plead	0.217909
responsibility	0.135162
agency	0.247904
yesterday	0.564093
spell	0.301490
legislative	0.099807
elevate	0.178453
destine	0.408101
rely	0.209781
sole	0.411322
simplicity	0.200437
agitation	0.464881
feast	0.118221
wrap	0.045781
wet	0.082050
bottle	0.085756
adorn	0.124955
tempest	0.660413
anguish	0.188294
recently	0.114371
swallow	0.242151
astonishment	0.378690
torture	0.219645
wash	0.110644
grain	0.114432
perpetual	0.359661
disguise	0.319928
welfare	0.255822
route	0.097881
facility	0.262806
romance	0.190917
unusual	0.237014
meanwhile	0.795103
slender	0.053254
strife	0.485242
enforce	0.066499
angle	0.154086
m	0.231927
naked	0.072989
curl	0.109187
van	0.113631
commander	0.125791
immortal	0.436020
cell	0.613680
footstep	0.109694
martin	0.231008
obedience	0.183800
agitate	0.354926
borrow	0.184999
enlarge	0.308968
apple	0.158099
occasional	0.164367
tent	0.178884
attachment	0.353300
peculiarity	0.399652
dominion	0.589153
absent	0.854694
nigh	0.486588
f	0.242633
prominent	0.364528
haste	0.393905
payment	0.104972
situate	0.190140
uniform	0.454671
salt	0.111321
aloud	0.113325
quit	0.563433
elevation	0.226948
weigh	0.687640
august	0.094257
exact	0.212094
abode	0.525198
qualify	0.141256
scientific	0.134803
aged	0.641249
glare	0.261084
release	0.656521
include	0.119017
ai	0.182567
row	0.079200
lieutenant	0.147026
candidate	0.205743
outside	0.210076
extremely	0.260701
formation	0.190605
regulation	0.112444
complaint	0.124967
official	0.146779
couple	0.510553
bud	0.384229
lightning	0.110890
possibility	0.080896
channel	0.159607
liable	0.391021
pleasing	0.391436
ash	0.072322
leisure	0.587341
comparatively	0.348998
jew	0.256421
occurrence	0.398393
passenger	0.141132
additional	0.137018
bag_nn	0.091695
restrain	0.267176
stout	0.098262
hazard	0.540249
offend	0.092340
jealousy	0.207826
indignation	0.216557
florence	0.058480
cloth	0.173360
decay	0.237253
interfere	0.130505
foliage	0.131410
string	0.044974
sensation	0.170075
universe	0.130433
johnson	0.164621
flock	0.125918
messenger	0.163296
lane_nn	0.079059
engagement	0.264761
consult	0.177538
prairie	0.045228
indifference	0.175628
injustice	0.433704
rob	0.374002
suitable	0.168648
organize	0.119665
decree	0.122488
precede	0.239341
invest	0.457596
cavalier	0.508819
consume	0.206935
blame	0.094812
exclude	0.181530
affectionate	0.404268
kindle	0.599821
stamp	0.588134
painting	0.143932
basis	0.178169
heathen	0.442159
timber	0.136642
face	0.620840
resemblance	0.376355
thence	0.472009
ounce_nn	0.143812
culture	0.227706
heave	0.170066
hostility	0.139891
hither	0.487469
hostile	0.181407
obscure	0.374938
slip	0.070343
magistrate	0.395933
reckon	0.345910
miracle	0.229364
pipe	0.134537
captive	0.358709
autumn	0.153108
editor	0.181343
arouse	0.236644
clothe	0.281397
proprietor	0.633479
lad	0.165440
token	0.687247
requisite	0.372740
sob	0.090997
sermon	0.383553
splendor	0.249333
eagerly	0.212416
goodness	0.253163
conjecture	0.540720
protestant	0.138914
prey	0.248969
d.-	0.092682
edition	0.125171
medicine	0.214090
ardent	0.414590
annual	0.109814
attitude	0.573975
swift	0.225120
assurance	0.288195
eagle	0.175315
regiment	0.111728
bush	1.225774
boundary	0.375771
hail	0.479074
canoe	0.122055
walter	0.088893
patent	0.198161
self	0.180809
convenient	0.332927
crimson	0.056962
operate	0.481750
egg	0.148944
amidst	0.405096
lion	0.100197
admission	0.195545
fiery	0.167254
vow	0.518245
pressure	0.334771
ally	0.182893
theme	0.093854
maid	0.116757
genuine	0.095284
spoil	0.407122
kitchen	0.116048
acre	0.115976
peaceful	0.743764
oppress	0.294057
session	0.125272
fiction_nn	0.137330
eloquent	0.178798
couch	0.157335
useless	0.599434
steel	0.239939
squire	0.385984
warrant	0.534064
eighteen	0.140247
treatment	0.402823
exhibition	0.361176
scream	0.103964
hell	0.672686
upward	0.175682
appetite	0.183728
vicinity	0.245383
compact	0.821339
restraint	0.117717
