throne	0.320800
sooner	0.321800
game	0.538300
spanish	0.371500
arrest	0.581700
relief	0.359400
prejudice	0.217300
border	0.261600
prefer	0.321900
coat	0.169800
entrance	0.189300
admire	0.277400
lodge	0.401600
testimony	0.309700
apparently	0.841500
ah	0.176800
examination	0.265900
defend	0.254400
ability	0.256100
county	0.213400
bread	0.177100
providence	0.914400
govern	0.191600
strive	0.552000
awake	0.300400
awaken	0.529800
check	0.864800
clearly	0.285400
conscious	0.291600
assist	0.446900
range	0.351100
recommend	0.214400
painful	0.271800
treasure	0.460300
yours	0.262700
advice	0.231900
hunt	0.300300
northern	0.184400
yellow	0.173600
origin	0.227700
decline	0.552500
necessarily	0.347600
security	0.362000
birth	0.341100
flee	0.277600
leader	0.261300
agony	0.257100
distress	0.453400
gratitude	0.226200
cool	0.195000
parliament	0.242800
properly	0.454000
diminish	0.473400
afternoon	0.244200
destruction	0.357200
apparent	0.303100
blush	0.197000
closely	0.530700
forehead	0.100000
duke	0.224400
flesh	0.316900
actual	0.304400
narrative	0.412900
characteristic	0.210400
combine	0.313200
partly	0.576400
stick	0.208400
fool	0.221000
scorn	0.456000
seal	0.555900
echo	0.180700
dim	0.256900
vice	0.992900
weapon	0.479600
rejoice	0.609100
communicate	0.428000
strongly	0.436600
guess	0.239800
visible	0.207800
utterly	0.412800
tower	0.162800
ornament	0.306800
contrast	0.234500
tax	0.219600
contract	0.310200
misery	0.349600
attribute	0.140800
experiment	0.378000
folly	0.542300
hunter	0.301400
lesson	0.342800
appropriate	0.404400
lawyer	0.288700
extensive	0.268500
attract	0.531900
readily	0.345200
wheel	0.155400
found	0.589000
substance	0.234400
rare	0.266300
exactly	0.387400
smooth	0.159900
bound	0.294800
awful	0.537900
virginia	0.273000
pair	0.188400
pretend	0.449100
destiny	0.346400
hitherto	0.506400
nobody	0.260000
generation	0.380000
interval	0.260300
feed	0.269800
arthur	0.458700
thousands	0.240800
big	0.350700
assemble	0.365400
execution	0.366700
victory	0.382800
reserve	0.497000
chiefly	0.465300
rough	0.275200
wit	0.419000
civilization	0.233700
section	0.271300
gun	0.270900
ignorance	0.251800
obligation	0.235400
massachusetts	0.271000
enjoyment	0.377300
cherish	0.414600
noise	0.190900
whence	0.511400
expectation	0.464400
election	0.256100
allude	0.497000
column	0.342300
assistance	0.402200
student	0.332300
accustom	0.357800
plate	0.214900
convention	0.232100
bone	0.272800
pleased	0.360400
republic	0.188800
knife	0.153100
castle	0.195700
poverty	0.412400
agreeable	0.508400
miserable	0.533900
news	0.521800
quickly	0.364500
zeal	0.390700
patient	0.346900
jane	0.261900
spite	0.382000
presume	0.505600
marble	0.165500
excuse	0.305400
scholar	0.327500
louis	0.284300
violent	0.439800
adapt	0.264900
huge	0.231200
communication	0.413400
load	0.251600
celebrate	0.359100
ignorant	0.312000
sketch	0.427500
expedition	0.363200
nevertheless	0.456700
esteem	0.530200
lucy	0.245100
cotton	0.364900
gloomy	0.398000
cabin	0.198800
traveler	0.518500
tooth	0.162100
philosopher	0.218000
being	0.337700
forty	0.224300
profound	0.303800
pen	0.441800
offense	0.353100
apprehension	0.457900
scarce	1.026100
remind	0.145300
midnight	0.249600
cheer	0.615600
impress	0.509900
port	0.206400
pronounce	0.461900
weather	0.270000
widow	0.253000
continent	0.140400
eager	0.454000
dull	0.208800
justify	0.231800
indulge	0.388800
fanny	0.325900
fifteen	0.220100
completely	0.526500
await	0.370800
christianity	0.288100
dozen	0.387500
simply	0.469000
pupil	0.319200
doom	0.520800
departure	0.288500
nine	0.207000
consciousness	0.288300
freely	0.654300
breeze	0.170200
exceed	0.291500
gray	0.204800
career	0.372900
cruel	0.358300
gloom	0.258300
trunk	0.159300
convert	0.294700
seed	0.330900
encourage	0.211100
mansion	0.247900
confusion	0.467600
fountain	0.360300
ease	0.486700
announce	0.289500
supreme	0.292900
deceive	0.273500
alive	0.382200
fish	0.186100
lately	0.715500
guest	0.282800
vengeance	0.451900
assert	0.231200
wonderful	0.506200
devotion	0.224500
tide	0.242900
breakfast	0.260400
unfortunate	0.518900
nearer	0.474600
b	0.376600
educate	0.219600
intimate	0.507800
secretary	0.229600
mysterious	0.418100
fairly	0.866500
abuse	0.452200
desperate	0.475500
creation	0.261800
prosperity	0.196400
special	0.264400
living	0.632700
proposition	0.309200
resemble	0.223900
graceful	0.243300
weakness	0.264800
accident	0.419900
speaker	0.465300
sorry	0.266300
adventure	0.404500
infant	0.393200
relative	0.507700
mexico	0.242300
pine	0.151900
ascend	0.384500
bee	0.579000
ellen	0.276300
catholic	0.221900
manage	0.515000
lest	0.552600
thrust	0.200900
rage	0.274000
european	0.190000
nose	0.199400
sailor	0.301900
disappear	0.224000
farmer	0.310900
l	0.362600
italy	0.246100
survey	0.688400
gate	0.178500
avail	0.486000
atmosphere	0.196200
resort	0.660000
perfection	0.440200
veil	0.245700
commission	0.306000
spain	0.266800
quietly	0.321800
c.-a	0.193500
feeble	0.422600
involve	0.274800
savage	0.483900
conflict	0.328200
hesitate	0.272500
roar	0.153700
bloom	0.312400
insist	0.409400
reject	0.293200
contest	0.532400
mad	0.336700
alike	0.426200
forbid	0.444600
respectable	0.511600
series	0.323900
senate	0.246100
interview	0.339400
sport	0.687400
charity	0.404500
host	0.605200
jesus	0.310200
extract	0.506300
rival	0.378400
wilderness	0.288700
deprive	0.197000
reign	0.177500
external	0.259500
exhaust	0.364500
defeat	0.274800
cultivate	0.415600
solitary	0.380600
prompt	0.363600
don	0.519400
confirm	0.284500
beginning	0.265500
discipline	0.255200
contemplate	0.536900
rifle	0.151800
madam	0.279600
consequently	0.359000
emperor	0.401000
ice	0.215700
bloody	0.322400
unable	0.280800
development	0.275800
learning	0.298200
dreadful	0.421500
utmost	0.544100
cottage	0.261200
prize	0.475500
twice	0.367300
intelligent	0.271600
blaze	0.185300
boast	0.484000
recollection	0.550700
library	0.255000
mix	0.166700
burden	0.386100
supper	0.224200
splendid	0.461800
executive	0.560400
arch	0.143800
2	0.278100
realize	0.470100
precisely	0.517400
favour	0.663500
bit_nn	0.381100
fling	0.154300
harmony	0.368900
remedy	0.309700
organ	0.313100
youthful	0.407900
physician	0.338100
scale	0.202100
guilt	0.279100
illustrate	0.185700
glitter	0.117900
dispute	0.323600
owner	0.355600
proceeding	0.363800
university	0.362200
farm	0.259900
sphere	0.369800
revenge	0.432500
blast	0.388100
oath	0.271300
addition	0.284200
sand	0.136600
later	0.603400
angry	0.203400
declaration	0.220700
peter	0.240100
pistol	0.169500
reproach	0.570000
scatter	0.185100
careful	0.429800
fade	0.285100
injury	0.544200
professor	0.322800
cup	0.290000
hollow	0.151000
comprehend	0.298100
remote	0.360500
beloved	0.304500
insult	0.354200
topic	0.293500
obvious	0.276200
cling	0.172100
resource	0.226600
push	0.157100
formerly	0.434800
elizabeth	0.319400
o'clock	0.212900
discourse	0.419300
altar	0.332600
pile	0.193400
plunge	0.223300
voyage	0.440800
absolute	0.279900
c	0.351600
misfortune	0.513100
risk_nn	0.460200
fund	0.151000
pledge	0.335400
hue	0.242200
contribute	0.167000
inferior	0.447700
contempt	0.246600
review	0.258600
keen	0.359200
pick	0.250300
illustration	0.362200
journal	0.273700
promote	0.197500
pace	0.232100
folk	0.435000
possibly	0.403800
jury	0.232600
deposit	0.233200
robe	0.170200
spectacle	0.387400
distinctly	0.556200
recall	0.387500
rouse	0.249600
unhappy	0.413800
gratify	0.708500
injure	0.657400
commercial	0.323900
legal	0.183300
inclined	0.510000
earthly	0.416600
track	0.302400
ample	0.365900
beast	0.334500
idle	0.729600
eloquence	0.381500
impart	0.467900
bark	0.302700
conception	0.209700
specimen	0.541700
stair	0.238100
plane_nn	0.622300
gallant	0.516000
tenderness	0.272600
intense	0.279100
lend	0.294200
wretched	0.453600
preacher	0.497200
clasp	0.171700
loose	0.274100
grateful	0.476100
array	0.430700
scripture	0.406700
bare	0.158700
probable	0.443400
novel	0.333400
key	0.506600
comparison	0.265200
tomb	0.278000
chase	0.414100
friendly	0.513300
p.-a	0.362500
thoroughly	0.509800
ceremony	0.378400
kneel	0.219200
thomas	0.186400
anticipate	0.294500
condemn	0.268400
understanding	0.241600
margaret	0.277900
date	0.388000
sex	0.462300
spaniard	0.471900
clothes	0.205000
throng	0.364000
apt	0.545000
reside	0.353300
continually	0.448900
philadelphia	0.205900
hint	0.480100
haunt	0.238000
historical	0.284900
complain	0.373900
project	0.361100
sensible	0.547900
recollect	0.487500
onward	0.581400
countryman	0.385400
napoleon	0.402400
moreover	0.548300
oak	0.160500
s.-a	0.254400
concerning	0.395600
newspaper	0.316200
mission	0.306500
german	0.519000
overcome	0.273400
prophet	0.343500
tonight	0.245000
enthusiasm	0.328100
flood	0.304200
straight	0.324600
magnificent	0.336100
permanent	0.212300
economy	0.457500
wicked	0.498800
kindly	0.328400
opening	0.222900
knock	0.220700
lonely	0.445700
rescue	0.303200
construction	0.457200
june	0.199400
gently	0.150300
lamp	0.204900
groan	0.266100
invention	0.328500
ours	0.400300
elegant	0.263700
fourth	0.246900
delightful	0.435200
wherever	0.334100
list	0.324700
advocate	0.196600
sunshine	0.249300
bridge	0.213500
develop	0.272500
cheerful	0.338300
bishop	0.223200
coin	0.600100
empty	0.348900
saint	0.270300
model	0.285900
ha	0.426000
recent	0.388600
grove	0.304800
cap	0.125800
instinct	0.317700
hastily	0.553800
balance	0.295100
disappointment	0.414700
land	0.255200
suspend	0.295500
climate	0.278600
startle	0.292200
clay	0.577700
fashionable	0.409100
smith	0.232300
emily	0.259300
household	0.409100
manly	0.357100
earnestly	0.638000
cultivation	0.396500
lot	0.985300
clerk	0.263700
childhood	0.270800
venerable	0.572200
grandfather	0.315700
arrow	0.189800
elder	0.303500
occupation	0.615800
parallel	0.341800
plainly	0.561800
shrink	0.523300
vanity	0.502200
pierce	0.309500
federal	0.248900
publication	0.216300
summit	0.627200
product	0.240600
alter	0.507500
regulate	0.210400
republican	0.459600
flag	0.249600
peril	0.620400
kate	0.233700
leading	0.325500
left	0.237300
criminal	0.218600
ay	0.667900
amusement	0.581000
mild	0.464900
exceedingly	0.511300
propriety	0.565600
reform	0.209400
solitude	0.458500
speculation	0.477400
revenue	0.183900
interior	0.289800
reasoning	0.301000
solid	0.225200
wage	0.245100
differ	0.251200
record	0.470600
apart	0.441900
deeper	0.232400
gleam	0.197000
knight	0.281800
sway	0.552500
import	0.355900
creep	0.201800
comfortable	0.481900
explanation	0.246200
mississippi	0.235600
final	0.411400
eminent	0.403800
ministry	0.281600
luxury	0.378200
reading	0.339900
drag	0.144400
thanks	0.447200
shot	0.337100
landscape	0.175700
temptation	0.450100
robert	0.223500
print	0.236400
introduction	0.241000
july	0.118600
parlor	0.290600
approve	0.409200
punish	0.305500
sublime	0.327400
shock	0.374500
bond	0.537800
attack	0.229400
farewell	0.419900
currency	0.198400
quarrel	0.536100
determination	0.351700
outline	0.296600
firmly	0.303300
crew	0.295700
previously	0.480500
vanish	0.370000
fury	0.245000
lively	0.268200
hole	0.192200
bride	0.235400
civilized	0.349900
appreciate	0.308600
carolina	0.335400
succession	0.446600
nice	0.324400
fever	0.329600
shoe	0.246200
positive	0.387000
exert	0.328100
quote	0.269900
activity	0.338600
instruct	0.442100
contend	0.272400
tea	0.240700
excellence	0.411700
discuss	0.290200
ned	0.425000
converse	0.521000
justly	0.651000
statesman	0.313900
follower	0.287300
elect	0.210300
shriek	0.196900
subsequent	0.290400
melt	0.180100
internal	0.220800
nerve	0.317800
fleet	0.338600
sparkle	0.182100
composition	0.142500
tempt	0.341700
monarch	0.411100
charter	0.234000
investigation	0.395800
crush	0.345500
suggestion	0.272900
hive	0.873100
constitutional	0.168100
i.-	0.216000
organization	0.260700
anger	0.225400
merry	0.556700
contemplation_nn	0.276600
patience	0.411100
assign	0.244300
test	0.431100
presently	0.737300
labour	0.596400
married	0.140800
alice	0.231100
penetrate	0.204400
signal	0.441300
yonder	0.481600
steady	0.352400
mutual	0.316900
satisfied	0.411100
temporary	0.339200
wilt	0.766600
mabel	0.538800
commonly	0.381200
italian	0.294200
selfish	0.526900
preceding	0.359600
fasten	0.202500
dawn	0.339900
throat	0.194300
medium	0.346700
vein	0.218500
surrender	0.238100
representation	0.272300
phenomenon	0.198800
structure	0.169100
imply	0.218800
woe	0.621900
dart	0.184900
defect	0.377300
conquest	0.425400
message	0.351300
shop	0.268200
advise	0.247800
interested	0.403900
profess	0.508200
repair	0.461100
monument	0.357000
mood	0.297300
wretch	0.606700
resistance	0.364000
purity	0.320700
mexican	0.528200
deadly	0.430000
performance	0.351100
harm	0.337100
linger	0.368700
reverence	0.293200
summon	0.237500
infinite	0.326700
neighborhood	0.293400
concerned	0.396400
astonish	0.445100
confer	0.438400
vigorous	0.328200
reasonable	0.257200
heap	0.336900
slumber	0.385500
absolutely	0.679800
construct	0.404300
likewise	0.734500
revelation	0.357500
wrath	0.308800
blossom	0.198300
frighten	0.328000
curtain	0.153200
desirable	0.338000
failure	0.304800
politics	0.317700
safely	0.472600
outward	0.488000
slay	0.437900
le	0.287200
corn	0.218200
heavenly	0.399200
extremity	0.694700
renew	0.436000
theatre	0.303900
asleep	0.259500
fortunate	0.400200
lecture	0.318500
obstacle	0.349900
legislation	0.254100
flourish	0.407800
collection	0.300800
combination	0.248400
attendant	0.501300
eastern	0.199800
coarse	0.293600
portrait	0.247700
behalf	0.393300
famous	0.323300
management	0.317600
debate	0.351700
sanction	0.220400
everywhere	0.391300
mutter	0.245900
clean	0.343500
frown	0.423800
existing	0.267400
3	0.283900
audience	0.229400
r.-he	0.189500
strengthen	0.330100
missionary	0.374800
mischief	0.739500
piety	0.354600
glide	0.157100
garment	0.229400
slightly	0.243200
inflict	0.307400
detect	0.328100
plead	0.291500
responsibility	0.324900
agency	0.413500
yesterday	0.565000
spell	0.571900
legislative	0.232500
elevate	0.343200
destine	0.533100
rely	0.295300
sole	0.510900
simplicity	0.364300
agitation	0.584800
feast	0.279200
wrap	0.183200
wet	0.162000
bottle	0.168100
adorn	0.274500
tempest	0.676600
anguish	0.364600
recently	0.337300
swallow	0.354600
astonishment	0.413700
torture	0.397600
wash	0.151100
grain	0.203700
perpetual	0.498400
disguise	0.522700
welfare	0.366900
route	0.172900
facility	0.402900
romance	0.290700
unusual	0.413600
meanwhile	0.569600
slender	0.149100
strife	0.534100
enforce	0.232600
angle	0.314200
m	0.279600
naked	0.245700
curl	0.197900
van	0.349600
commander	0.260000
immortal	0.442900
cell	0.523300
footstep	0.233400
martin	0.299600
obedience	0.356600
agitate	0.577900
borrow	0.296600
enlarge	0.432200
apple	0.250100
occasional	0.361500
tent	0.236400
attachment	0.431100
peculiarity	0.521100
dominion	0.637400
absent	0.722500
nigh	0.732900
f	0.295700
prominent	0.386000
haste	0.501700
payment	0.220300
situate	0.383400
uniform	0.500100
salt	0.238200
aloud	0.338000
quit	0.480100
elevation	0.399800
weigh	0.440000
august	0.210700
exact	0.436300
abode	0.625800
qualify	0.247200
scientific	0.206800
aged	0.476700
glare	0.295400
release	0.619600
include	0.410800
ai	0.265700
row	0.232000
lieutenant	0.248300
candidate	0.211200
outside	0.518700
extremely	0.365600
formation	0.314600
regulation	0.163400
complaint	0.325400
official	0.411900
couple	0.382800
bud	0.647000
lightning	0.188900
possibility	0.293000
channel	0.304700
liable	0.468400
pleasing	0.525500
ash	0.235300
leisure	0.526300
comparatively	0.431600
jew	0.336100
occurrence	0.389200
passenger	0.299100
additional	0.204500
bag_nn	0.163700
restrain	0.518900
stout	0.295000
hazard	0.763600
offend	0.248000
jealousy	0.356300
indignation	0.315300
florence	0.332300
cloth	0.267800
decay	0.303400
interfere	0.254400
foliage	0.220500
string	0.216300
sensation	0.341900
universe	0.265500
johnson	0.303800
flock	0.250100
messenger	0.293300
lane_nn	0.244800
engagement	0.424200
consult	0.289400
prairie	0.202500
indifference	0.333200
injustice	0.484900
rob	0.406000
suitable	0.395200
organize	0.253200
decree	0.374400
precede	0.294900
invest	0.432000
cavalier	0.675600
consume	0.269700
blame	0.297800
exclude	0.235300
affectionate	0.452500
kindle	0.697700
stamp	0.711200
painting	0.226100
basis	0.263700
heathen	0.532500
timber	0.336100
face	0.608600
resemblance	0.337300
thence	0.626200
ounce_nn	0.151600
culture	0.316600
heave	0.227700
hostility	0.254000
hither	0.562700
hostile	0.335700
obscure	0.376600
slip	0.210400
magistrate	0.500400
reckon	0.427000
miracle	0.478300
pipe	0.202700
captive	0.456800
autumn	0.292100
editor	0.378900
arouse	0.375200
clothe	0.540100
proprietor	0.535900
lad	0.325900
token	0.788500
requisite	0.509400
sob	0.175900
sermon	0.371900
splendor	0.328200
eagerly	0.446100
goodness	0.312900
conjecture	0.605200
protestant	0.179000
prey	0.288100
d.-	0.158000
edition	0.188000
medicine	0.434900
ardent	0.460500
annual	0.135200
attitude	0.541100
swift	0.384000
assurance	0.383800
eagle	0.304500
regiment	0.217700
bush	0.946600
boundary	0.274500
hail	0.460300
canoe	0.198100
walter	0.261200
patent	0.348100
self	0.325000
convenient	0.466400
crimson	0.132000
operate	0.538200
egg	0.205100
amidst	0.485900
lion	0.281700
admission	0.397500
fiery	0.343100
vow	0.449800
pressure	0.304600
ally	0.274400
theme	0.301400
maid	0.220900
genuine	0.277700
spoil	0.438700
kitchen	0.226600
acre	0.141700
peaceful	0.571700
oppress	0.489600
session	0.199400
fiction_nn	0.220500
eloquent	0.315600
couch	0.326700
useless	0.609200
steel	0.349500
squire	0.612600
warrant	0.550500
eighteen	0.215700
treatment	0.475100
exhibition	0.410300
scream	0.200500
hell	0.578900
upward	0.332200
appetite	0.257600
vicinity	0.402400
compact	0.712700
restraint	0.252500
