öfra	0.464400
ombud	0.507200
därstädes	0.564800
hända	0.458500
ner	0.421400
wist	0.630300
förteckning	0.425400
lifstid	0.461100
smör	0.697400
deputera	0.406700
grunda	0.396400
strida	0.360500
mast	0.592900
heller	0.416800
medan	0.518600
ark	0.551000
gods	0.610100
äret	0.485100
tank	0.460000
köpenhamn	0.509100
afhämta	0.465400
utt	0.769500
vilja	0.431200
ival	0.736400
köp	0.573400
famt	0.743700
60	0.357400
fönster	0.366400
wis	0.789200
tysk	0.646800
flyttningstid	0.675100
utdrag	0.525300
framställa	0.432500
beskedlig	0.608700
smal	0.566600
rund	0.536000
alliera	0.350500
sträcka	0.433700
hemlig	0.502700
listig	0.515800
bi	0.849200
ätt	0.577800
rast	0.877700
mästare	0.549800
förenämnde	0.524800
tacksamhet	0.380800
lii	0.460700
hwilkcn	0.630800
chef	0.439200
rinna	0.634000
besöka	0.381500
tjena	0.429500
förfölja	0.448700
läst	0.732200
tillsammans	0.575400
lat	0.831300
bortta	0.560700
masthugg	0.616100
maja	0.649600
napoleon	0.445100
friherre	0.520400
lösa	0.790900
past	0.788600
igen	0.444700
viii	0.747400
anmärka	0.419100
kyrkogata	0.497500
mamsell	0.516700
kok	0.577600
utseende	0.474600
annars	0.568600
stada	0.453500
li	0.576700
familj	0.458800
samhälle	0.405900
200	0.297400
brott	0.443000
ait	0.379700
kreditor	0.767800
hörer	0.405900
fråga	0.416100
desto	0.504100
hwilkct	0.773400
behag	0.336100
sinnad	0.617400
luft	0.437900
skicklig	0.441900
tu	0.586900
ster	0.910900
hemma	0.536600
ton	0.519200
räcka	0.388700
ärs	0.601000
himmel	0.352800
beflut	0.510500
qwarter	0.598400
fredric	0.590000
bestrida	0.548700
stä	0.462300
möta	0.419300
liksom	0.400000
ersättning	0.428400
michaelis	0.870500
stro	0.780600
undfå	0.647200
ram	0.333900
mit	0.848600
säljes	0.739500
elt	0.513100
stift	0.541600
ström	0.431300
besia	0.750900
portugal	0.497800
qwarteret	0.704900
ai	0.463900
jonas	0.393600
anhörig	0.407200
taga	0.453400
hu	0.696400
soffa	0.477400
frist	0.744900
tarflig	0.611000
ef	0.532300
innehälla	0.460300
beställning	0.532500
själ	0.283200
undersökning	0.452300
lod	0.583100
artilleri	0.421000
privat	0.510800
bägge	0.516600
x	0.667900
daglig	0.697300
mynt	0.593400
fredrik	0.540800
näringsställe	0.810400
iner	0.432000
sära	0.491400
dt	0.536500
sn	0.549000
naturlig	0.389700
undra	0.659900
ungefär	0.406700
omsorg	0.388400
inneliggande	0.465200
kail	0.406900
nara	0.717500
öswer	0.561100
wederbörande	0.435500
hwatz	0.522800
dm	0.584800
rysa	0.744900
blick	0.382000
embete	0.435900
for	0.547400
hämta	0.452400
wisar	0.496200
trupp	0.347400
fullgöra	0.392400
furste	0.344900
tio	0.456000
aktning	0.295100
därom	0.520700
wärd	0.489800
förbättra	0.408900
förhållande	0.378200
framt	0.428300
stycke	0.446000
nyo	0.513800
la	0.561500
idka	0.512900
ocksä	0.432500
flod	0.297600
wedbod	0.496500
erhällit	0.462500
fredsgatan	0.558500
beslut	0.419600
wecka	0.675900
obetydlig	0.372800
författa	0.437500
nyckel	0.446400
arrestera	0.271500
lärare	0.397900
utsäde	0.493300
förbinda	0.464300
slup	0.377800
set	0.567100
wigtiga	0.485400
derjemte	0.489300
deg	0.893400
befria	0.323300
beta	0.660900
fabrikör	0.488900
väl	0.487600
mara	0.794900
altid	0.876700
ständig	0.581000
star	0.580200
bar	0.765900
ri	0.422700
uppä	0.674200
underwisning	0.480000
sm	0.717500
madrid	0.327100
blod	0.449500
partie	0.899000
os	0.711800
di	0.549700
wanliga	0.624900
förmäla	0.404200
utdelning	0.458000
brand	0.495300
kar	0.530700
söt	0.554500
mild	0.492500
parlament	0.415100
hwart	0.593200
reparera	0.592900
insända	0.460100
monark	0.294900
bewaka	0.666900
sex	0.434700
stuta	0.623200
egypten	0.415600
ott	0.823600
uli	0.822800
welat	0.534600
tillåta	0.399600
sadant	0.682800
husrum	0.505900
butelj	0.499100
bjuda	0.568600
list	0.627700
uppå	0.627000
ratt	0.809200
häfte	0.433100
segla	0.398700
erforderlig	0.451800
behaglig	0.464800
etc	0.771100
framtid	0.431200
hall	0.820500
ordres	0.724000
binda	0.453600
förstå	0.538500
mälaren	0.485400
hwitå	0.512500
egenskap	0.388600
bomull	0.408300
ocb	0.583900
ingenting	0.429700
tenn	0.622000
nödsaka	0.397100
löpa	0.475000
rn	0.640300
hwarpä	0.471400
hwarefter	0.549700
lasta	0.457900
hundrade	0.623300
rycka	0.341000
kl	0.336700
teater	0.501600
högst	0.539100
rymd	0.540400
förmånlig	0.483600
best	0.848700
hils	0.575600
snedt	0.483900
tunn	0.500900
understödja	0.336000
extra	0.620200
garnison	0.342500
ll	0.574200
öra	0.443600
titel	0.398700
hötorg	0.538100
giswa	0.480300
gänger	0.464100
smedjegatan	0.536700
hök	0.782800
socker	0.498200
vice	0.583600
djur	0.446600
ande	0.520400
id	0.513100
veta	0.606200
teckna	0.545000
öfwcr	0.668800
erfordra	0.396100
ändamäl	0.401200
renlig	0.437500
ater	0.687100
behörigen	0.451400
inreda	0.390200
förbud	0.463600
dagl	0.821400
kille	0.896700
utdela	0.454300
mitt	0.542300
pund	0.447000
dagblad	0.610100
tacka	0.378400
matte	0.572200
förmyndare	0.429600
bräda	0.459800
grekland	0.385100
gifwer	0.645500
tillkännagifwes	0.621700
må	0.426200
holmberg	0.614200
inhämta	0.406100
kraftig	0.470600
tidig	0.609000
prost	0.435800
köpman	0.520600
hägra	0.719500
isrän	0.772800
ir	0.508200
annor	0.870400
rill	0.847500
rar	0.566600
arbetare	0.551100
bryta	0.416300
tilläta	0.364100
revolution	0.357900
förbi	0.416900
rapport	0.407600
styldige	0.813400
hittelön	0.445200
tik	0.838200
allehanda	0.693500
ca	0.472500
prest	0.409100
ega	0.370600
westra	0.544900
frukt	0.440400
fond	0.489300
inbetala	0.398900
anhålla	0.402900
mala	0.656200
gerna	0.443200
underhandling	0.455400
ett	0.684700
win	0.506500
passagerare	0.536200
röka	0.678900
sällan	0.425700
borgare	0.402500
häfta	0.636300
förorsaka	0.338100
amerika	0.583700
fardag	0.686800
förtjenst	0.460100
firma	0.592100
engelsman	0.314600
kön	0.567400
vin	0.896900
grundsats	0.308000
undantag	0.393400
erfara	0.382400
halst	0.768100
läta	0.517100
gifwe	0.926500
sorg	0.374400
spinna	0.633700
berättiga	0.410400
fleste	0.516800
bada	0.708600
aria	0.512300
soi	0.794600
ropa	0.274300
wen	0.868700
härtill	0.560100
hysa	0.376500
rättsinnig	0.560600
böter	0.482800
kungjordt	0.678200
saknad	0.489600
härefter	0.711300
panna	0.557700
fel	0.500200
frälse	0.614500
tillgäng	0.408200
holland	0.645600
trädgärd	0.500700
likna	0.577900
jan	0.410800
ing	0.579500
enär	0.506000
riks	0.616600
famn	0.362300
utmärkt	0.482400
stöna	0.626300
afled	0.412500
slottsbacke	0.647300
fotsack	0.567500
october	0.676200
liga	0.523400
föreställning	0.650100
något	0.620300
saga	0.618100
desia	0.819100
ofelbar	0.782800
alle	0.739100
läsare	0.396000
derifrån	0.396200
blek	0.579700
ct	0.926200
tiga	0.582600
läger	0.422900
tima	0.582100
upplaga	0.518100
and	0.638700
cd	0.704900
norman	0.770200
förlopp	0.518300
städa	0.556700
ros	0.610300
handelsbod	0.561800
framliden	0.450900
sein	0.622900
ag	0.578900
punkt	0.396900
tobak	0.513000
fängelse	0.396700
anförtro	0.438800
galeas	0.451500
gänga	0.731600
bal	0.443200
fransman	0.314300
utrymme	0.557700
gripa	0.581900
tillständ	0.559300
anwisning	0.696300
marknad	0.613600
ärende	0.516800
farlig	0.310000
linköping	0.435800
wägar	0.540400
ens	0.494300
kännare	0.641600
barnlös	0.433100
härwarande	0.620700
sannolik	0.405800
derpå	0.470600
bäve	0.565900
dyrbar	0.391000
åtminstone	0.425700
fet	0.573100
kött	0.448800
måste	0.380800
befogad	0.632800
förordning	0.422100
dega	0.900100
division	0.382300
fäljes	0.726800
kontant	0.560500
äfven	0.520300
kaffe	0.561200
randa	0.558300
beklä	0.725400
åtfölja	0.583700
säd	0.416100
stadd	0.712900
hwardera	0.506800
fruktan	0.421100
warma	0.616700
underkasta	0.382900
hwaruti	0.679800
taxa	0.729100
stänka	0.453900
egaren	0.625900
trägård	0.887100
uii	0.764800
foga	0.666700
sko	0.547600
utse	0.419300
tillfredsställa	0.573100
hur	0.483700
syna	0.403000
fälla	0.555800
kund	0.608200
nummer	0.599000
gröda	0.356400
skicklighet	0.336300
tv	0.590000
öfver	0.590900
finland	0.492600
afhandling	0.441500
tilt	0.447100
adel	0.482600
fal	0.798200
brukbar	0.614900
österrike	0.408400
fräga	0.487100
ändamål	0.429900
bibehålla	0.426100
församla	0.386500
uttaga	0.555800
fira	0.467800
styra	0.462800
jerntorget	0.539900
tillkännagifwa	0.668800
besynnerlig	0.498400
owanligt	0.620700
tafla	0.449900
höghet	0.463600
rak	0.560700
bedagad	0.921500
respektive	0.771000
flygel	0.435500
försäkran	0.569500
frö	0.824800
betrakta	0.356400
antyda	0.787400
snille	0.266900
oro	0.429200
kor	0.862300
hänga	0.335600
läder	0.486200
fullkomligen	0.830700
fylla	0.504200
obekant	0.581400
rita	0.684700
rä	0.740700
pläga	0.512200
bränna	0.610200
willkor	0.593800
utländsk	0.417100
yttrande	0.379400
bus	0.503100
noa	0.834400
också	0.447900
carlskrona	0.618800
au	0.524700
hor	0.674100
straff	0.404000
70	0.349000
södermanland	0.403400
undersöka	0.460200
uttryck	0.429800
tillbehör	0.533600
hanö	0.777500
36	0.422400
befintlig	0.490900
säljare	0.550800
tjock	0.347400
hafva	0.451300
delägare	0.564000
bom	0.664400
flyga	0.396700
reparation	0.398700
hem	0.447700
eger	0.412800
snusbod	0.826600
stundom	0.380100
pålitlig	0.447100
bränneri	0.687600
allmoge	0.490900
dam	0.411900
samtal	0.429600
hop	0.411000
innefatta	0.384600
wästra	0.709800
skäl	0.435800
insatt	0.577400
wattn	0.307300
stödja	0.441700
domare	0.507300
blanda	0.502600
tillgå	0.562000
kakelugn	0.529600
ringast	0.441700
inbördes	0.475800
tia	0.713600
sällhet	0.421000
lem	0.700700
osi	0.657200
omdöme	0.419300
wisat	0.414100
hörnhus	0.540600
fiendtlig	0.370600
bestämdt	0.577100
bekräfta	0.401800
betyda	0.418300
inwänare	0.513800
förmögenhet	0.352100
förmena	0.641600
snäll	0.617700
servera	0.551800
lada	0.490400
ägo	0.794800
hamna	0.682500
nedsätta	0.422100
jönköping	0.455900
kil	0.896000
förändra	0.375200
däraf	0.474800
halfwa	0.653500
tak	0.337500
dödsfall	0.584600
oin	0.624200
sörsta	0.695200
revers	0.392500
lifsmedel	0.364200
studerande	0.462200
manga	0.502800
stöd	0.470400
kista	0.608000
halla	0.617600
stadgadt	0.548000
hof	0.675900
junii	0.506300
förbjuda	0.430500
soni	0.624500
44	0.370700
tära	0.541200
förträfflig	0.386000
förtjena	0.459200
drägt	0.624100
mine	0.641100
wista	0.877500
kant	0.457400
efterlysa	0.496900
spektakel	0.641600
fjerde	0.576500
uppgifwa	0.576900
förelägga	0.507400
yrka	0.446100
dal	0.567600
bokbindare	0.583400
ålder	0.446000
behandla	0.578600
tusende	0.630500
smart	0.815000
återställa	0.495300
tz	0.791700
mid	0.941400
straxt	0.500700
offer	0.498400
kamma	0.823700
ersätta	0.503000
fädant	0.588800
riktig	0.706300
löfte	0.449900
deh	0.756000
derifrän	0.490400
sända	0.390000
winter	0.600300
glömma	0.350500
rakning	0.665000
gjordt	0.522500
smickra	0.536800
system	0.396100
wanligt	0.616100
angäende	0.427400
disposition	0.576000
husbonde	0.460200
slut	0.462200
stryka	0.738700
nästkom	0.786300
oh	0.711100
sluta	0.446200
andel	0.422400
borgerlig	0.602100
hwilke	0.865800
frid	0.456300
sc	0.601000
portgång	0.619000
uträtta	0.454300
medlem	0.429200
pi	0.469500
ad	0.620100
citron	0.550700
brygga	0.529000
neka	0.460000
belägga	0.460000
flulle	0.527900
tredjedel	0.391000
sif	0.677400
ras	0.596200
förliden	0.535700
ansigte	0.447300
iohan	0.476200
skyldighet	0.432100
likhet	0.533400
gan	0.728100
mur	0.286800
riga	0.606000
bredd	0.491500
on	0.664900
frisk	0.500100
sednast	0.526800
gon	0.550600
förbättring	0.523300
ömhet	0.372600
akademi	0.499500
anlända	0.362600
häldre	0.725800
spekulant	0.453500
wc	0.700200
tlll	0.951800
isy	0.648000
eit	0.578400
pehr	0.421100
bedra	0.438300
flor	0.526500
skräddare	0.415000
desta	0.936600
deröfwer	0.610100
wunnit	0.480100
qwar	0.566400
troligen	0.532500
konditionera	0.639300
tecken	0.482100
förrän	0.391300
tillkomma	0.438200
berlin	0.389500
löna	0.541600
förfalla	0.625600
förstuga	0.434100
åtgärd	0.402900
myckenhet	0.510300
sultan	0.360200
31	0.327100
holländsk	0.460500
cap	0.691700
brita	0.431800
nom	0.533800
inrikes	0.520300
flott	0.582500
lotteri	0.761800
anteckna	0.539300
mecka	0.576200
ara	0.617700
lager	0.649900
syster	0.311000
skada	0.471800
ätstilliga	0.503600
gäldbunden	0.786400
lagtima	0.557600
munkbron	0.762700
gunstig	0.847500
formera	0.632600
mm	0.706500
adolph	0.677800
önskan	0.466800
tapper	0.290200
utanför	0.439700
inrop	0.412300
befara	0.294600
sophia	0.661600
talang	0.291500
inrättad	0.452800
torp	0.435900
warde	0.562700
köpmansgatan	0.519800
borgmästare	0.471700
spisning	0.524200
haga	0.538800
utgång	0.422600
känsla	0.304500
wäre	0.758200
underhäll	0.518800
basta	0.587100
beräkna	0.403800
beskrifning	0.463200
tilbaka	0.799300
föreskrift	0.354100
fordna	0.635200
införande	0.551300
näsduk	0.469300
pröfning	0.486600
ast	0.626200
elev	0.495200
magnus	0.326600
fil	0.936100
landtegendom	0.435200
fordringsägare	0.483500
förmodan	0.499300
gagna	0.470700
traktör	0.912500
langa	0.774000
godkänd	0.565800
lian	0.440200
fallenhet	0.375800
tydlig	0.409300
io	0.467400
sept	0.338200
ödmjuk	0.558000
vesta	1.111400
turkisk	0.420600
ven	0.723400
upprätta	0.402200
lipp	0.470400
brista	0.580400
säll	0.586800
bön	0.336400
begifwa	0.372100
källa	0.555000
frack	0.593100
spansta	0.608800
timmer	0.509100
uppehålla	0.361200
byggning	0.414800
stämpel	0.629500
mun	0.389900
nederlag	0.545400
bortstals	0.437400
wer	0.712300
rit	0.618200
skaffa	0.607400
förlustig	0.595800
mes	0.725600
minna	0.792900
loi	0.705600
läna	0.604500
turkista	0.486400
utgift	0.404300
alltför	0.400600
troppa	0.910100
olla	0.874900
störta	0.440500
angående	0.376100
spegel	0.404800
någre	0.566300
mia	0.538600
engström	0.687800
hushåll	0.405100
wart	0.612100
pst	0.826600
mahogny	0.397800
upplysa	0.574600
oförtruten	0.697700
berömd	0.473700
linder	0.591300
huruwida	0.481700
somt	0.771800
reda	0.726800
ärt	0.547700
behöfwer	0.507100
konsul	0.637100
adreh	0.802900
hvad	0.446600
inrycka	0.549400
ok	0.516400
förordnande	0.519500
satt	0.523600
arf	0.483200
bagge	0.771100
gas	0.812600
bifoga	0.473900
betäcka	0.496500
anhälles	0.638600
helsingborg	0.561500
ryssland	0.313000
sjelfwe	0.715600
kr	0.851800
to	0.477100
cirka	0.354400
wisade	0.448600
willig	0.700500
fordom	0.364200
krage	0.534700
företräde	0.505400
säs	0.830600
infanteri	0.377300
anfalla	0.329500
klaga	0.375200
wärt	0.463200
döma	0.547600
inomhus	0.557200
sadelmakare	0.495200
högtidlig	0.494900
ris	0.568200
madam	0.492600
sami	0.622600
skomakare	0.351400
undan	0.470100
helena	0.464500
förstnämnd	0.425700
hwem	0.448600
deras	0.690200
strifwa	0.543300
80	0.329300
rygg	0.414700
karakter	0.413200
wistas	0.463200
inan	0.656900
sjöman	0.449500
arv	0.886300
köld	0.382900
tränga	0.360900
sällsynt	0.429000
pl	0.583200
ofördröjligen	0.436500
ladugårdslandet	0.653000
embetsman	0.353400
noggrann	0.407800
aflidna	0.397000
hushållning	0.696500
underhus	0.446900
förleda	0.581800
mea	0.491600
angenäm	0.402500
fasta	0.578600
hes	0.759500
rot	0.614800
afdelning	0.536700
medta	0.715700
numera	0.545500
fastställa	0.378400
bota	0.553800
annorlunda	0.543700
måndag	0.309900
nagra	0.655200
ari	0.462200
sira	0.736200
charlotta	0.344100
sommarnöje	0.480600
eng	0.576100
snickare	0.433600
bliswer	0.693900
förstärkning	0.368300
vedergällning	0.457200
gilla	0.353500
gifta	0.357400
fläck	0.483900
bittida	0.755800
nådig	0.507100
förhoppning	0.374900
pri	0.510500
fana	0.380600
nästinstundande	0.438000
förnuft	0.497200
träffning	0.410300
klippa	0.363100
werkan	0.498200
asta	0.845300
närwaro	0.547400
afhemta	0.571500
erläggande	0.381500
namne	0.712700
make	0.605300
hane	0.685900
spegla	0.464800
hummer	0.764900
ändring	0.430700
skön	0.382600
besluta	0.496700
eiler	0.466200
logi	0.670500
bana	0.544800
doktor	0.544500
hänseende	0.407100
weckan	0.612800
spräk	0.489300
franste	0.655600
besök	0.356700
bestut	0.587300
föranleda	0.420400
monad	0.669300
bäda	0.503100
läsning	0.445700
samfund	0.495600
randig	0.338500
lifwet	0.440700
veritabel	0.708200
enahanda	0.462100
fortfarande	0.657300
omtala	0.480700
loge	0.726700
packbod	0.486300
stock	0.634900
utbrista	0.748400
brinna	0.429400
comp	0.615000
blifvit	0.473800
amsterdam	0.545400
slott	0.414200
tanka	0.782800
ingå	0.539000
ling	0.551000
stab	0.711200
seni	0.583400
aflägga	0.603100
dans	0.414300
not	0.598000
werka	0.514900
beklaga	0.296100
vina	0.744000
klockare	0.519300
holl	0.700100
hvilken	0.558500
uppbära	0.477800
resultat	0.411900
hat	0.363100
drift	0.593600
mc	0.872700
förslag	0.377500
elände	0.344600
begynna	0.392300
lia	0.602600
departement	0.584300
nalkas	0.386900
bortkomma	0.430300
gust	0.600300
utgäng	0.521300
order	0.460100
nysa	0.809100
sörja	0.486000
regent	0.375400
konungarike	0.339100
siden	0.367000
utbre	0.396700
släde	0.594100
500	0.374900
gefle	0.501500
norrlandsgatan	0.454600
andre	0.668500
afläta	0.857900
smärta	0.321200
försyn	0.384700
antaglig	0.510600
bestyrka	0.460700
deribland	0.411400
deleens	0.815900
åter	0.492700
01	0.958700
gala	0.624500
fröken	0.498400
fränwarande	0.760700
dell	0.616000
akta	0.514300
ingä	0.590300
försumma	0.528800
fähus	0.398300
fransysk	0.765800
guldring	0.482500
radhus	0.569200
klädning	0.354800
operation	0.530400
ru	0.608600
förestäende	0.614100
söre	0.647700
hwaribland	0.678300
lidande	0.466100
bild	0.415100
revisor	0.460600
warfwet	0.659900
lundberg	0.453300
härifrån	0.489800
gående	0.429300
guldsmed	0.502300
sistliden	0.410700
derunder	0.621500
framsteg	0.364800
agar	0.800900
räg	0.489600
upphandla	0.475600
inlöpa	0.357900
2000	0.481700
försätta	0.549100
tand	0.519100
besätta	0.390000
allena	0.459900
politisk	0.362500
42	0.286500
uppdrag	0.508500
fett	0.703700
nan	0.514600
drängkammare	0.531800
inventarium	0.638200
oä	0.796700
sall	0.721300
åtskillig	0.471900
sammanhang	0.478900
steka	0.633300
begär	0.466500
bwad	0.730100
boklåda	0.537800
vacker	0.427600
förstärka	0.406200
gynnande	0.684400
springa	0.319300
privilegium	0.447800
höja	0.444400
dansa	0.340600
ätaga	0.516100
uppte	0.767000
omöjlig	0.359200
pretention	0.626900
stärka	0.699300
werlden	0.498000
anwända	0.537900
menniska	0.361000
fjerding	0.493900
bruklig	0.491700
borttappad	0.460300
sömnad	0.338000
spisa	0.547400
bcwis	0.831200
predika	0.425200
tagel	0.528700
sk	0.412800
lig	0.459000
wio	0.818800
bärga	0.536900
nas	0.624200
swarade	0.463400
irland	0.465100
underdånig	0.435800
ädelmodig	0.494100
riksgäld	0.594900
nöjd	0.378600
bokhandlare	0.490900
frans	0.679500
atl	0.523600
böjelse	0.346700
aflida	0.347900
fart	0.527500
circa	0.503300
läg	0.434400
allmänneligen	0.783200
kejsar	0.438300
bein	0.668500
wiv	0.796000
ferm	0.498500
wänta	0.455500
tyg	0.511900
flora	0.694900
älska	0.371600
återkomma	0.355800
tambur	0.502100
alldrig	0.642100
bortkommen	0.542100
garde	0.448400
lärft	0.452800
upplösa	0.500600
jemwäl	0.517000
ätminstone	0.441800
anbefalla	0.607200
vägra	0.807200
nägo	0.797000
ändra	0.442100
synnerlig	0.453000
uppmana	0.415300
hot	0.886000
boning	0.430800
stär	0.479400
strax	0.431000
ada	0.689000
änka	0.528200
the	0.540500
ätgärd	0.420500
kai	0.741000
sälies	0.620000
ell	0.679300
prenumeration	0.593800
bekymmer	0.323500
wärk	0.550200
kapital	0.494600
inflytande	0.410700
hufwudstaden	0.619000
swarta	0.494100
aflägsna	0.443600
hofwet	0.606600
batteri	0.443200
dos	1.032600
passa	0.423700
srän	0.620900
ml	0.691900
utgifwas	0.718700
derä	0.540100
pr	0.690300
iag	0.500300
forum	0.845900
hvilka	0.530300
inuti	0.483000
lagsökning	0.533000
barnhus	0.575800
medfölja	0.587400
tillgä	0.681700
ax	0.844900
wärdshus	0.705800
kanal	0.463800
tröst	0.368800
stoppa	0.595400
utgifwes	0.633600
furu	0.549100
ritning	0.393800
transport	0.376700
utomordentlig	0.480400
palats	0.360000
möte	0.632500
behöfwa	0.481900
grundlig	0.716900
olägenhet	0.413800
sam	0.668800
bekostnad	0.373700
önsta	0.509600
bihang	0.554400
slutligen	0.499600
önstan	0.504600
weridén	0.491700
twätt	0.615800
like	0.508200
bakom	0.469900
dec	0.374000
högstbjudande	0.440400
bördig	0.564100
stnlle	0.768200
rysk	0.408100
ine	0.644400
inflyta	0.396200
lefwa	0.363300
ftin	0.939800
sedig	0.462900
osta	0.508100
deromkring	0.446800
besörja	0.549400
nen	0.589200
helsa	0.529200
bag	0.644400
tunnland	0.318900
kong	0.783000
mangel	0.516000
politik	0.376500
kun	0.505400
blodig	0.401700
afträda	0.404800
framgäng	0.425700
