öfra	0.276052
ombud	0.323736
därstädes	0.689143
hända	0.358793
ner	0.312572
wist	0.554942
förteckning	0.265723
lifstid	0.398316
smör	0.486344
deputera	0.234683
grunda	0.313266
strida	0.358691
mast	0.282142
heller	0.247244
medan	0.476881
ark	0.390350
gods	0.610334
äret	0.546176
tank	0.373130
köpenhamn	0.310896
afhämta	0.287197
utt	0.874696
vilja	0.604680
ival	0.909677
köp	0.271668
famt	0.861059
60	0.179119
fönster	0.240333
wis	1.032634
tysk	0.609206
flyttningstid	0.531841
utdrag	0.284455
framställa	0.351080
beskedlig	0.572821
smal	0.305802
rund	0.430465
alliera	0.187334
sträcka	0.244539
hemlig	0.221308
listig	0.599778
bi	0.900042
ätt	0.673129
rast	0.962587
mästare	0.559555
förenämnde	0.342469
tacksamhet	0.236480
lii	0.296303
hwilkcn	0.663255
chef	0.238708
rinna	0.928277
besöka	0.276296
tjena	0.278259
förfölja	0.243450
läst	0.539247
tillsammans	0.422454
lat	0.871759
bortta	0.403067
masthugg	0.356500
maja	0.702192
napoleon	0.204165
friherre	0.292694
lösa	0.927937
past	0.924760
igen	0.237349
viii	0.689951
anmärka	0.233777
kyrkogata	0.321998
mamsell	0.212091
kok	0.260752
utseende	0.253337
annars	0.659923
stada	0.601546
li	0.275670
familj	0.663509
samhälle	0.275740
200	0.202367
brott	0.323710
ait	0.282121
kreditor	0.734042
hörer	0.490603
fråga	0.362190
desto	0.323194
hwilkct	0.629220
behag	0.242349
sinnad	0.564769
luft	0.210387
skicklig	0.232076
tu	0.304664
ster	0.961228
hemma	0.597744
ton	0.813906
räcka	0.343991
ärs	0.749456
himmel	0.230517
beflut	0.449455
qwarter	0.730984
fredric	0.453829
bestrida	0.364505
stä	0.495041
möta	0.336241
liksom	0.225612
ersättning	0.322120
michaelis	0.987572
stro	0.823697
undfå	0.732586
ram	0.250460
mit	0.861084
säljes	0.508325
elt	0.347307
stift	0.326525
ström	0.200393
besia	0.795421
portugal	0.262882
qwarteret	0.602875
ai	0.293710
jonas	0.215485
anhörig	0.416193
taga	0.386969
hu	0.750015
soffa	0.254977
frist	0.823038
tarflig	0.606216
ef	0.399869
innehälla	0.696621
beställning	0.313758
själ	0.150688
undersökning	0.466066
lod	0.266932
artilleri	0.202068
privat	0.374068
bägge	0.318734
x	0.337463
daglig	0.730233
mynt	0.409767
fredrik	0.299577
näringsställe	0.682402
iner	0.392994
sära	0.598268
dt	0.181550
sn	0.323655
naturlig	0.221373
undra	1.055650
ungefär	0.257045
omsorg	0.379434
inneliggande	0.343000
kail	0.384271
nara	0.885991
öswer	0.700051
wederbörande	0.586273
hwatz	0.630826
dm	0.419368
rysa	0.957010
blick	0.290633
embete	0.301058
for	0.470344
hämta	0.459070
wisar	0.509972
trupp	0.190818
fullgöra	0.252381
furste	0.196229
tio	0.296739
aktning	0.172138
därom	0.445412
wärd	0.645932
förbättra	0.294091
förhållande	0.250465
framt	0.396131
stycke	0.435762
nyo	0.510804
la	0.377397
idka	0.438654
ocksä	0.501697
flod	0.171501
wedbod	0.259308
erhällit	0.586431
fredsgatan	0.384482
beslut	0.281449
wecka	0.648333
obetydlig	0.240117
författa	0.279350
nyckel	0.493355
arrestera	0.234883
lärare	0.323228
utsäde	0.380853
förbinda	0.396869
slup	0.242972
set	0.698307
wigtiga	0.607800
derjemte	0.318979
deg	1.061845
befria	0.240977
beta	0.969861
fabrikör	0.230527
väl	0.494992
mara	0.931330
altid	1.004346
ständig	0.273491
star	0.678012
bar	0.799321
ri	0.159873
uppä	0.875435
underwisning	0.686606
sm	0.796063
madrid	0.187318
blod	0.289137
partie	0.862384
os	0.578113
di	0.488191
wanliga	0.676977
förmäla	0.381830
utdelning	0.351600
brand	0.298371
kar	0.758062
söt	0.406500
mild	0.317575
parlament	0.198276
hwart	0.634135
reparera	0.380025
insända	0.278118
monark	0.158034
bewaka	0.825640
sex	0.286588
stuta	0.598285
egypten	0.247464
ott	0.690303
uli	0.833608
welat	0.595469
tillåta	0.242788
sadant	0.587461
husrum	0.418604
butelj	0.465410
bjuda	0.399722
list	0.732653
uppå	0.841798
ratt	0.983378
häfte	0.265702
segla	0.308440
erforderlig	0.350133
behaglig	0.337762
etc	0.776856
framtid	0.256924
hall	0.780964
ordres	0.727122
binda	0.435931
förstå	0.643045
mälaren	0.313970
hwitå	0.457578
egenskap	0.184852
bomull	0.258364
ocb	0.464796
ingenting	0.242427
tenn	0.311774
nödsaka	0.382538
löpa	0.274983
rn	0.547681
hwarpä	0.515051
hwarefter	0.585968
lasta	0.206419
hundrade	0.328858
rycka	0.266077
kl	0.189324
teater	0.296384
högst	0.307330
rymd	0.748722
förmånlig	0.259649
best	0.909526
hils	0.514107
snedt	0.386850
tunn	0.631494
understödja	0.280432
extra	0.721989
garnison	0.170110
ll	0.244124
öra	0.295388
titel	0.298549
hötorg	0.259100
giswa	0.523045
gänger	0.600552
smedjegatan	0.329472
hök	0.931102
socker	0.208373
vice	0.241973
djur	0.449207
ande	0.325233
id	0.387856
veta	0.705467
teckna	0.611450
öfwcr	0.746276
erfordra	0.317264
ändamäl	0.588026
renlig	0.270071
ater	0.850877
behörigen	0.219811
inreda	0.194479
förbud	0.264272
dagl	0.730451
kille	0.892824
utdela	0.323747
mitt	0.352102
pund	0.287982
dagblad	0.452708
tacka	0.346871
matte	0.784889
förmyndare	0.385708
bräda	0.283401
grekland	0.176491
gifwer	0.566443
tillkännagifwes	0.617242
må	0.474889
holmberg	0.418377
inhämta	0.246729
kraftig	0.454793
tidig	0.377783
prost	0.294731
köpman	0.581462
hägra	0.824470
isrän	0.896496
ir	0.241905
annor	0.946527
rill	0.783077
rar	0.778193
arbetare	0.493350
bryta	0.219007
tilläta	0.426779
revolution	0.118581
förbi	0.264468
rapport	0.547511
styldige	0.809118
hittelön	0.435019
tik	0.910358
allehanda	0.693625
ca	0.281239
prest	0.312248
ega	0.449285
westra	0.626792
frukt	0.233384
fond	0.384906
inbetala	0.206209
anhålla	0.309097
mala	0.442128
gerna	0.243049
underhandling	0.273451
ett	0.615648
win	0.566949
passagerare	0.493414
röka	0.661974
sällan	0.295979
borgare	0.369804
häfta	0.907458
förorsaka	0.262415
amerika	0.282178
fardag	0.565661
förtjenst	0.334335
firma	0.367346
engelsman	0.146046
kön	0.467055
vin	1.028079
grundsats	0.183849
undantag	0.355327
erfara	0.239378
halst	0.960687
läta	0.586548
gifwe	0.844836
sorg	0.216920
spinna	0.484806
berättiga	0.251263
fleste	0.346973
bada	0.890694
aria	0.951020
soi	0.856404
ropa	0.207295
wen	0.987627
härtill	0.326843
hysa	0.308355
rättsinnig	0.443025
böter	0.363596
kungjordt	0.421498
saknad	0.550292
härefter	0.842644
panna	0.650627
fel	0.314534
frälse	0.321045
tillgäng	0.422902
holland	0.322459
trädgärd	0.623721
likna	0.433442
jan	0.178184
ing	0.229620
enär	0.680863
riks	0.532893
famn	0.220181
utmärkt	0.370111
stöna	0.610170
afled	0.309624
slottsbacke	0.392165
fotsack	0.368003
october	0.170799
liga	0.321994
föreställning	0.748692
något	0.668959
saga	0.679672
desia	0.703073
ofelbar	0.829459
alle	1.024150
läsare	0.351122
derifrån	0.298908
blek	0.645523
ct	0.797369
tiga	0.434025
läger	0.183748
tima	0.477564
upplaga	0.299336
and	0.928304
cd	0.660678
norman	0.453319
förlopp	0.606598
städa	0.557586
ros	0.445937
handelsbod	0.509505
framliden	0.211808
sein	0.457431
ag	0.628433
punkt	0.486547
tobak	0.250284
fängelse	0.379068
anförtro	0.435733
galeas	0.289761
gänga	0.802029
bal	0.237328
fransman	0.151627
utrymme	0.428986
gripa	0.563767
tillständ	0.656312
anwisning	0.861949
marknad	0.829293
ärende	0.434089
farlig	0.207094
linköping	0.248819
wägar	0.712660
ens	0.310545
kännare	0.786632
barnlös	0.308185
härwarande	0.703281
sannolik	0.267967
derpå	0.401766
bäve	0.554760
dyrbar	0.299987
åtminstone	0.336362
fet	0.291424
kött	0.243967
måste	0.510868
befogad	0.567067
förordning	0.349874
dega	0.907074
division	0.170910
fäljes	0.592645
kontant	0.321892
äfven	0.614154
kaffe	0.329473
randa	0.290519
beklä	0.947686
åtfölja	0.615528
säd	0.270479
stadd	0.904664
hwardera	0.801639
fruktan	0.263942
warma	0.659439
underkasta	0.240445
hwaruti	0.658957
taxa	0.331964
stänka	0.583801
egaren	0.624133
trägård	0.956203
uii	0.779235
foga	0.613898
sko	0.296675
utse	0.324018
tillfredsställa	0.562868
hur	0.470170
syna	0.271713
fälla	0.487527
kund	0.580533
nummer	0.422998
gröda	0.288267
skicklighet	0.325321
tv	0.345706
öfver	0.843299
finland	0.335025
afhandling	0.239327
tilt	0.360456
adel	0.575799
fal	0.900628
brukbar	0.490896
österrike	0.207408
fräga	0.535609
ändamål	0.353709
bibehålla	0.286336
församla	0.287879
uttaga	0.250808
fira	0.337489
styra	0.704022
jerntorget	0.295374
tillkännagifwa	0.513675
besynnerlig	0.265072
owanligt	0.664317
tafla	0.244486
höghet	0.359174
rak	0.204469
bedagad	0.986771
respektive	0.930509
flygel	0.569196
försäkran	0.719689
frö	1.091079
betrakta	0.238351
antyda	0.671988
snille	0.142864
oro	0.243850
kor	0.923749
hänga	0.242245
läder	0.248146
fullkomligen	0.663940
fylla	0.454728
obekant	0.687902
rita	0.652571
rä	0.936212
pläga	0.356431
bränna	0.307360
willkor	0.742278
utländsk	0.368847
yttrande	0.234954
bus	0.459024
noa	0.755586
också	0.425262
carlskrona	0.386373
au	0.692013
hor	0.798223
straff	0.287673
70	0.123143
södermanland	0.253258
undersöka	0.404246
uttryck	0.212149
tillbehör	0.289583
hanö	0.806204
36	0.155945
befintlig	0.587736
säljare	0.406125
tjock	0.170996
hafva	0.650208
delägare	0.342551
bom	0.718858
flyga	0.179059
reparation	0.208539
hem	0.414254
eger	0.368340
snusbod	0.744517
stundom	0.231657
pålitlig	0.217690
bränneri	0.548048
allmoge	0.408252
dam	0.299702
samtal	0.294860
hop	0.373144
innefatta	0.253524
wästra	0.797837
skäl	0.207294
insatt	0.405313
wattn	0.407564
stödja	0.326192
domare	0.395153
blanda	0.344049
tillgå	0.489296
kakelugn	0.245627
ringast	0.268357
inbördes	0.317279
tia	0.802475
sällhet	0.246289
lem	1.020474
osi	0.570301
omdöme	0.250357
wisat	0.468742
hörnhus	0.366826
fiendtlig	0.280550
bestämdt	0.327185
bekräfta	0.441254
betyda	0.253946
inwänare	0.663982
förmögenhet	0.381444
förmena	0.615980
snäll	0.435331
servera	0.424849
lada	0.271303
ägo	0.950245
hamna	0.374057
nedsätta	0.479123
jönköping	0.269960
kil	0.990615
förändra	0.315415
däraf	0.506265
halfwa	0.692987
tak	0.165212
dödsfall	0.405995
oin	0.844323
sörsta	0.992030
revers	0.334788
lifsmedel	0.318485
studerande	0.359300
manga	0.286928
stöd	0.438426
kista	0.668656
halla	0.545965
stadgadt	0.728212
hof	0.264315
junii	0.159606
förbjuda	0.323589
soni	0.785962
44	0.159218
tära	0.283631
förträfflig	0.248976
förtjena	0.371592
drägt	0.361244
mine	0.574516
wista	0.908733
kant	0.226957
efterlysa	0.458837
spektakel	0.597024
fjerde	0.419166
uppgifwa	0.616588
förelägga	0.387311
yrka	0.393206
dal	0.542555
bokbindare	0.355914
ålder	0.328667
behandla	0.671252
tusende	0.642884
smart	0.756077
återställa	0.399530
tz	0.838091
mid	0.921479
straxt	0.571199
offer	0.270796
kamma	0.691523
ersätta	0.308453
fädant	0.608217
riktig	0.950843
löfte	0.289160
deh	0.663115
derifrän	0.610380
sända	0.237235
winter	0.511919
glömma	0.185659
rakning	0.500902
gjordt	0.610419
smickra	0.511418
system	0.232256
wanligt	0.830632
angäende	0.678893
disposition	0.602500
husbonde	0.381436
slut	0.451960
stryka	0.745220
nästkom	0.443851
oh	0.579789
sluta	0.417546
andel	0.206249
borgerlig	0.273828
hwilke	0.811530
frid	0.272199
sc	0.452856
portgång	0.458628
uträtta	0.621574
medlem	0.293793
pi	0.580301
ad	0.672334
citron	0.346483
brygga	0.260150
neka	0.319230
belägga	0.681271
flulle	0.682608
tredjedel	0.231741
sif	0.336705
ras	0.359416
förliden	0.403963
ansigte	0.409455
iohan	0.395489
skyldighet	0.221984
likhet	0.298739
gan	0.930335
mur	0.190719
riga	0.364595
bredd	0.220939
on	0.419571
frisk	0.540063
sednast	0.391356
gon	0.710877
förbättring	0.357902
ömhet	0.224965
akademi	0.329770
anlända	0.184955
häldre	0.638797
spekulant	0.300201
wc	0.880650
tlll	0.974961
isy	0.351513
eit	0.378997
pehr	0.182688
bedra	0.250164
flor	0.599322
skräddare	0.225482
desta	1.129723
deröfwer	0.728400
wunnit	0.487128
qwar	0.686540
troligen	0.407651
konditionera	0.669996
tecken	0.379388
förrän	0.311881
tillkomma	0.209022
berlin	0.217210
löna	0.435079
förfalla	0.388791
förstuga	0.249874
åtgärd	0.281661
myckenhet	0.318149
sultan	0.218990
31	0.169467
holländsk	0.500800
cap	0.603487
brita	0.236950
nom	0.654961
inrikes	0.656693
flott	0.458040
lotteri	0.588732
anteckna	0.450090
mecka	0.666785
ara	0.890907
lager	0.797932
syster	0.200106
skada	0.395616
ätstilliga	0.634496
gäldbunden	0.526770
lagtima	0.367698
munkbron	0.430570
gunstig	0.791774
formera	0.259479
mm	0.822524
adolph	0.354374
önskan	0.256493
tapper	0.185242
utanför	0.349288
inrop	0.243043
befara	0.195050
sophia	0.367411
talang	0.215439
inrättad	0.229442
torp	0.330334
warde	0.554016
köpmansgatan	0.340929
borgmästare	0.241074
spisning	0.438628
haga	0.313323
utgång	0.445062
känsla	0.176023
wäre	0.691386
underhäll	0.612947
basta	0.455488
beräkna	0.183116
beskrifning	0.630720
tilbaka	0.910333
föreskrift	0.211699
fordna	0.477899
införande	0.696194
näsduk	0.289371
pröfning	0.265125
ast	0.714545
elev	0.357991
magnus	0.162847
fil	0.939516
landtegendom	0.278216
fordringsägare	0.371229
förmodan	0.484026
gagna	0.223343
traktör	0.943844
langa	0.836206
godkänd	0.403899
lian	0.680672
fallenhet	0.346743
tydlig	0.233163
io	0.294474
sept	0.146908
ödmjuk	0.634699
vesta	1.134608
turkisk	0.256581
ven	0.815412
upprätta	0.324241
lipp	0.468861
brista	0.606385
säll	0.251828
bön	0.245520
begifwa	0.452425
källa	0.387332
frack	0.317334
spansta	0.464575
timmer	0.247165
uppehålla	0.229793
byggning	0.188093
stämpel	0.444627
mun	0.183577
nederlag	0.407758
bortstals	0.376518
wer	0.804496
rit	0.159022
skaffa	0.816970
förlustig	0.493031
mes	0.716882
minna	0.833633
loi	0.749098
läna	0.650415
turkista	0.551478
utgift	0.249842
alltför	0.226677
troppa	0.693674
olla	1.115658
störta	0.446599
angående	0.363848
spegel	0.247207
någre	0.465260
mia	0.445693
engström	0.463007
hushåll	0.302411
wart	0.490691
pst	0.836397
mahogny	0.243986
upplysa	0.551112
oförtruten	0.809782
berömd	0.246571
linder	0.400532
huruwida	0.563522
somt	0.602238
reda	0.957643
ärt	0.261682
behöfwer	0.517676
konsul	0.413341
adreh	0.896720
hvad	0.610371
inrycka	0.487429
ok	0.242779
förordnande	0.547129
satt	0.425085
arf	0.352777
bagge	0.398495
gas	1.070159
bifoga	0.311823
betäcka	0.330448
anhälles	0.604592
helsingborg	0.369319
ryssland	0.177242
sjelfwe	0.716434
kr	0.838379
to	0.362929
cirka	0.231925
wisade	0.514232
willig	1.009256
fordom	0.253479
krage	0.353795
företräde	0.380919
säs	0.891727
infanteri	0.214800
anfalla	0.166941
klaga	0.295374
wärt	0.472631
döma	0.420549
inomhus	0.317476
sadelmakare	0.276123
högtidlig	0.250038
ris	0.363788
madam	0.357938
sami	0.494208
skomakare	0.242197
undan	0.396197
helena	0.206781
förstnämnd	0.395785
hwem	0.563122
deras	0.659957
strifwa	0.828625
80	0.134197
rygg	0.212385
karakter	0.190179
wistas	0.536415
inan	0.517558
sjöman	0.366564
arv	0.905184
köld	0.228085
tränga	0.201673
sällsynt	0.281127
pl	0.571979
ofördröjligen	0.361342
ladugårdslandet	0.386576
embetsman	0.276884
noggrann	0.325566
aflidna	0.206301
hushållning	0.599023
underhus	0.314682
förleda	0.387669
mea	0.387702
angenäm	0.259207
fasta	0.423208
hes	0.984498
rot	0.435383
afdelning	0.367579
medta	0.406487
numera	0.401842
fastställa	0.253881
bota	0.320552
annorlunda	0.346235
måndag	0.202131
nagra	0.680212
ari	0.457227
sira	0.940516
charlotta	0.224451
sommarnöje	0.362796
eng	0.704662
snickare	0.247900
bliswer	0.674077
förstärkning	0.207777
vedergällning	0.421126
gilla	0.273741
gifta	0.359938
fläck	0.263126
bittida	0.373364
nådig	0.292621
förhoppning	0.227524
pri	0.482169
fana	0.298421
nästinstundande	0.401508
förnuft	0.200578
träffning	0.233500
klippa	0.178453
werkan	0.536508
asta	1.006479
närwaro	0.658750
afhemta	0.290909
erläggande	0.208268
namne	0.732472
make	0.352816
hane	0.796185
spegla	0.248967
hummer	0.389556
ändring	0.238585
skön	0.186246
besluta	0.430166
eiler	0.424827
logi	0.591374
bana	0.864795
doktor	0.395181
hänseende	0.247542
weckan	0.603247
spräk	0.638625
franste	0.554264
besök	0.390099
bestut	0.479224
föranleda	0.285414
monad	0.598373
bäda	0.654441
läsning	0.277982
samfund	0.311930
randig	0.259630
lifwet	0.550404
veritabel	0.405202
enahanda	0.239104
fortfarande	0.520984
omtala	0.445324
loge	0.728256
packbod	0.272389
stock	0.381376
utbrista	0.849714
brinna	0.300453
comp	0.372226
blifvit	0.827538
amsterdam	0.235966
slott	0.242628
tanka	0.508723
ingå	0.676361
ling	0.427073
stab	0.858390
seni	0.527382
aflägga	0.551594
dans	0.290219
not	0.484278
werka	0.541382
beklaga	0.202179
vina	0.687461
klockare	0.323031
holl	0.713904
hvilken	0.631601
uppbära	0.213360
resultat	0.307395
hat	0.219295
drift	0.743432
mc	0.975296
förslag	0.308713
elände	0.211100
begynna	0.252315
lia	0.408623
departement	0.474898
nalkas	0.226640
bortkomma	0.306832
gust	0.657799
utgäng	0.735533
order	0.475187
nysa	0.903201
sörja	0.422614
regent	0.216043
konungarike	0.160263
siden	0.181591
utbre	0.250621
släde	0.667604
500	0.225721
gefle	0.273783
norrlandsgatan	0.303514
andre	0.636155
afläta	0.914034
smärta	0.207088
försyn	0.207966
antaglig	0.812066
bestyrka	0.329185
deribland	0.329302
deleens	0.654171
åter	0.659383
01	1.003135
gala	0.770145
fröken	0.232804
fränwarande	0.833837
dell	0.374148
akta	0.364296
ingä	0.813424
försumma	0.543213
fähus	0.228667
fransysk	0.731819
guldring	0.301842
radhus	0.603382
klädning	0.224363
operation	0.518868
ru	0.579188
förestäende	0.927672
söre	0.847673
hwaribland	0.816961
lidande	0.276911
bild	0.379085
revisor	0.289540
warfwet	0.548972
lundberg	0.232611
härifrån	0.306545
gående	0.429177
guldsmed	0.280551
sistliden	0.345379
derunder	0.554140
framsteg	0.293783
agar	0.953321
räg	0.371290
upphandla	0.312764
inlöpa	0.248224
2000	0.273477
försätta	0.528225
tand	0.309096
besätta	0.273400
allena	0.319810
politisk	0.233145
42	0.152812
uppdrag	0.478721
fett	0.556603
nan	0.582349
drängkammare	0.244820
inventarium	0.498282
oä	0.945992
sall	0.893986
åtskillig	0.537426
sammanhang	0.297168
steka	0.553731
begär	0.192834
bwad	0.816997
boklåda	0.405526
vacker	0.262961
förstärka	0.379975
gynnande	0.392337
springa	0.182413
privilegium	0.370248
höja	0.659922
dansa	0.377454
ätaga	0.652401
uppte	0.655334
omöjlig	0.271871
pretention	0.602299
stärka	0.697597
werlden	0.591061
anwända	0.503116
menniska	0.254336
fjerding	0.234073
bruklig	0.512892
borttappad	0.382990
sömnad	0.246917
spisa	0.340246
bcwis	0.882118
predika	0.281247
tagel	0.242693
sk	0.174084
lig	0.269785
wio	0.913672
bärga	0.408685
nas	0.635118
swarade	0.493083
irland	0.227570
underdånig	0.244321
ädelmodig	0.394214
riksgäld	0.585849
nöjd	0.322293
bokhandlare	0.314192
frans	0.895253
atl	0.339888
böjelse	0.180691
aflida	0.304251
fart	0.384886
circa	0.229889
läg	0.495363
allmänneligen	0.617618
kejsar	0.214406
bein	0.705869
wiv	0.889003
ferm	0.427129
wänta	0.525156
tyg	0.210455
flora	0.855003
älska	0.185423
återkomma	0.192026
tambur	0.234205
alldrig	0.433683
bortkommen	0.337982
garde	0.219229
lärft	0.216127
upplösa	0.306595
jemwäl	0.496465
ätminstone	0.509382
anbefalla	0.589692
vägra	0.961484
nägo	0.844603
ändra	0.334857
synnerlig	0.347009
uppmana	0.386382
hot	1.085346
boning	0.245654
stär	0.590468
strax	0.385472
ada	0.666512
änka	0.534228
the	0.645458
ätgärd	0.541640
kai	0.742300
sälies	0.456531
ell	0.489094
prenumeration	0.389170
bekymmer	0.188923
wärk	0.546047
kapital	0.267911
inflytande	0.284866
hufwudstaden	0.758946
swarta	0.478993
aflägsna	0.414580
hofwet	0.697130
batteri	0.211966
dos	1.082481
passa	0.253879
srän	0.802795
ml	0.272637
utgifwas	0.731041
derä	0.732630
pr	0.589165
iag	0.365664
forum	1.057237
hvilka	0.643009
inuti	0.223787
lagsökning	0.282831
barnhus	0.378211
medfölja	0.471731
tillgä	0.813958
ax	0.881940
wärdshus	0.817375
kanal	0.215415
tröst	0.145233
stoppa	0.665160
utgifwes	0.651279
furu	0.394945
ritning	0.392030
transport	0.249889
utomordentlig	0.406855
palats	0.216327
möte	0.796625
behöfwa	0.536093
grundlig	0.658495
olägenhet	0.332281
sam	0.495632
bekostnad	0.347756
önsta	0.658616
bihang	0.301795
slutligen	0.504447
önstan	0.491092
weridén	0.597600
twätt	0.821230
like	0.347465
bakom	0.340068
dec	0.156633
högstbjudande	0.392551
bördig	0.496179
stnlle	0.732217
rysk	0.214122
ine	0.656252
inflyta	0.326535
lefwa	0.468283
ftin	0.899678
sedig	0.299608
osta	0.589295
deromkring	0.338022
besörja	0.408990
nen	0.451748
helsa	0.383326
bag	0.919481
tunnland	0.257942
kong	0.765827
mangel	0.503777
politik	0.259978
kun	0.403726
blodig	0.309759
afträda	0.489641
framgäng	0.589676
