öfra	0.550000
ombud	0.590300
därstädes	0.668600
hända	0.550800
ner	0.529100
wist	0.697500
förteckning	0.536700
lifstid	0.567900
smör	0.738500
deputera	0.493800
grunda	0.496500
strida	0.469600
mast	0.636700
heller	0.556300
medan	0.624700
ark	0.621900
gods	0.704900
äret	0.629200
tank	0.541700
köpenhamn	0.577700
afhämta	0.578600
utt	0.801100
vilja	0.504800
ival	0.814000
köp	0.656500
famt	0.801400
60	0.467600
fönster	0.428900
wis	0.838900
tysk	0.774100
flyttningstid	0.777400
utdrag	0.631100
framställa	0.490500
beskedlig	0.680000
smal	0.628300
rund	0.576600
alliera	0.414100
sträcka	0.527700
hemlig	0.598000
listig	0.520100
bi	0.898100
ätt	0.652500
rast	0.890200
mästare	0.627200
förenämnde	0.598100
tacksamhet	0.453600
lii	0.529500
hwilkcn	0.734600
chef	0.516700
rinna	0.709900
besöka	0.430700
tjena	0.531300
förfölja	0.525900
läst	0.777800
tillsammans	0.664900
lat	0.884000
bortta	0.631200
masthugg	0.698600
maja	0.717700
napoleon	0.494200
friherre	0.563400
lösa	0.858600
past	0.873400
igen	0.525100
viii	0.806000
anmärka	0.534000
kyrkogata	0.558600
mamsell	0.577100
kok	0.656800
utseende	0.577700
annars	0.677500
stada	0.539800
li	0.593400
familj	0.510900
samhälle	0.497300
200	0.393600
brott	0.492700
ait	0.477800
kreditor	0.829600
hörer	0.524100
fråga	0.534100
desto	0.619900
hwilkct	0.858200
behag	0.423100
sinnad	0.690700
luft	0.514500
skicklig	0.515900
tu	0.627400
ster	0.934800
hemma	0.634700
ton	0.613500
räcka	0.506300
ärs	0.721700
himmel	0.430800
beflut	0.552200
qwarter	0.694600
fredric	0.632300
bestrida	0.630800
stä	0.596600
möta	0.490800
liksom	0.473000
ersättning	0.527300
michaelis	0.923700
stro	0.827400
undfå	0.698300
ram	0.409600
mit	0.882200
säljes	0.787900
elt	0.626100
stift	0.633800
ström	0.457700
besia	0.797800
portugal	0.527400
qwarteret	0.727800
ai	0.586800
jonas	0.494200
anhörig	0.476200
taga	0.555300
hu	0.752200
soffa	0.515600
frist	0.786800
tarflig	0.709100
ef	0.586100
innehälla	0.514600
beställning	0.602800
själ	0.346200
undersökning	0.554200
lod	0.661300
artilleri	0.499600
privat	0.593200
bägge	0.650900
x	0.745200
daglig	0.831500
mynt	0.684700
fredrik	0.617800
näringsställe	0.837200
iner	0.537000
sära	0.555200
dt	0.618200
sn	0.637600
naturlig	0.471800
undra	0.741100
ungefär	0.507300
omsorg	0.485800
inneliggande	0.521300
kail	0.491200
nara	0.815900
öswer	0.614500
wederbörande	0.465000
hwatz	0.658200
dm	0.704500
rysa	0.809500
blick	0.444400
embete	0.545200
for	0.660500
hämta	0.511700
wisar	0.545200
trupp	0.433700
fullgöra	0.480100
furste	0.402400
tio	0.578500
aktning	0.363300
därom	0.645400
wärd	0.577200
förbättra	0.506700
förhållande	0.469500
framt	0.556900
stycke	0.500600
nyo	0.632400
la	0.619500
idka	0.633100
ocksä	0.505900
flod	0.318100
wedbod	0.580100
erhällit	0.509700
fredsgatan	0.636200
beslut	0.523800
wecka	0.743600
obetydlig	0.480600
författa	0.493100
nyckel	0.530500
arrestera	0.319600
lärare	0.456800
utsäde	0.537500
förbinda	0.567800
slup	0.441100
set	0.624300
wigtiga	0.511900
derjemte	0.584500
deg	0.952000
befria	0.398700
beta	0.735100
fabrikör	0.541000
väl	0.615900
mara	0.886000
altid	0.946600
ständig	0.693200
star	0.665200
bar	0.838800
ri	0.468900
uppä	0.723200
underwisning	0.546600
sm	0.771600
madrid	0.376700
blod	0.528600
partie	0.907500
os	0.769200
di	0.627200
wanliga	0.724200
förmäla	0.482300
utdelning	0.562400
brand	0.565100
kar	0.583200
söt	0.612000
mild	0.552800
parlament	0.508700
hwart	0.695000
reparera	0.679700
insända	0.542300
monark	0.329900
bewaka	0.723600
sex	0.570700
stuta	0.666300
egypten	0.489200
ott	0.899900
uli	0.847800
welat	0.580800
tillåta	0.503000
sadant	0.747600
husrum	0.576600
butelj	0.573600
bjuda	0.636900
list	0.688900
uppå	0.734800
ratt	0.862400
häfte	0.527900
segla	0.472400
erforderlig	0.534800
behaglig	0.547000
etc	0.918100
framtid	0.523800
hall	0.872400
ordres	0.807700
binda	0.558200
förstå	0.607100
mälaren	0.540700
hwitå	0.577900
egenskap	0.474300
bomull	0.445200
ocb	0.702500
ingenting	0.569700
tenn	0.661700
nödsaka	0.548700
löpa	0.549200
rn	0.726200
hwarpä	0.575600
hwarefter	0.626600
lasta	0.538600
hundrade	0.705200
rycka	0.417800
kl	0.446700
teater	0.559800
högst	0.645900
rymd	0.600500
förmånlig	0.574300
best	0.934400
hils	0.666100
snedt	0.549500
tunn	0.572600
understödja	0.422000
extra	0.671100
garnison	0.428100
ll	0.650200
öra	0.509800
titel	0.492300
hötorg	0.640800
giswa	0.578700
gänger	0.582000
smedjegatan	0.587100
hök	0.835300
socker	0.551700
vice	0.656300
djur	0.500700
ande	0.582800
id	0.563700
veta	0.686400
teckna	0.657200
öfwcr	0.713700
erfordra	0.482000
ändamäl	0.457400
renlig	0.549200
ater	0.770600
behörigen	0.536000
inreda	0.503500
förbud	0.574000
dagl	0.875200
kille	0.933300
utdela	0.565700
mitt	0.668100
pund	0.543700
dagblad	0.701700
tacka	0.478000
matte	0.663800
förmyndare	0.497800
bräda	0.531800
grekland	0.443000
gifwer	0.697900
tillkännagifwes	0.729100
må	0.522300
holmberg	0.640400
inhämta	0.475700
kraftig	0.560800
tidig	0.734800
prost	0.503600
köpman	0.606900
hägra	0.802000
isrän	0.811400
ir	0.578300
annor	0.942400
rill	0.920700
rar	0.573800
arbetare	0.622500
bryta	0.496100
tilläta	0.443100
revolution	0.430500
förbi	0.553300
rapport	0.516300
styldige	0.817700
hittelön	0.550200
tik	0.884900
allehanda	0.756300
ca	0.558900
prest	0.459300
ega	0.487700
westra	0.612200
frukt	0.505300
fond	0.614400
inbetala	0.522900
anhålla	0.529000
mala	0.725700
gerna	0.541200
underhandling	0.548900
ett	0.804000
win	0.557600
passagerare	0.588500
röka	0.738000
sällan	0.518000
borgare	0.461200
häfta	0.715200
förorsaka	0.392700
amerika	0.626700
fardag	0.780500
förtjenst	0.523000
firma	0.692600
engelsman	0.376300
kön	0.641900
vin	0.956700
grundsats	0.374300
undantag	0.488700
erfara	0.494400
halst	0.863400
läta	0.625100
gifwe	0.954600
sorg	0.468900
spinna	0.681700
berättiga	0.520300
fleste	0.653200
bada	0.767200
aria	0.614100
soi	0.887400
ropa	0.337400
wen	0.954900
härtill	0.681100
hysa	0.472200
rättsinnig	0.640800
böter	0.570600
kungjordt	0.745600
saknad	0.579300
härefter	0.820900
panna	0.622000
fel	0.574100
frälse	0.651900
tillgäng	0.499400
holland	0.688400
trädgärd	0.577900
likna	0.641900
jan	0.522100
ing	0.644800
enär	0.584600
riks	0.696100
famn	0.447900
utmärkt	0.567000
stöna	0.644100
afled	0.500900
slottsbacke	0.714300
fotsack	0.629300
october	0.794400
liga	0.604700
föreställning	0.720700
något	0.724900
saga	0.654400
desia	0.884400
ofelbar	0.827400
alle	0.793800
läsare	0.487800
derifrån	0.527400
blek	0.615600
ct	1.012000
tiga	0.652200
läger	0.512200
tima	0.653600
upplaga	0.590600
and	0.701900
cd	0.779600
norman	0.817100
förlopp	0.601700
städa	0.619100
ros	0.652900
handelsbod	0.624300
framliden	0.516000
sein	0.730900
ag	0.674100
punkt	0.488100
tobak	0.559300
fängelse	0.486900
anförtro	0.532200
galeas	0.539800
gänga	0.747600
bal	0.507800
fransman	0.388600
utrymme	0.631100
gripa	0.657200
tillständ	0.644300
anwisning	0.759300
marknad	0.669900
ärende	0.628100
farlig	0.372800
linköping	0.507100
wägar	0.599400
ens	0.627200
kännare	0.717300
barnlös	0.517000
härwarande	0.664800
sannolik	0.509700
derpå	0.609400
bäve	0.600400
dyrbar	0.459300
åtminstone	0.562100
fet	0.611700
kött	0.500700
måste	0.488700
befogad	0.708000
förordning	0.500100
dega	0.954600
division	0.480700
fäljes	0.792800
kontant	0.659100
äfven	0.651500
kaffe	0.632900
randa	0.649600
beklä	0.780200
åtfölja	0.621600
säd	0.463200
stadd	0.818700
hwardera	0.591300
fruktan	0.530100
warma	0.652800
underkasta	0.457200
hwaruti	0.780300
taxa	0.802300
stänka	0.487100
egaren	0.716400
trägård	0.952900
uii	0.836200
foga	0.737400
sko	0.611200
utse	0.522800
tillfredsställa	0.657800
hur	0.556600
syna	0.519600
fälla	0.645800
kund	0.679300
nummer	0.663100
gröda	0.441300
skicklighet	0.425100
tv	0.664600
öfver	0.702600
finland	0.572900
afhandling	0.519800
tilt	0.569600
adel	0.539100
fal	0.827000
brukbar	0.726300
österrike	0.455600
fräga	0.579900
ändamål	0.510800
bibehålla	0.523000
församla	0.491600
uttaga	0.661100
fira	0.579500
styra	0.529100
jerntorget	0.620100
tillkännagifwa	0.764800
besynnerlig	0.570600
owanligt	0.656600
tafla	0.489300
höghet	0.528200
rak	0.648700
bedagad	0.938400
respektive	0.828300
flygel	0.508000
försäkran	0.644600
frö	0.853400
betrakta	0.409200
antyda	0.813000
snille	0.312500
oro	0.527300
kor	0.915100
hänga	0.381300
läder	0.531000
fullkomligen	0.907800
fylla	0.601900
obekant	0.665300
rita	0.770300
rä	0.833600
pläga	0.565900
bränna	0.671200
willkor	0.664500
utländsk	0.509700
yttrande	0.489600
bus	0.599100
noa	0.897000
också	0.533900
carlskrona	0.691400
au	0.606700
hor	0.738300
straff	0.477900
70	0.440700
södermanland	0.452500
undersöka	0.529600
uttryck	0.523000
tillbehör	0.602700
hanö	0.823800
36	0.499000
befintlig	0.553900
säljare	0.634100
tjock	0.386400
hafva	0.589200
delägare	0.648200
bom	0.733100
flyga	0.447200
reparation	0.465100
hem	0.506500
eger	0.497100
snusbod	0.842600
stundom	0.423300
pålitlig	0.555100
bränneri	0.762200
allmoge	0.571800
dam	0.483300
samtal	0.515800
hop	0.477800
innefatta	0.471000
wästra	0.759300
skäl	0.536000
insatt	0.661300
wattn	0.348100
stödja	0.511900
domare	0.579600
blanda	0.571900
tillgå	0.666400
kakelugn	0.583500
ringast	0.582000
inbördes	0.563200
tia	0.763600
sällhet	0.455100
lem	0.778400
osi	0.734300
omdöme	0.490400
wisat	0.438600
hörnhus	0.581400
fiendtlig	0.464000
bestämdt	0.668800
bekräfta	0.487200
betyda	0.539400
inwänare	0.557500
förmögenhet	0.456800
förmena	0.715600
snäll	0.711200
servera	0.630700
lada	0.535600
ägo	0.855900
hamna	0.741100
nedsätta	0.513100
jönköping	0.545600
kil	0.947100
förändra	0.489400
däraf	0.598600
halfwa	0.722900
tak	0.403700
dödsfall	0.697500
oin	0.662400
sörsta	0.769100
revers	0.509100
lifsmedel	0.443700
studerande	0.534000
manga	0.636500
stöd	0.600600
kista	0.680200
halla	0.700900
stadgadt	0.639800
hof	0.723900
junii	0.597700
förbjuda	0.516600
soni	0.708900
44	0.423300
tära	0.593900
förträfflig	0.468300
förtjena	0.517900
drägt	0.685400
mine	0.742000
wista	0.932400
kant	0.493000
efterlysa	0.554400
spektakel	0.666900
fjerde	0.662300
uppgifwa	0.661100
förelägga	0.565600
yrka	0.507400
dal	0.614700
bokbindare	0.627700
ålder	0.567900
behandla	0.651800
tusende	0.703700
smart	0.874700
återställa	0.578300
tz	0.842700
mid	0.981100
straxt	0.602200
offer	0.596700
kamma	0.879500
ersätta	0.563100
fädant	0.673500
riktig	0.809200
löfte	0.535500
deh	0.869000
derifrän	0.568500
sända	0.477600
winter	0.680900
glömma	0.425800
rakning	0.749300
gjordt	0.591200
smickra	0.599700
system	0.478900
wanligt	0.722300
angäende	0.468000
disposition	0.705800
husbonde	0.533000
slut	0.632400
stryka	0.819300
nästkom	0.850500
oh	0.785200
sluta	0.555900
andel	0.504600
borgerlig	0.680500
hwilke	0.953100
frid	0.517700
sc	0.653800
portgång	0.696000
uträtta	0.572600
medlem	0.519500
pi	0.535100
ad	0.682300
citron	0.580700
brygga	0.583700
neka	0.510300
belägga	0.546700
flulle	0.629200
tredjedel	0.524100
sif	0.702100
ras	0.679100
förliden	0.627200
ansigte	0.505500
iohan	0.508700
skyldighet	0.499200
likhet	0.641600
gan	0.798700
mur	0.354000
riga	0.653500
bredd	0.590100
on	0.734800
frisk	0.575000
sednast	0.618400
gon	0.664400
förbättring	0.610500
ömhet	0.422400
akademi	0.565300
anlända	0.432600
häldre	0.804200
spekulant	0.547600
wc	0.771800
tlll	0.979000
isy	0.680900
eit	0.689000
pehr	0.495600
bedra	0.497500
flor	0.576100
skräddare	0.491400
desta	0.986700
deröfwer	0.654500
wunnit	0.496900
qwar	0.661300
troligen	0.649900
konditionera	0.708900
tecken	0.555500
förrän	0.551700
tillkomma	0.501500
berlin	0.461900
löna	0.612300
förfalla	0.706000
förstuga	0.533700
åtgärd	0.475500
myckenhet	0.552300
sultan	0.422900
31	0.450400
holländsk	0.534600
cap	0.708900
brita	0.482200
nom	0.662400
inrikes	0.613100
flott	0.615400
lotteri	0.870900
anteckna	0.652600
mecka	0.697300
ara	0.686100
lager	0.694000
syster	0.374400
skada	0.533900
ätstilliga	0.565100
gäldbunden	0.847200
lagtima	0.640700
munkbron	0.839300
gunstig	0.870400
formera	0.687700
mm	0.820900
adolph	0.713100
önskan	0.575700
tapper	0.345200
utanför	0.517300
inrop	0.516300
befara	0.390700
sophia	0.759000
talang	0.349300
inrättad	0.504400
torp	0.499100
warde	0.635500
köpmansgatan	0.574700
borgmästare	0.535900
spisning	0.617700
haga	0.621000
utgång	0.585800
känsla	0.385500
wäre	0.814000
underhäll	0.583100
basta	0.656100
beräkna	0.469800
beskrifning	0.575600
tilbaka	0.870200
föreskrift	0.433900
fordna	0.673400
införande	0.640500
näsduk	0.524000
pröfning	0.566400
ast	0.714500
elev	0.553200
magnus	0.414300
fil	0.986200
landtegendom	0.535900
fordringsägare	0.569300
förmodan	0.606900
gagna	0.516700
traktör	0.956700
langa	0.857400
godkänd	0.634900
lian	0.489300
fallenhet	0.505500
tydlig	0.511900
io	0.544700
sept	0.465800
ödmjuk	0.647600
vesta	1.141300
turkisk	0.517000
ven	0.812000
upprätta	0.501400
lipp	0.638600
brista	0.671900
säll	0.670300
bön	0.407100
begifwa	0.435700
källa	0.617900
frack	0.673000
spansta	0.670800
timmer	0.571500
uppehålla	0.448800
byggning	0.475500
stämpel	0.701600
mun	0.453500
nederlag	0.657300
bortstals	0.532600
wer	0.753200
rit	0.691400
skaffa	0.695000
förlustig	0.710000
mes	0.813100
minna	0.842800
loi	0.829400
läna	0.693100
turkista	0.560400
utgift	0.519500
alltför	0.499300
troppa	0.952400
olla	0.942500
störta	0.496800
angående	0.468100
spegel	0.451400
någre	0.668900
mia	0.641600
engström	0.698300
hushåll	0.508100
wart	0.683600
pst	0.876600
mahogny	0.425600
upplysa	0.657500
oförtruten	0.785000
berömd	0.518300
linder	0.689100
huruwida	0.551500
somt	0.847200
reda	0.842500
ärt	0.592400
behöfwer	0.576500
konsul	0.684600
adreh	0.916200
hvad	0.561100
inrycka	0.599100
ok	0.600600
förordnande	0.569100
satt	0.593300
arf	0.589700
bagge	0.778100
gas	0.830200
bifoga	0.536500
betäcka	0.521000
anhälles	0.735400
helsingborg	0.664600
ryssland	0.403900
sjelfwe	0.794900
kr	0.869900
to	0.550200
cirka	0.447800
wisade	0.485100
willig	0.755800
fordom	0.430200
krage	0.623700
företräde	0.635900
säs	0.876100
infanteri	0.461200
anfalla	0.410400
klaga	0.482400
wärt	0.532300
döma	0.615900
inomhus	0.655600
sadelmakare	0.582600
högtidlig	0.561800
ris	0.619400
madam	0.590400
sami	0.758200
skomakare	0.427300
undan	0.551000
helena	0.551300
förstnämnd	0.545700
hwem	0.546400
deras	0.766000
strifwa	0.610700
80	0.411900
rygg	0.478300
karakter	0.467500
wistas	0.563800
inan	0.708200
sjöman	0.529500
arv	0.918000
köld	0.412600
tränga	0.426500
sällsynt	0.508200
pl	0.678600
ofördröjligen	0.522900
ladugårdslandet	0.696600
embetsman	0.400100
noggrann	0.486100
aflidna	0.482300
hushållning	0.787000
underhus	0.541300
förleda	0.648900
mea	0.610800
angenäm	0.485900
fasta	0.675100
hes	0.810300
rot	0.663800
afdelning	0.657500
medta	0.777000
numera	0.660200
fastställa	0.448300
bota	0.584500
annorlunda	0.683300
måndag	0.420100
nagra	0.737900
ari	0.552800
sira	0.815000
charlotta	0.422600
sommarnöje	0.526700
eng	0.632300
snickare	0.514800
bliswer	0.751600
förstärkning	0.466400
vedergällning	0.583700
gilla	0.447000
gifta	0.431700
fläck	0.549200
bittida	0.831700
nådig	0.592500
förhoppning	0.495400
pri	0.575700
fana	0.436300
nästinstundande	0.584100
förnuft	0.566000
träffning	0.447300
klippa	0.400600
werkan	0.560500
asta	0.913200
närwaro	0.588200
afhemta	0.684300
erläggande	0.465100
namne	0.787600
make	0.681400
hane	0.755400
spegla	0.533000
hummer	0.805000
ändring	0.587400
skön	0.416800
besluta	0.580700
eiler	0.604500
logi	0.731500
bana	0.641400
doktor	0.591900
hänseende	0.511900
weckan	0.708500
spräk	0.540000
franste	0.719300
besök	0.427000
bestut	0.625900
föranleda	0.515300
monad	0.791100
bäda	0.611400
läsning	0.547900
samfund	0.586200
randig	0.376300
lifwet	0.512100
veritabel	0.733500
enahanda	0.573900
fortfarande	0.710900
omtala	0.544600
loge	0.807600
packbod	0.567100
stock	0.688600
utbrista	0.821900
brinna	0.497300
comp	0.639000
blifvit	0.571900
amsterdam	0.604700
slott	0.466800
tanka	0.850200
ingå	0.621400
ling	0.630800
stab	0.746500
seni	0.698000
aflägga	0.637000
dans	0.481500
not	0.687100
werka	0.525100
beklaga	0.386500
vina	0.821100
klockare	0.597700
holl	0.724300
hvilken	0.646700
uppbära	0.575500
resultat	0.535700
hat	0.408500
drift	0.657400
mc	0.929600
förslag	0.499800
elände	0.401900
begynna	0.498000
lia	0.653300
departement	0.646500
nalkas	0.457800
bortkomma	0.509800
gust	0.634800
utgäng	0.582300
order	0.577300
nysa	0.849500
sörja	0.586200
regent	0.401200
konungarike	0.373400
siden	0.406800
utbre	0.462900
släde	0.639500
500	0.491500
gefle	0.567300
norrlandsgatan	0.547600
andre	0.723700
afläta	0.918100
smärta	0.406000
försyn	0.438800
antaglig	0.610100
bestyrka	0.563700
deribland	0.490300
deleens	0.876200
åter	0.614800
01	1.014000
gala	0.694100
fröken	0.565600
fränwarande	0.775600
dell	0.686700
akta	0.575200
ingä	0.626900
försumma	0.596600
fähus	0.475200
fransysk	0.799000
guldring	0.527800
radhus	0.649400
klädning	0.411700
operation	0.629300
ru	0.706900
förestäende	0.671100
söre	0.742400
hwaribland	0.720900
lidande	0.554200
bild	0.460100
revisor	0.579500
warfwet	0.715200
lundberg	0.465600
härifrån	0.626100
gående	0.526000
guldsmed	0.574000
sistliden	0.497400
derunder	0.711200
framsteg	0.480200
agar	0.863800
räg	0.536500
upphandla	0.592100
inlöpa	0.402100
2000	0.575100
försätta	0.624500
tand	0.571900
besätta	0.495900
allena	0.549400
politisk	0.423700
42	0.372600
uppdrag	0.585300
fett	0.760200
nan	0.624400
drängkammare	0.618800
inventarium	0.731000
oä	0.893100
sall	0.803100
åtskillig	0.601800
sammanhang	0.562000
steka	0.682200
begär	0.546000
bwad	0.821100
boklåda	0.624700
vacker	0.510400
förstärka	0.506800
gynnande	0.714500
springa	0.394400
privilegium	0.543800
höja	0.500300
dansa	0.398500
ätaga	0.597000
uppte	0.833300
omöjlig	0.462400
pretention	0.665100
stärka	0.744400
werlden	0.581300
anwända	0.573400
menniska	0.418000
fjerding	0.550800
bruklig	0.590300
borttappad	0.563500
sömnad	0.434000
spisa	0.644000
bcwis	0.911000
predika	0.487600
tagel	0.545100
sk	0.465000
lig	0.561500
wio	0.900200
bärga	0.599700
nas	0.683200
swarade	0.512500
irland	0.522800
underdånig	0.509100
ädelmodig	0.527600
riksgäld	0.675100
nöjd	0.454800
bokhandlare	0.579300
frans	0.757100
atl	0.634500
böjelse	0.406700
aflida	0.423100
fart	0.599000
circa	0.590600
läg	0.498100
allmänneligen	0.855400
kejsar	0.485100
bein	0.752200
wiv	0.850600
ferm	0.592900
wänta	0.528300
tyg	0.557600
flora	0.716000
älska	0.430300
återkomma	0.430000
tambur	0.587700
alldrig	0.715400
bortkommen	0.613600
garde	0.505100
lärft	0.495500
upplösa	0.598100
jemwäl	0.584300
ätminstone	0.541000
anbefalla	0.661000
vägra	0.807900
nägo	0.905800
ändra	0.575100
synnerlig	0.572900
uppmana	0.504000
hot	0.954400
boning	0.483900
stär	0.554800
strax	0.550700
ada	0.726000
änka	0.607400
the	0.587800
ätgärd	0.450300
kai	0.823900
sälies	0.676400
ell	0.812300
prenumeration	0.638800
bekymmer	0.416000
wärk	0.603800
kapital	0.603200
inflytande	0.524700
hufwudstaden	0.692600
swarta	0.534000
aflägsna	0.504300
hofwet	0.669300
batteri	0.490100
dos	1.057400
passa	0.519800
srän	0.699200
ml	0.760000
utgifwas	0.765300
derä	0.616200
pr	0.749400
iag	0.602500
forum	0.887000
hvilka	0.623700
inuti	0.546100
lagsökning	0.637300
barnhus	0.643600
medfölja	0.683800
tillgä	0.774300
ax	0.885500
wärdshus	0.785600
kanal	0.495000
tröst	0.449800
stoppa	0.634300
utgifwes	0.647600
furu	0.614000
ritning	0.469200
transport	0.431500
utomordentlig	0.531800
palats	0.399300
möte	0.748200
behöfwa	0.551000
grundlig	0.778700
olägenhet	0.498800
sam	0.717200
bekostnad	0.464700
önsta	0.571500
bihang	0.639700
slutligen	0.578700
önstan	0.571600
weridén	0.575300
twätt	0.691400
like	0.598100
bakom	0.543800
dec	0.505400
högstbjudande	0.564900
bördig	0.633900
stnlle	0.826800
rysk	0.523400
ine	0.719000
inflyta	0.484700
lefwa	0.418900
ftin	0.970200
sedig	0.560400
osta	0.549800
deromkring	0.537700
besörja	0.613300
nen	0.665800
helsa	0.604000
bag	0.690000
tunnland	0.412000
kong	0.849400
mangel	0.558500
politik	0.443800
kun	0.602100
blodig	0.453600
afträda	0.463100
framgäng	0.463500
