wilken	0.913645
pet	0.352366
johansson	0.316556
stydda	0.648348
ijenst	0.855663
trädgärdsmästare	0.901533
beti	0.635236
tast	0.672217
center	0.830730
peruk	0.206315
pensionär	0.492101
förm	0.421347
jury	0.376844
rättwisan	0.620346
ripa	1.153569
sinn	0.311777
jernwägen	0.878011
giswas	0.576071
vr	0.296012
bestämmes	0.282435
sigtuna	0.364605
föc	1.009299
plänbok	0.664133
härunder	0.874490
bragd	0.221908
förbuden	0.692092
derutur	0.754432
wifat	0.463984
ljufwa	0.444016
dd	0.232384
sky	0.209559
förswarare	0.725030
wana	0.699173
hoj	0.857950
säter	0.472563
provision	0.443525
otrohet	0.787610
fördetta	1.064075
wederhäftig	0.612402
hufwuden	0.530766
tjuswen	0.824473
cadiz	0.209599
inig	0.488045
wiener	0.925290
destomindre	0.792278
gunstling	0.237614
wes	0.843976
brottsling	0.366179
tadel	0.216682
kod	0.529072
wandra	0.528737
långsam	0.301582
uselhet	0.294092
kare	0.758894
delaktig	0.407227
rödbrun	0.245772
ism	0.886665
liro	0.421438
helsinge	0.811447
formligen	0.895392
richard	0.243511
larm	0.244787
beryktad	0.276302
pik	0.294736
namna	0.974585
1813	0.466235
bleka	0.263995
sned	0.470728
unn	0.722705
sken	0.291467
lamm	0.491120
anwändes	0.574166
ständet	0.739810
bedömma	0.947787
tullhus	0.379690
vild	0.538984
insyltad	0.482203
foglar	0.303374
lintyg	0.249581
röfware	0.770982
kunglig	0.661077
hsn	0.427684
ao	0.599075
godtfinnande	0.405826
hyllning	0.361445
kännbar	0.290757
lusta	1.008400
brefwet	0.641837
mjölka	0.405392
130	0.191670
säijes	0.514077
barde	0.676497
räkade	0.557337
ella	1.090913
stamning	0.757557
bie	0.625606
apollo	0.456383
krigsfånge	0.218028
amatör	0.359345
reserv	0.376256
beswara	0.561901
stydd	0.570003
mockra	0.516867
grundad	0.405667
oändlig	0.246374
syftning	0.293665
rl	0.263811
ae	0.208731
warning	0.523456
absolut	0.295095
älv	0.725617
återföra	0.464917
villig	0.943070
nng	0.306569
schiller	0.280807
underpant	0.914311
lybeck	0.308093
bestraffa	0.251905
dst	0.650952
esser	1.009978
fällning	0.980797
kontroll	0.455854
åkerjord	0.317260
krigförande	0.326996
onr	0.962620
lomma	0.826615
läktare	0.218327
inberäkna	0.430105
finnér	0.526315
förmädde	0.490817
minerva	0.407678
bard	0.795607
off	1.021847
stämpling	0.264280
insändare	0.435725
löga	0.680806
uppsäga	0.346525
qwarnen	0.813029
nädig	0.678418
längtan	0.245873
förolyckad	0.351790
stamma	0.400687
tidningsblad	0.580033
ägna	0.458521
remittera	0.331808
kiel	0.353219
laholm	0.253432
rapp	0.847055
warg	0.513679
jör	0.873850
underskrift	0.367035
tratt	0.192634
lyckligtwis	0.532251
ahlström	0.130327
föröfrigt	0.922941
hmars	0.643310
7a	0.783020
ödelägga	0.245994
ons	0.562201
lustspel	0.365761
was	1.072702
fla	1.009474
drang	0.849907
strifwes	0.742912
hästhage	0.561949
hufvud	0.675716
utlåta	0.464318
begiswa	0.497905
närhet	0.339101
flack	0.505964
vn	0.345634
ball	0.745531
gnista	0.369745
verksam	0.534828
rädhusrätt	0.491139
dona	0.512229
linnesöm	0.305495
bortstulet	0.738401
mankön	0.672780
wäxande	0.833252
löt	0.701851
görande	0.663434
dunkel	0.245404
kase	0.419596
pupill	1.046869
beslag	0.658244
löf	0.271612
öfwerlemnas	0.494666
ähörare	0.549863
söndra	0.577318
i6	0.558323
tjog	0.311689
oljefärg	0.206516
nll	0.880161
orkan	0.271341
släda	0.411714
fyllning	0.308300
hwarför	0.602152
upphinna	0.341374
ätertaga	0.567914
otjenlig	0.427463
fadrens	0.240390
diwerse	0.412461
årligen	0.472581
bakelse	0.288828
lana	1.022493
halfannan	0.373940
strödd	0.338505
hofwets	0.739410
wäsende	0.573848
fjr	1.016761
halsa	0.778595
halmhatt	0.339685
hust	0.688588
kin	0.501195
foster	0.795303
hands	0.522305
swärn	0.503933
lm	1.009371
fullmagt	0.358643
lägorna	0.531265
fränsi	0.802068
flags	0.763400
boil	0.393711
roed	0.846913
senator	0.282969
widsträckta	0.544366
qvantitet	0.241985
utmatta	0.267394
ytterlighet	0.263658
museum	0.281989
preussista	0.608483
ålägga	0.315698
landtbo	0.554560
bekanta	0.338468
enstaka	0.803842
voltaire	0.217713
lorentz	0.265032
uppodling	0.278867
huruledes	0.734745
ener	0.805820
tide	0.870293
förswarligt	0.821657
slö	1.068286
bonapartes	0.250019
utarrendera	0.300126
tälamod	0.460757
117	0.385341
dernäst	1.126784
fläder	0.527244
huse	0.666466
tillwerkas	0.581621
ränker	0.238504
buss	0.856252
ked	0.282116
hwarö	0.610700
tygel	0.554820
ledamöterne	0.462721
magazin	0.965137
uppgifwer	0.744127
tillätes	0.568926
dande	0.814030
behöfwes	0.556236
liswet	0.571947
lla	0.332008
betsel	0.461133
anmärkare	0.513391
maltid	0.490555
kandet	1.025766
stöpa	0.559532
middagsmåltid	0.420593
rec	0.934332
jordfrukt	0.745890
swin	0.502463
leswa	0.494739
därpä	0.830699
minsten	0.692657
jäsning	0.451627
stöka	0.755955
ili	0.245456
slug	1.171056
detachera	0.472416
engagement	0.746927
säge	0.452457
namnstämpel	0.487013
stena	0.430348
ådra	0.380987
ingifwit	0.474004
flanell	0.252342
ogerna	0.306239
utwisa	0.530437
luffa	0.986998
trötta	0.364529
1790	0.342286
manna	0.622326
mani	0.701427
uteblifwande	0.698182
hurrarop	0.335301
upprätthålla	0.274296
i2	0.448862
lunga	0.327205
grina	0.739913
lejonet	0.656770
900	0.310709
helsobrunn	0.499488
residens	0.320097
skandinavien	0.575316
äterställande	0.599527
uppsats	0.328540
spanjor	0.220286
115	0.395660
gamma	0.585749
håll	0.714564
skospänne	0.391675
hill	0.281262
förbränna	0.268682
ida	0.976237
behjerta	0.404747
rapportera	0.546200
louise	0.284052
tågå	0.511650
förswinna	0.480315
serum	0.847313
föliande	0.521126
qwarlemnade	0.670898
tobaksblad	0.196590
moderation	0.300735
sommarbete	0.310023
gry	0.889053
oför	0.798395
warn	1.123538
folksamling	0.325762
köpewilkoren	0.729040
hallt	0.648216
minnande	0.681605
wigten	0.523023
hafi	0.994713
skansen	0.574070
afgifne	0.751393
kejserl	0.819726
marö	0.328996
nunna	0.287263
förta	0.721168
läsande	0.727256
arg	0.511288
becker	0.197701
cirkel	0.166497
patras	0.374028
försoning	0.468583
moderland	0.182594
fordne	0.474780
mozart	0.279690
iill	0.724482
xi	0.428245
isac	0.141246
illumination	0.273177
dok	0.844293
flo	0.645700
mantel	0.215491
sond	1.046472
pligtig	0.272457
besanna	0.636062
därjämte	0.804999
nogare	0.705627
efrer	0.607829
wismar	0.433632
krossa	0.304297
tilen	0.944776
hamburger	0.695462
christopher	0.202244
erkehertig	0.229260
wild	0.628042
salomon	0.245818
wål	0.906346
underlätta	0.315611
förläna	0.435281
ätager	0.584278
provisorisk	0.830490
förenlig	0.266876
materialier	0.282313
iro	0.442305
diplomatisk	0.273365
sammansätta	0.634912
ange	0.856884
sago	0.292899
jonson	0.316632
möjligtwis	0.622658
rättwist	0.565933
inredt	0.243153
öfwa	0.706361
wädeld	0.301405
jacobson	0.144844
2s	0.306047
dagspenning	0.503076
syrien	0.214276
cour	0.602971
mak	0.712948
sivärt	0.563617
siä	0.727162
chr	0.167610
lättsinnig	0.254295
tillkännage	0.588642
ingendera	0.357073
nöt	0.247568
reqvirera	0.352375
inberätta	0.246825
läda	0.658705
philadelphia	0.282988
helgryn	0.216743
joni	0.853842
citera	0.372702
föraktlig	0.368693
ico	0.270736
elsa	0.336983
bedragare	0.378695
fortsättande	0.340597
snörlif	0.385748
utnämning	0.362946
försitta	0.685425
ljungberg	0.253452
89	0.233306
ombesörja	0.438383
bokstäfwer	0.811341
förfwar	0.628510
atlas	0.364807
skala	0.807255
ulricehamn	0.280877
swärdet	0.618406
lor	0.697508
ärorik	0.277104
tillverkning	0.228541
nägen	1.016275
nade	0.525623
128	0.336764
rosen	0.308539
ackurat	1.002541
erhällna	0.719001
mulbete	0.417845
vida	0.719100
christianstads	0.512387
underhåll	0.426177
mälning	0.649643
äterstär	0.560286
wälgäng	0.448668
flnnes	0.749910
stallning	0.574396
dagbl	0.839647
befriare	0.453342
witsord	0.763717
nare	0.962513
wälständ	0.451902
rodi	0.842894
tvära	0.974631
fattadt	0.529124
dein	0.888236
berlinare	0.845321
then	0.730174
plägsed	0.360437
insekt	0.317562
beskickning	0.293273
twang	0.512950
1795	0.349934
förebygga	0.246606
öfwerföra	0.735406
förgylda	0.166921
böda	0.934723
förwirring	0.553275
fluk	0.913363
beskydda	0.342866
silt	0.717991
knnnig	0.410752
inköra	0.711290
raffinera	0.915691
tig	0.941351
landsbygd	0.442000
rättwis	0.582131
hälsobrunn	0.500771
fst	0.888633
osäkerhet	0.336970
niell	0.574716
esker	0.889764
faderlös	0.355219
hord	0.747933
tillydande	0.498034
engelholm	0.387176
sensation	0.436021
tolfte	0.404443
bala	0.241058
forre	0.324502
anm	0.712816
dike	0.201265
kollegium	0.493553
farsot	0.264176
norström	0.143850
99	0.259961
lacka	0.688882
mära	0.942095
iklä	0.905380
winster	0.728902
wänt	0.600827
plancher	0.585004
melodi	0.317992
buenos	0.231130
grace	0.318683
silf	0.286530
fila	0.407332
siljes	0.509373
sahlberg	0.181755
krigshär	0.191692
soui	0.967800
tinne	0.521190
hällning	0.644712
grupp	0.536366
lindqwist	0.338373
fäger	0.481013
handläggning	0.448720
bibehällas	0.478642
imd	0.833557
tambour	0.912655
välsignelse	0.252482
plog	0.608619
sone	1.018090
häger	0.607001
mott	0.754241
enköping	0.276731
omständlig	0.396452
förberörde	0.779619
humle	0.232204
korngryn	0.248955
tydelig	0.906195
greifswald	0.628441
öfwergäng	0.845116
lump	0.302895
ihärdighet	0.308772
förblanda	0.326330
bibeln	0.219510
hira	0.718732
wäntan	0.687872
ståndaktighet	0.220814
pappersbruk	0.308180
distillera	0.395513
pudersocker	0.249316
bille	0.826077
tillhörande	0.316164
lille	0.798868
förtrytelse	0.323797
upphörande	0.675931
lago	0.219464
tredubbel	0.335542
los	0.530775
agg	0.583896
märkbar	0.346043
hn	0.739354
ursprunglig	0.420777
enbet	0.525905
gips	0.204282
sommarting	0.397694
boston	0.270328
ericson	0.297699
invasion	0.185735
alu	0.800678
wäger	0.688952
öt	0.623325
osynlig	0.323709
bedräglig	0.472100
albanien	0.207126
ya	0.732235
klagomäl	0.515256
åkerman	0.366735
giort	0.770595
laren	0.267188
reträtt	0.336569
osman	0.638952
iand	0.347488
män	0.726329
hembära	0.472525
ewig	0.389254
nedsättning	0.292959
genomse	0.782097
fodral	0.200805
lärk	0.902279
afskrift	0.357036
uppnätt	0.548737
kringla	0.632464
ulrika	0.266353
swäraste	0.462830
östergrens	0.486462
fabrikspris	0.386343
emottages	0.736154
start	0.822486
sted	0.695160
samhet	0.375221
vite	0.432103
fön	0.976629
lady	0.409126
apelsin	0.326558
kypare	0.711405
praktisk	0.361006
mognad	0.308839
tuni	0.374696
flas	0.609471
lindahl	0.139139
handelsbolag	0.518094
öfwad	0.903889
fantasi	0.173112
villa	0.714962
wägarne	0.516846
förglömma	0.336340
llän	0.868224
flamma	0.253734
påse	0.962080
manda	0.739287
lindroth	0.283574
rosa	0.735787
betrygga	0.274044
bewillning	0.534664
medeltid	0.270367
wt	0.768676
grin	0.755633
hvarmed	0.756846
nödställd	0.589087
tjenande	0.856007
konungahus	0.592567
satir	0.244557
salpeter	0.235929
civilisera	0.240816
botte	0.576855
infant	0.763657
inläta	0.551565
stoa	0.770219
egande	0.517668
iö	0.671062
bewakade	0.915701
landtmannen	0.371468
öfwerlemnat	0.544171
näston	1.004778
hallgren	0.148886
hägre	0.967711
terna	0.775622
strut	0.952059
klarhet	0.331776
akademien	0.377934
stridskrafter	0.243346
1774	0.413947
däst	0.832049
flank	0.283062
fril	0.236813
angränsa	0.406315
uppnå	0.549769
florida	0.331874
magasinsgatan	0.392332
wigtigare	0.575534
114	0.373112
andalusien	0.257396
gråta	0.272274
triumf	0.245055
mart	0.716842
landsträcka	0.219168
hörsamma	0.397790
1788	0.349988
lunda	0.686194
förminska	0.302600
fängsla	0.792326
innestäende	0.549727
camp	0.660984
101	0.348615
manufaktur	0.803511
lf	0.422687
nalle	0.692896
mtl	0.352178
papegoja	0.371866
vili	0.710708
83	0.216059
räa	0.561316
muller	0.315542
officerare	0.304668
ters	0.492248
afskeda	0.610943
janina	0.261373
helgedom	0.236934
tch	0.566132
afseglade	0.245613
tito	0.630914
herman	0.204817
komplott	0.296356
angifwa	0.672532
slöra	0.413508
blöda	0.611749
djerfhet	0.338152
uppköra	0.941300
dirigera	0.816817
förås	0.306933
äliggande	0.591805
wifade	0.477171
undfående	0.593897
diur	0.515599
theater	0.386730
däri	0.797584
vh	1.018850
nästintill	0.363042
dista	0.982566
sdra	0.499222
fleres	0.658289
ombudsman	0.269146
isi	0.689314
ofördelaktig	0.372976
orig	0.786630
sockenstämma	0.313025
granat	0.210955
stc	1.036655
dundas	0.395825
ädagalägga	0.543566
töre	0.393511
krigsrätt	0.384537
försvara	0.429579
korrekt	0.666509
hemmansdel	0.263135
mangelbod	0.268249
stormig	0.308256
säsoni	0.765187
nordstjerna	0.727627
hov	0.707583
profwer	0.754609
afunda	0.398743
pur	1.136737
wat	0.752282
utsticka	0.731276
tock	1.026927
varm	0.625245
krigsfartyg	0.260284
motswarande	0.584364
bewakning	0.514673
jä	0.825341
stipendiat	0.614997
gryta	0.244847
auktoritet	0.456665
begäfwo	0.466957
magi	0.716825
weckors	0.641678
betänklighet	0.337949
wermland	0.259940
bokh	0.441156
natura	0.325620
spöke	0.300521
bourbon	0.174168
foglighet	0.209159
infunno	0.355595
angäcnde	0.606430
dorothea	0.268711
beteckna	0.507762
werkar	0.460002
ansedt	0.915040
plär	0.470419
afhämtning	0.514453
soin	0.932974
stog	0.815631
söfte	0.571863
ryta	0.372387
kapitel	0.310027
bergslagen	0.392031
tillbe	0.188849
zante	0.739132
holk	0.850890
mohn	1.202434
lemning	0.417110
alldenstund	0.884426
öe	0.797391
blygas	0.407217
hk	0.380901
105	0.361841
tein	0.927829
sjelft	0.389028
sme	0.830427
orörlig	0.268216
beklagligen	0.338042
dragkärra	0.316718
orsaka	0.301452
ljuft	0.156615
prelat	0.288705
alp	0.754165
skild	0.670425
fura	0.625619
93	0.252730
trollhätte	0.448665
flutar	0.689604
gifwet	0.609907
gästgifwaregärd	0.578901
drömma	0.300873
prefekt	0.189013
ännn	0.531478
strälar	0.374235
uno	0.409703
fäng	0.686260
jorda	0.669857
solna	0.314345
trakta	0.865060
uppräcka	0.920106
nybrohamnen	0.292497
framhärda	0.230541
hinderslöshet	0.593026
prostinna	0.257959
121	0.371712
strek	0.428165
mänadens	0.690151
tillföra	0.603535
personal	0.517966
qm	0.724466
pt	0.746161
märkelig	0.396952
knngjordt	0.745020
pillau	0.287174
hemkommen	0.489634
eldfast	0.237251
gm	0.567777
eksjö	0.293907
nystan	0.446667
efterlämna	0.422642
sammanbinda	0.337644
bestag	0.841795
sali	0.784037
utweckling	0.487739
ofullkomlig	0.278389
ingifwas	0.506123
98	0.272595
midnatt	0.305531
conseil	0.698954
smakfull	0.180741
ordalag	0.360616
jäf	0.603765
stentryckeri	0.566970
carlshamns	0.627140
werst	0.350742
niig	0.909103
wärdiga	0.524978
nö	0.595600
öfwergifwa	0.561973
rimma	0.862748
lösning	0.778428
annorledes	0.440102
fu	0.279143
ätnjutande	0.547687
hwav	0.749851
tilldragelse	0.358244
ernst	0.220622
piano	0.298290
instundande	0.521926
mottagande	0.532699
janeiro	0.191642
mangen	0.564505
kittel	0.264960
vincent	0.841245
wildt	0.566854
viol	0.519119
bräde	0.203287
kyrkogärd	0.733157
efterlängtad	0.381749
fallen	0.857050
ihjäl	0.351840
fwära	0.506250
beredskap	0.562805
flacka	0.513062
sägen	0.303664
våga	0.640910
ärer	0.985950
medfödd	0.158239
hvarandra	0.758208
boskap	0.394689
ministeriell	0.531104
dover	0.198013
osund	0.396694
utkasta	0.269012
stegra	0.491919
tillkännagifwas	0.687453
norrut	0.592465
svår	0.661878
kotte	0.669291
wåga	0.595099
ekholm	0.436883
vistas	0.285943
katta	0.345697
mosebacke	0.364476
beni	0.748090
formalitet	0.422134
enig	0.411666
besittningsrätt	0.253349
vf	0.579828
afsändt	0.304615
schäskärra	0.483776
ätskilliga	0.637730
sodra	0.324475
vagn	0.657798
förewändning	0.480663
wårt	0.662816
george	0.315358
kudde	0.264140
paradis	0.192966
hvartill	0.820669
trad	0.936461
ål	0.828174
emottag	0.845363
kyla	0.250029
följaktig	0.493108
storfurste	0.203246
tea	0.275201
daga	0.903165
dero	0.633189
krusa	0.596791
dykeri	0.390096
frn	0.285094
hwareftcr	0.757943
inunder	0.259752
bemanna	0.377040
skina	0.490858
gem	0.827876
förfwara	0.634881
begifwer	0.548564
låna	0.778937
collegii	0.450773
residera	0.402461
ou	0.267608
maschin	0.997959
romersta	0.826261
jent	0.819484
enior	0.903550
drank	0.238324
oklanderlig	0.664375
inland	0.296219
gudö	0.437718
johanson	0.308160
uppwisas	0.658867
spänna	0.195836
okonstlad	0.230965
tryta	0.337276
försäljande	0.604595
lesia	1.003318
nöjde	0.374744
renlighet	0.328707
bosnien	0.361132
förargelse	0.400209
ranka	0.393364
upplägga	0.252961
muta	0.481728
älsta	0.403775
janitschar	0.497660
wcckan	0.726865
cke	0.690979
sjöstedt	0.196774
roder	0.363194
venus	0.299375
fltt	1.040846
enfald	0.204503
boräs	0.635770
belöper	0.292463
ofullständig	0.348340
ärstiden	0.421259
hytta	0.364259
annee	0.941944
minore	0.833249
saltsjö	0.288747
swa	1.033789
tri	0.242247
framföda	0.677884
längsamt	0.475219
försaljas	0.450665
brokig	0.213308
mätare	1.007618
pack	1.007827
transparent	0.180902
uppbringa	0.736906
nova	0.572961
fora	0.783796
spänd	0.458993
iohn	0.404906
denn	0.722406
flick	0.721019
fjär	0.331376
ingängna	0.588512
asplund	0.147938
explosion	0.357171
törstig	0.918541
manta	1.038956
tin	0.351362
mila	0.446935
gän	0.895655
behöfwas	0.456894
blygsam	0.515294
attaque	0.921264
lirén	0.946837
stång	0.292213
börssal	0.477518
diplomat	0.266932
singe	0.617755
fuktig	0.268154
slipa	0.222932
wicker	0.295237
nina	0.673481
born	0.859598
läsebok	0.291631
zon	0.828975
owilja	0.467541
bädd	0.436292
ekträ	0.671499
blicka	0.441160
rågmjöl	0.232572
förebråelse	0.244968
omsätta	0.517729
affisch	0.690597
servis	0.198806
delli	1.117982
lull	0.854183
alton	0.363457
maner	0.695606
utestänga	0.302692
ensidig	0.345606
obemärkt	0.345943
föreflä	0.516984
upplupen	0.287279
ofog	0.367259
äldrar	0.617703
ledsna	0.453954
reg	0.669562
meyer	0.235412
hult	0.253440
tillopp	0.412026
drifhus	0.371204
widtagna	0.470886
beflag	0.805769
vy	0.703044
drifwes	0.576009
däromkring	0.744098
platsa	0.865312
flandern	0.645091
mörner	0.315230
gor	0.736150
förgyllning	0.164208
fwarade	0.494716
möderne	0.859982
sannerligen	0.371383
förmidd	0.572689
aflcd	0.353962
6r	0.466964
våg	0.709381
mission	0.777486
swagt	0.470583
italienare	0.189414
fota	0.693555
ix	0.332034
undanhålla	0.843940
ich	0.544856
efterföljd	0.310570
vistande	0.359885
motarbeta	0.272311
bet	0.648138
dop	0.489288
hvarföre	0.800620
förgär	0.701152
eftermidd	0.501777
nnd	0.691242
stedd	0.486960
gre	0.788196
bomullslärft	0.334649
dvs	0.844864
mandel	0.252543
182	0.693087
tillfällighet	0.353233
patrull	0.338143
kika	0.765021
rädhusrätten	0.484791
föt	0.470914
hufvudstad	0.899071
stjuta	0.645067
föreläggande	0.314978
sjögren	0.146861
karst	0.761019
stagg	0.606551
skär	0.183524
126	0.367536
plenum	0.416738
företräda	0.552287
afseglar	0.423174
mini	0.397489
försaka	0.289905
löre	0.429732
bebagade	0.576132
179	0.677970
europé	0.248221
oxtorg	0.378434
staty	0.322975
utestående	0.376087
sula	0.284483
loka	0.781400
glädjerop	0.454710
tillwerkningar	0.616558
färja	0.337201
2500	0.433016
utgifwande	0.629327
nii	0.656650
fikon	0.279848
tott	0.627941
munkbrogatan	0.400954
spekulation	0.290484
sådan	0.795614
slipsten	0.367874
fullmägtige	0.336914
rädt	0.705681
satan	0.471401
brahe	0.281990
härstamma	0.354097
nm	0.674370
tillnamn	0.478161
födelseort	0.593548
wandt	0.703400
fodd	0.589728
klan	0.883348
arbet	0.747441
tillförsigt	0.263546
barr	0.295825
fehr	0.278095
upplätas	0.655391
flyldige	0.833305
wäpnade	0.655910
önstat	0.412382
ohygglig	0.274974
bohman	0.146484
bygdt	0.373720
ahl	0.756291
ration	0.672025
gylling	0.337651
bestämmande	0.273453
ilning	0.852530
wales	0.223190
spann	0.575490
mim	0.363168
pomada	0.268190
nere	0.348121
begares	0.714635
respekt	0.805872
tidningspapper	1.029847
färs	0.359333
mån	0.822605
aktör	0.279675
respektera	0.272393
obetald	0.395138
may	0.801532
stönaste	0.643429
bönedag	0.341629
näden	0.710382
wäfstol	0.644178
imma	0.959896
ridning	0.645409
bastmatta	0.369240
hafwande	0.621973
roi	0.654118
syltning	0.696017
skrif	0.882765
harn	0.328310
bröstnål	0.339498
förplikta	0.442760
nne	0.749653
åker	0.335364
baggensgatan	0.274401
107	0.349421
sträck	0.840354
samilia	0.766707
äterwände	0.485414
spräkets	0.758666
dåde	0.649549
zetterberg	0.149520
bena	0.677317
utbilda	0.450302
bornera	0.361204
norrmalmstorg	0.394301
cambridge	0.289996
