öfra	0.277842
ombud	0.327230
därstädes	0.685133
hända	0.350054
ner	0.300137
wist	0.569002
förteckning	0.267305
lifstid	0.384632
smör	0.480738
deputera	0.253639
grunda	0.314369
strida	0.362899
mast	0.268550
heller	0.216177
medan	0.447505
ark	0.375675
gods	0.618598
äret	0.523111
tank	0.369203
köpenhamn	0.297476
afhämta	0.266795
utt	0.886643
vilja	0.610272
ival	0.902410
köp	0.271154
famt	0.867531
60	0.196907
fönster	0.255000
wis	1.029667
tysk	0.603294
flyttningstid	0.463225
utdrag	0.277127
framställa	0.365731
beskedlig	0.557627
smal	0.311094
rund	0.439952
alliera	0.178633
sträcka	0.257964
hemlig	0.232826
listig	0.625019
bi	0.883279
ätt	0.663871
rast	0.950433
mästare	0.553431
förenämnde	0.344209
tacksamhet	0.243532
lii	0.299290
hwilkcn	0.656011
chef	0.247080
rinna	0.917194
besöka	0.282452
tjena	0.278866
förfölja	0.257089
läst	0.527320
tillsammans	0.418692
lat	0.860855
bortta	0.416845
masthugg	0.354289
maja	0.712707
napoleon	0.203505
friherre	0.288692
lösa	0.898552
past	0.917573
igen	0.230012
viii	0.680153
anmärka	0.229218
kyrkogata	0.345782
mamsell	0.206118
kok	0.240488
utseende	0.243433
annars	0.652887
stada	0.609733
li	0.277174
familj	0.666306
samhälle	0.277454
200	0.220052
brott	0.326514
ait	0.257700
kreditor	0.699547
hörer	0.491581
fråga	0.369312
desto	0.303346
hwilkct	0.616657
behag	0.244258
sinnad	0.550266
luft	0.209116
skicklig	0.244531
tu	0.298709
ster	0.971533
hemma	0.591454
ton	0.814724
räcka	0.345271
ärs	0.720624
himmel	0.225958
beflut	0.456704
qwarter	0.701132
fredric	0.454047
bestrida	0.380251
stä	0.507920
möta	0.345215
liksom	0.228726
ersättning	0.313416
michaelis	0.968992
stro	0.813211
undfå	0.727366
ram	0.213449
mit	0.827720
säljes	0.511492
elt	0.315983
stift	0.323254
ström	0.186914
besia	0.797948
portugal	0.278178
qwarteret	0.596290
ai	0.278773
jonas	0.194533
anhörig	0.432434
taga	0.383444
hu	0.766378
soffa	0.271433
frist	0.817008
tarflig	0.571821
ef	0.391736
innehälla	0.709816
beställning	0.323451
själ	0.147605
undersökning	0.463289
lod	0.261666
artilleri	0.196085
privat	0.389538
bägge	0.300197
x	0.306634
daglig	0.704647
mynt	0.421643
fredrik	0.294470
näringsställe	0.691074
iner	0.342357
sära	0.593384
dt	0.175324
sn	0.315369
naturlig	0.221520
undra	1.027427
ungefär	0.246131
omsorg	0.370157
inneliggande	0.351728
kail	0.358934
nara	0.907987
öswer	0.686346
wederbörande	0.599071
hwatz	0.604497
dm	0.397405
rysa	0.957981
blick	0.287845
embete	0.304369
for	0.471618
hämta	0.464510
wisar	0.530178
trupp	0.187067
fullgöra	0.254942
furste	0.187834
tio	0.314927
aktning	0.170266
därom	0.413775
wärd	0.660011
förbättra	0.283131
förhållande	0.236101
framt	0.368178
stycke	0.443283
nyo	0.499679
la	0.393578
idka	0.451120
ocksä	0.509626
flod	0.165491
wedbod	0.254555
erhällit	0.595775
fredsgatan	0.400757
beslut	0.275979
wecka	0.607095
obetydlig	0.230577
författa	0.291384
nyckel	0.504443
arrestera	0.244012
lärare	0.338416
utsäde	0.380766
förbinda	0.398370
slup	0.229772
set	0.705388
wigtiga	0.631261
derjemte	0.286387
deg	1.041503
befria	0.271300
beta	0.967929
fabrikör	0.218105
väl	0.493845
mara	0.916938
altid	0.961031
ständig	0.257699
star	0.683548
bar	0.789484
ri	0.155910
uppä	0.849145
underwisning	0.694787
sm	0.786813
madrid	0.213238
blod	0.279385
partie	0.865070
os	0.568684
di	0.502478
wanliga	0.686853
förmäla	0.383475
utdelning	0.346316
brand	0.314912
kar	0.765715
söt	0.395362
mild	0.309430
parlament	0.211399
hwart	0.633979
reparera	0.377443
insända	0.269850
monark	0.145921
bewaka	0.841116
sex	0.292899
stuta	0.627376
egypten	0.270161
ott	0.673502
uli	0.824833
welat	0.594943
tillåta	0.234777
sadant	0.578968
husrum	0.396237
butelj	0.493265
bjuda	0.408860
list	0.742655
uppå	0.830213
ratt	0.969092
häfte	0.258342
segla	0.310961
erforderlig	0.320485
behaglig	0.322378
etc	0.764334
framtid	0.249331
hall	0.799831
ordres	0.720980
binda	0.438308
förstå	0.636941
mälaren	0.300872
hwitå	0.466555
egenskap	0.177431
bomull	0.284209
ocb	0.424800
ingenting	0.219511
tenn	0.327087
nödsaka	0.351663
löpa	0.284281
rn	0.546970
hwarpä	0.495779
hwarefter	0.583081
lasta	0.180962
hundrade	0.334190
rycka	0.278568
kl	0.164626
teater	0.315102
högst	0.277693
rymd	0.746851
förmånlig	0.268076
best	0.901935
hils	0.510976
snedt	0.381480
tunn	0.629631
understödja	0.286116
extra	0.737509
garnison	0.161359
ll	0.222055
öra	0.287178
titel	0.298287
hötorg	0.262575
giswa	0.526589
gänger	0.575591
smedjegatan	0.354084
hök	0.950005
socker	0.234333
vice	0.266928
djur	0.463429
ande	0.335380
id	0.388932
veta	0.728427
teckna	0.602492
öfwcr	0.731816
erfordra	0.307318
ändamäl	0.617236
renlig	0.249885
ater	0.838595
behörigen	0.195631
inreda	0.199989
förbud	0.251391
dagl	0.720531
kille	0.868690
utdela	0.342231
mitt	0.316121
pund	0.303820
dagblad	0.424085
tacka	0.355818
matte	0.780297
förmyndare	0.389437
bräda	0.292597
grekland	0.174866
gifwer	0.563699
tillkännagifwes	0.619087
må	0.458424
holmberg	0.453519
inhämta	0.240654
kraftig	0.451008
tidig	0.346691
prost	0.290897
köpman	0.596407
hägra	0.833515
isrän	0.856638
ir	0.218846
annor	0.945249
rill	0.768196
rar	0.795783
arbetare	0.510450
bryta	0.225310
tilläta	0.435812
revolution	0.125244
förbi	0.252392
rapport	0.535250
styldige	0.800883
hittelön	0.409070
tik	0.884849
allehanda	0.664277
ca	0.269799
prest	0.328070
ega	0.419655
westra	0.641191
frukt	0.256171
fond	0.389787
inbetala	0.206630
anhålla	0.313479
mala	0.462714
gerna	0.229693
underhandling	0.263224
ett	0.593578
win	0.588294
passagerare	0.474143
röka	0.663110
sällan	0.282358
borgare	0.371562
häfta	0.899312
förorsaka	0.251262
amerika	0.298351
fardag	0.512961
förtjenst	0.330924
firma	0.365030
engelsman	0.151986
kön	0.457118
vin	0.990867
grundsats	0.183427
undantag	0.352853
erfara	0.243496
halst	0.960838
läta	0.583697
gifwe	0.856389
sorg	0.224529
spinna	0.474874
berättiga	0.230277
fleste	0.320278
bada	0.878769
aria	0.945241
soi	0.842245
ropa	0.223032
wen	1.004333
härtill	0.297129
hysa	0.305836
rättsinnig	0.413395
böter	0.368589
kungjordt	0.416381
saknad	0.532588
härefter	0.832430
panna	0.657624
fel	0.308418
frälse	0.297360
tillgäng	0.441002
holland	0.326765
trädgärd	0.640591
likna	0.431356
jan	0.162196
ing	0.236755
enär	0.654977
riks	0.538474
famn	0.204952
utmärkt	0.366128
stöna	0.609421
afled	0.297137
slottsbacke	0.417945
fotsack	0.422934
october	0.132876
liga	0.315695
föreställning	0.733218
något	0.665475
saga	0.677792
desia	0.702576
ofelbar	0.824050
alle	0.993897
läsare	0.334041
derifrån	0.247416
blek	0.646442
ct	0.776733
tiga	0.419778
läger	0.172803
tima	0.474963
upplaga	0.289554
and	0.938792
cd	0.659622
norman	0.478220
förlopp	0.599475
städa	0.551731
ros	0.449021
handelsbod	0.500570
framliden	0.210088
sein	0.424078
ag	0.600923
punkt	0.473528
tobak	0.279844
fängelse	0.373794
anförtro	0.426710
galeas	0.264987
gänga	0.787269
bal	0.236771
fransman	0.156292
utrymme	0.410737
gripa	0.574186
tillständ	0.658960
anwisning	0.880819
marknad	0.821160
ärende	0.424656
farlig	0.219572
linköping	0.266403
wägar	0.729560
ens	0.287075
kännare	0.772346
barnlös	0.303858
härwarande	0.727799
sannolik	0.259781
derpå	0.364666
bäve	0.564034
dyrbar	0.306333
åtminstone	0.321043
fet	0.292806
kött	0.232364
måste	0.503180
befogad	0.548768
förordning	0.352494
dega	0.898133
division	0.161988
fäljes	0.609021
kontant	0.320269
äfven	0.604837
kaffe	0.344535
randa	0.296880
beklä	0.940901
åtfölja	0.619995
säd	0.260019
stadd	0.911539
hwardera	0.795879
fruktan	0.274212
warma	0.646973
underkasta	0.244569
hwaruti	0.648113
taxa	0.322636
stänka	0.602591
egaren	0.610227
trägård	0.938305
uii	0.759155
foga	0.622470
sko	0.329874
utse	0.352971
tillfredsställa	0.564505
hur	0.464365
syna	0.260493
fälla	0.484568
kund	0.556463
nummer	0.414082
gröda	0.275088
skicklighet	0.325610
tv	0.330492
öfver	0.817943
finland	0.318803
afhandling	0.243208
tilt	0.345071
adel	0.568038
fal	0.923626
brukbar	0.473334
österrike	0.211645
fräga	0.564851
ändamål	0.346995
bibehålla	0.287081
församla	0.301148
uttaga	0.236876
fira	0.334165
styra	0.712189
jerntorget	0.298418
tillkännagifwa	0.525590
besynnerlig	0.291473
owanligt	0.673197
tafla	0.260123
höghet	0.337845
rak	0.210664
bedagad	0.990319
respektive	0.919921
flygel	0.563427
försäkran	0.714248
frö	1.089333
betrakta	0.232882
antyda	0.666517
snille	0.148230
oro	0.252753
kor	0.901715
hänga	0.254214
läder	0.266530
fullkomligen	0.658420
fylla	0.455444
obekant	0.669218
rita	0.630977
rä	0.909549
pläga	0.347513
bränna	0.316967
willkor	0.759846
utländsk	0.370389
yttrande	0.237939
bus	0.453605
noa	0.774067
också	0.418256
carlskrona	0.413859
au	0.677795
hor	0.814642
straff	0.277537
70	0.197392
södermanland	0.290464
undersöka	0.408944
uttryck	0.204938
tillbehör	0.307609
hanö	0.798424
36	0.226113
befintlig	0.589700
säljare	0.394939
tjock	0.175293
hafva	0.625871
delägare	0.333663
bom	0.688591
flyga	0.188050
reparation	0.214857
hem	0.409746
eger	0.340045
snusbod	0.723628
stundom	0.230958
pålitlig	0.217310
bränneri	0.544539
allmoge	0.400642
dam	0.294082
samtal	0.284016
hop	0.375693
innefatta	0.254350
wästra	0.814160
skäl	0.205989
insatt	0.404493
wattn	0.413933
stödja	0.331716
domare	0.383670
blanda	0.338927
tillgå	0.477566
kakelugn	0.269580
ringast	0.247856
inbördes	0.312372
tia	0.802884
sällhet	0.243301
lem	1.012010
osi	0.566849
omdöme	0.241693
wisat	0.489418
hörnhus	0.384182
fiendtlig	0.275509
bestämdt	0.321644
bekräfta	0.439857
betyda	0.244488
inwänare	0.673983
förmögenhet	0.378369
förmena	0.607462
snäll	0.419291
servera	0.395912
lada	0.278679
ägo	0.927694
hamna	0.385141
nedsätta	0.448487
jönköping	0.302063
kil	0.980880
förändra	0.307886
däraf	0.495811
halfwa	0.710387
tak	0.185529
dödsfall	0.405905
oin	0.827421
sörsta	1.010714
revers	0.324838
lifsmedel	0.313469
studerande	0.374187
manga	0.257910
stöd	0.430740
kista	0.680754
halla	0.556912
stadgadt	0.711466
hof	0.262576
junii	0.125044
förbjuda	0.324389
soni	0.767637
44	0.284498
tära	0.281504
förträfflig	0.252402
förtjena	0.358899
drägt	0.377337
mine	0.550525
wista	0.914878
kant	0.234986
efterlysa	0.447270
spektakel	0.595344
fjerde	0.417542
uppgifwa	0.627166
förelägga	0.389032
yrka	0.401073
dal	0.545700
bokbindare	0.341334
ålder	0.305721
behandla	0.678363
tusende	0.628212
smart	0.753189
återställa	0.386433
tz	0.828590
mid	0.902798
straxt	0.567186
offer	0.275270
kamma	0.687596
ersätta	0.325392
fädant	0.610720
riktig	0.935732
löfte	0.271134
deh	0.660371
derifrän	0.561839
sända	0.257337
winter	0.492770
glömma	0.187331
rakning	0.489709
gjordt	0.625342
smickra	0.507411
system	0.238940
wanligt	0.847449
angäende	0.699367
disposition	0.607792
husbonde	0.377008
slut	0.404842
stryka	0.718950
nästkom	0.435248
oh	0.572995
sluta	0.417945
andel	0.202964
borgerlig	0.270172
hwilke	0.796546
frid	0.269392
sc	0.461852
portgång	0.446770
uträtta	0.589767
medlem	0.302629
pi	0.581941
ad	0.684767
citron	0.368197
brygga	0.247626
neka	0.318487
belägga	0.650936
flulle	0.673428
tredjedel	0.227935
sif	0.334860
ras	0.340320
förliden	0.383587
ansigte	0.416802
iohan	0.405450
skyldighet	0.222364
likhet	0.284512
gan	0.915661
mur	0.203577
riga	0.358435
bredd	0.199050
on	0.414809
frisk	0.540366
sednast	0.363543
gon	0.727897
förbättring	0.353825
ömhet	0.210483
akademi	0.348265
anlända	0.202588
häldre	0.581573
spekulant	0.298497
wc	0.891286
tlll	0.959531
isy	0.355887
eit	0.354122
pehr	0.167654
bedra	0.254250
flor	0.622163
skräddare	0.215922
desta	1.126009
deröfwer	0.728525
wunnit	0.513447
qwar	0.697817
troligen	0.411150
konditionera	0.660799
tecken	0.370159
förrän	0.269650
tillkomma	0.212691
berlin	0.211050
löna	0.442887
förfalla	0.403090
förstuga	0.257384
åtgärd	0.281191
myckenhet	0.311711
sultan	0.227916
31	0.130710
holländsk	0.501823
cap	0.596363
brita	0.253027
nom	0.630717
inrikes	0.645588
flott	0.462461
lotteri	0.553652
anteckna	0.448290
mecka	0.631982
ara	0.873286
lager	0.797000
syster	0.195563
skada	0.382169
ätstilliga	0.630091
gäldbunden	0.524882
lagtima	0.358382
munkbron	0.442383
gunstig	0.769197
formera	0.268276
mm	0.812190
adolph	0.363672
önskan	0.234551
tapper	0.195150
utanför	0.354180
inrop	0.250378
befara	0.179469
sophia	0.376247
talang	0.210291
inrättad	0.229714
torp	0.326687
warde	0.576565
köpmansgatan	0.376008
borgmästare	0.264845
spisning	0.416693
haga	0.324157
utgång	0.394106
känsla	0.171784
wäre	0.682801
underhäll	0.632523
basta	0.446267
beräkna	0.187143
beskrifning	0.641150
tilbaka	0.897564
föreskrift	0.208221
fordna	0.486065
införande	0.690070
näsduk	0.322806
pröfning	0.277970
ast	0.733525
elev	0.370490
magnus	0.167181
fil	0.906617
landtegendom	0.279556
fordringsägare	0.336679
förmodan	0.465263
gagna	0.228708
traktör	0.932010
langa	0.832800
godkänd	0.391319
lian	0.653727
fallenhet	0.347511
tydlig	0.226175
io	0.263752
sept	0.118952
ödmjuk	0.629001
vesta	1.134375
turkisk	0.264672
ven	0.790546
upprätta	0.341766
lipp	0.479473
brista	0.599752
säll	0.248578
bön	0.265500
begifwa	0.475378
källa	0.375837
frack	0.346049
spansta	0.481051
timmer	0.252502
uppehålla	0.233086
byggning	0.196451
stämpel	0.436609
mun	0.182588
nederlag	0.395373
bortstals	0.364742
wer	0.803893
rit	0.158439
skaffa	0.793877
förlustig	0.469365
mes	0.720032
minna	0.818474
loi	0.727567
läna	0.664521
turkista	0.556220
utgift	0.247794
alltför	0.201612
troppa	0.708907
olla	1.096261
störta	0.454898
angående	0.359088
spegel	0.261307
någre	0.445720
mia	0.410357
engström	0.493415
hushåll	0.280241
wart	0.485552
pst	0.797969
mahogny	0.257709
upplysa	0.550973
oförtruten	0.788057
berömd	0.259990
linder	0.406519
huruwida	0.578952
somt	0.592954
reda	0.959329
ärt	0.279041
behöfwer	0.518611
konsul	0.439458
adreh	0.902975
hvad	0.596681
inrycka	0.486096
ok	0.252186
förordnande	0.531562
satt	0.419633
arf	0.338948
bagge	0.423566
gas	1.056725
bifoga	0.307857
betäcka	0.342434
anhälles	0.621508
helsingborg	0.376782
ryssland	0.167222
sjelfwe	0.702654
kr	0.824082
to	0.351582
cirka	0.209572
wisade	0.532621
willig	0.993868
fordom	0.273003
krage	0.392457
företräde	0.374786
säs	0.916263
infanteri	0.206695
anfalla	0.176105
klaga	0.328932
wärt	0.467614
döma	0.413472
inomhus	0.295482
sadelmakare	0.264575
högtidlig	0.259068
ris	0.375984
madam	0.329943
sami	0.481938
skomakare	0.235304
undan	0.381402
helena	0.209247
förstnämnd	0.383620
hwem	0.547262
deras	0.649381
strifwa	0.833297
80	0.176193
rygg	0.202917
karakter	0.181230
wistas	0.540167
inan	0.513324
sjöman	0.374194
arv	0.899232
köld	0.224322
tränga	0.212563
sällsynt	0.287582
pl	0.563209
ofördröjligen	0.342334
ladugårdslandet	0.375042
embetsman	0.293959
noggrann	0.313910
aflidna	0.201471
hushållning	0.615745
underhus	0.318250
förleda	0.381113
mea	0.365917
angenäm	0.257747
fasta	0.401929
hes	0.979604
rot	0.449019
afdelning	0.351761
medta	0.400762
numera	0.393008
fastställa	0.261878
bota	0.307509
annorlunda	0.284432
måndag	0.172003
nagra	0.665404
ari	0.435041
sira	0.922457
charlotta	0.224112
sommarnöje	0.382843
eng	0.697926
snickare	0.247159
bliswer	0.670375
förstärkning	0.198103
vedergällning	0.389589
gilla	0.278525
gifta	0.364502
fläck	0.252543
bittida	0.372436
nådig	0.300306
förhoppning	0.200676
pri	0.457243
fana	0.294109
nästinstundande	0.356254
förnuft	0.192382
träffning	0.244005
klippa	0.180822
werkan	0.553570
asta	1.003791
närwaro	0.682477
afhemta	0.268086
erläggande	0.201662
namne	0.717942
make	0.336151
hane	0.771850
spegla	0.261637
hummer	0.406066
ändring	0.239785
skön	0.191046
besluta	0.427751
eiler	0.424304
logi	0.605553
bana	0.872884
doktor	0.399982
hänseende	0.232931
weckan	0.583364
spräk	0.654053
franste	0.542047
besök	0.392193
bestut	0.483878
föranleda	0.273813
monad	0.547283
bäda	0.645809
läsning	0.285502
samfund	0.322143
randig	0.287005
lifwet	0.555018
veritabel	0.413500
enahanda	0.227664
fortfarande	0.498993
omtala	0.451643
loge	0.715364
packbod	0.271424
stock	0.392591
utbrista	0.848580
brinna	0.315472
comp	0.378913
blifvit	0.847400
amsterdam	0.240308
slott	0.240815
tanka	0.494926
ingå	0.669008
ling	0.433464
stab	0.839173
seni	0.500213
aflägga	0.555113
dans	0.295069
not	0.482367
werka	0.560584
beklaga	0.206651
vina	0.664762
klockare	0.333944
holl	0.720137
hvilken	0.602231
uppbära	0.226439
resultat	0.293620
hat	0.231245
drift	0.749836
mc	0.947624
förslag	0.344434
elände	0.216637
begynna	0.239204
lia	0.391511
departement	0.469964
nalkas	0.240344
bortkomma	0.304288
gust	0.677824
utgäng	0.704545
order	0.460740
nysa	0.897907
sörja	0.415276
regent	0.209340
konungarike	0.160370
siden	0.206045
utbre	0.268505
släde	0.670099
500	0.247913
gefle	0.295262
norrlandsgatan	0.324284
andre	0.607606
afläta	0.940207
smärta	0.210968
försyn	0.213661
antaglig	0.793309
bestyrka	0.322080
deribland	0.337906
deleens	0.620503
åter	0.632213
01	0.983779
gala	0.774441
fröken	0.227689
fränwarande	0.860547
dell	0.360053
akta	0.377723
ingä	0.819335
försumma	0.541172
fähus	0.228074
fransysk	0.731471
guldring	0.316534
radhus	0.623274
klädning	0.251827
operation	0.510391
ru	0.580603
förestäende	0.941627
söre	0.838833
hwaribland	0.807912
lidande	0.285563
bild	0.383850
revisor	0.322720
warfwet	0.559609
lundberg	0.323074
härifrån	0.256085
gående	0.417366
guldsmed	0.274433
sistliden	0.324606
derunder	0.537852
framsteg	0.293441
agar	0.980744
räg	0.378824
upphandla	0.322139
inlöpa	0.268001
2000	0.302949
försätta	0.524346
tand	0.304303
besätta	0.286749
allena	0.322528
politisk	0.254246
42	0.279686
uppdrag	0.477051
fett	0.551505
nan	0.556399
drängkammare	0.231101
inventarium	0.490627
oä	0.917542
sall	0.890737
åtskillig	0.514397
sammanhang	0.287541
steka	0.553945
begär	0.192307
bwad	0.801143
boklåda	0.363505
vacker	0.261213
förstärka	0.367024
gynnande	0.387952
springa	0.192622
privilegium	0.368877
höja	0.663179
dansa	0.375936
ätaga	0.680804
uppte	0.629842
omöjlig	0.276094
pretention	0.593051
stärka	0.690967
werlden	0.600347
anwända	0.536048
menniska	0.255917
fjerding	0.251655
bruklig	0.512928
borttappad	0.369291
sömnad	0.233995
spisa	0.321944
bcwis	0.888413
predika	0.304912
tagel	0.274612
sk	0.175835
lig	0.268931
wio	0.899271
bärga	0.385746
nas	0.649048
swarade	0.512592
irland	0.234006
underdånig	0.253351
ädelmodig	0.389812
riksgäld	0.572613
nöjd	0.322849
bokhandlare	0.279466
frans	0.877200
atl	0.313409
böjelse	0.172121
aflida	0.291805
fart	0.365142
circa	0.214768
läg	0.502846
allmänneligen	0.614542
kejsar	0.206054
bein	0.690371
wiv	0.880538
ferm	0.413017
wänta	0.552715
tyg	0.229808
flora	0.862394
älska	0.178888
återkomma	0.217021
tambur	0.218188
alldrig	0.402787
bortkommen	0.336230
garde	0.216614
lärft	0.240373
upplösa	0.335487
jemwäl	0.504724
ätminstone	0.520252
anbefalla	0.599968
vägra	0.960631
nägo	0.851398
ändra	0.327623
synnerlig	0.327636
uppmana	0.391886
hot	1.070214
boning	0.249507
stär	0.603165
strax	0.366670
ada	0.650082
änka	0.503333
the	0.638672
ätgärd	0.569194
kai	0.736505
sälies	0.461676
ell	0.484070
prenumeration	0.383514
bekymmer	0.189918
wärk	0.540425
kapital	0.254302
inflytande	0.288932
hufwudstaden	0.753246
swarta	0.487016
aflägsna	0.438402
hofwet	0.709254
batteri	0.199351
dos	1.065776
passa	0.262266
srän	0.748918
ml	0.256542
utgifwas	0.749451
derä	0.739006
pr	0.563465
iag	0.325604
forum	1.063687
hvilka	0.612629
inuti	0.237106
lagsökning	0.283718
barnhus	0.393859
medfölja	0.469500
tillgä	0.833705
ax	0.868325
wärdshus	0.838838
kanal	0.205347
tröst	0.145865
stoppa	0.680982
utgifwes	0.659293
furu	0.387570
ritning	0.401719
transport	0.251782
utomordentlig	0.405629
palats	0.223578
möte	0.791657
behöfwa	0.551935
grundlig	0.651140
olägenhet	0.324321
sam	0.535538
bekostnad	0.340655
önsta	0.671086
bihang	0.292769
slutligen	0.492789
önstan	0.498823
weridén	0.604996
twätt	0.816613
like	0.352282
bakom	0.334614
dec	0.132814
högstbjudande	0.407134
bördig	0.480715
stnlle	0.724268
rysk	0.211686
ine	0.642554
inflyta	0.343814
lefwa	0.484023
ftin	0.909196
sedig	0.294635
osta	0.596148
deromkring	0.334756
besörja	0.424867
nen	0.432798
helsa	0.383415
bag	0.912832
tunnland	0.262465
kong	0.765269
mangel	0.502078
politik	0.264099
kun	0.398851
blodig	0.328336
afträda	0.500191
framgäng	0.618413
