öfra	0.461600
ombud	0.487000
därstädes	0.526100
hända	0.434100
ner	0.383700
wist	0.635600
förteckning	0.414300
lifstid	0.442400
smör	0.660400
deputera	0.407200
grunda	0.383800
strida	0.338500
mast	0.543200
heller	0.376500
medan	0.488800
ark	0.512800
gods	0.577900
äret	0.460200
tank	0.424100
köpenhamn	0.480700
afhämta	0.428600
utt	0.769500
vilja	0.411700
ival	0.710600
köp	0.566000
famt	0.721300
60	0.352700
fönster	0.365300
wis	0.774900
tysk	0.618100
flyttningstid	0.620800
utdrag	0.483200
framställa	0.429000
beskedlig	0.587000
smal	0.527000
rund	0.525100
alliera	0.330000
sträcka	0.427500
hemlig	0.471300
listig	0.518900
bi	0.803500
ätt	0.553900
rast	0.874100
mästare	0.546800
förenämnde	0.493000
tacksamhet	0.367800
lii	0.444100
hwilkcn	0.605000
chef	0.421000
rinna	0.600700
besöka	0.363500
tjena	0.402200
förfölja	0.427800
läst	0.682100
tillsammans	0.542500
lat	0.796200
bortta	0.552300
masthugg	0.574600
maja	0.619700
napoleon	0.417900
friherre	0.496300
lösa	0.742800
past	0.773100
igen	0.414700
viii	0.725900
anmärka	0.404400
kyrkogata	0.478500
mamsell	0.489900
kok	0.542000
utseende	0.456500
annars	0.531100
stada	0.428300
li	0.577000
familj	0.444500
samhälle	0.384200
200	0.292000
brott	0.419300
ait	0.359200
kreditor	0.719200
hörer	0.393700
fråga	0.409400
desto	0.482600
hwilkct	0.746300
behag	0.320200
sinnad	0.597400
luft	0.412000
skicklig	0.441700
tu	0.556200
ster	0.900700
hemma	0.515900
ton	0.490100
räcka	0.383900
ärs	0.566900
himmel	0.335800
beflut	0.489700
qwarter	0.554300
fredric	0.584100
bestrida	0.535600
stä	0.455800
möta	0.394400
liksom	0.365300
ersättning	0.397000
michaelis	0.842200
stro	0.756200
undfå	0.639600
ram	0.300300
mit	0.804700
säljes	0.722100
elt	0.456200
stift	0.515700
ström	0.441400
besia	0.729900
portugal	0.487100
qwarteret	0.675500
ai	0.428500
jonas	0.358500
anhörig	0.406000
taga	0.432400
hu	0.681300
soffa	0.459300
frist	0.705600
tarflig	0.572500
ef	0.509500
innehälla	0.449100
beställning	0.522400
själ	0.259100
undersökning	0.442900
lod	0.543400
artilleri	0.417800
privat	0.492700
bägge	0.470600
x	0.630200
daglig	0.642200
mynt	0.583500
fredrik	0.507000
näringsställe	0.788800
iner	0.380600
sära	0.476000
dt	0.522600
sn	0.521400
naturlig	0.365300
undra	0.615300
ungefär	0.382300
omsorg	0.370000
inneliggande	0.456300
kail	0.364600
nara	0.689100
öswer	0.525500
wederbörande	0.427600
hwatz	0.467800
dm	0.554000
rysa	0.726800
blick	0.345200
embete	0.422500
for	0.515000
hämta	0.412600
wisar	0.490300
trupp	0.326700
fullgöra	0.368300
furste	0.327600
tio	0.452800
aktning	0.283500
därom	0.475900
wärd	0.498400
förbättra	0.391800
förhållande	0.349200
framt	0.403100
stycke	0.417900
nyo	0.490500
la	0.529100
idka	0.473000
ocksä	0.431300
flod	0.283800
wedbod	0.477900
erhällit	0.469000
fredsgatan	0.546000
beslut	0.381400
wecka	0.640700
obetydlig	0.348700
författa	0.437900
nyckel	0.432900
arrestera	0.266300
lärare	0.395300
utsäde	0.472800
förbinda	0.434100
slup	0.349000
set	0.535600
wigtiga	0.476000
derjemte	0.438800
deg	0.869000
befria	0.339100
beta	0.624600
fabrikör	0.471100
väl	0.448100
mara	0.763500
altid	0.811900
ständig	0.545700
star	0.550600
bar	0.725100
ri	0.414100
uppä	0.639400
underwisning	0.464700
sm	0.692700
madrid	0.332900
blod	0.432100
partie	0.864900
os	0.668400
di	0.545000
wanliga	0.614900
förmäla	0.385500
utdelning	0.439200
brand	0.485300
kar	0.499800
söt	0.526100
mild	0.447600
parlament	0.391800
hwart	0.551000
reparera	0.555900
insända	0.446000
monark	0.285900
bewaka	0.652000
sex	0.416400
stuta	0.616000
egypten	0.413400
ott	0.791400
uli	0.791800
welat	0.508700
tillåta	0.387800
sadant	0.634500
husrum	0.466300
butelj	0.500800
bjuda	0.551600
list	0.611000
uppå	0.579300
ratt	0.761700
häfte	0.412500
segla	0.394800
erforderlig	0.405700
behaglig	0.439200
etc	0.739000
framtid	0.413900
hall	0.801600
ordres	0.684000
binda	0.418900
förstå	0.538200
mälaren	0.466800
hwitå	0.497500
egenskap	0.366200
bomull	0.407600
ocb	0.546600
ingenting	0.388700
tenn	0.610200
nödsaka	0.356400
löpa	0.442200
rn	0.634500
hwarpä	0.445800
hwarefter	0.547900
lasta	0.427300
hundrade	0.580800
rycka	0.332400
kl	0.313200
teater	0.503000
högst	0.487800
rymd	0.524100
förmånlig	0.449200
best	0.822500
hils	0.572500
snedt	0.457000
tunn	0.478500
understödja	0.326500
extra	0.610300
garnison	0.333300
ll	0.551300
öra	0.424400
titel	0.384600
hötorg	0.508700
giswa	0.461700
gänger	0.434600
smedjegatan	0.517300
hök	0.778000
socker	0.506000
vice	0.581200
djur	0.436100
ande	0.504400
id	0.499400
veta	0.587300
teckna	0.511600
öfwcr	0.631800
erfordra	0.381700
ändamäl	0.397900
renlig	0.410300
ater	0.646900
behörigen	0.398900
inreda	0.375500
förbud	0.429800
dagl	0.784000
kille	0.868400
utdela	0.435500
mitt	0.501700
pund	0.436300
dagblad	0.574800
tacka	0.354400
matte	0.514100
förmyndare	0.421000
bräda	0.446600
grekland	0.356600
gifwer	0.620300
tillkännagifwes	0.600000
må	0.381200
holmberg	0.614600
inhämta	0.378400
kraftig	0.436400
tidig	0.538800
prost	0.402500
köpman	0.518900
hägra	0.705700
isrän	0.708400
ir	0.476700
annor	0.827700
rill	0.827200
rar	0.556700
arbetare	0.543300
bryta	0.404700
tilläta	0.353200
revolution	0.352300
förbi	0.388800
rapport	0.364900
styldige	0.788500
hittelön	0.422100
tik	0.781700
allehanda	0.660700
ca	0.455700
prest	0.413100
ega	0.328300
westra	0.529200
frukt	0.434000
fond	0.475900
inbetala	0.372900
anhålla	0.391000
mala	0.650500
gerna	0.387000
underhandling	0.437800
ett	0.631100
win	0.490400
passagerare	0.509700
röka	0.655400
sällan	0.397300
borgare	0.389100
häfta	0.601400
förorsaka	0.320400
amerika	0.566600
fardag	0.632800
förtjenst	0.439200
firma	0.572700
engelsman	0.311200
kön	0.548300
vin	0.865200
grundsats	0.298800
undantag	0.371500
erfara	0.355900
halst	0.738400
läta	0.520500
gifwe	0.892300
sorg	0.358500
spinna	0.606700
berättiga	0.378000
fleste	0.466300
bada	0.685500
aria	0.496900
soi	0.773300
ropa	0.283600
wen	0.862400
härtill	0.513700
hysa	0.345300
rättsinnig	0.516100
böter	0.468400
kungjordt	0.635400
saknad	0.456000
härefter	0.670900
panna	0.540500
fel	0.461700
frälse	0.570400
tillgäng	0.403400
holland	0.627300
trädgärd	0.510300
likna	0.538500
jan	0.394300
ing	0.572200
enär	0.479600
riks	0.594500
famn	0.341800
utmärkt	0.462000
stöna	0.624800
afled	0.393700
slottsbacke	0.638000
fotsack	0.584600
october	0.628000
liga	0.504800
föreställning	0.624500
något	0.580500
saga	0.597700
desia	0.785700
ofelbar	0.763400
alle	0.715000
läsare	0.359500
derifrån	0.338300
blek	0.566300
ct	0.881000
tiga	0.552300
läger	0.389300
tima	0.560400
upplaga	0.488700
and	0.623600
cd	0.684700
norman	0.749700
förlopp	0.465600
städa	0.523100
ros	0.590600
handelsbod	0.528200
framliden	0.426400
sein	0.576000
ag	0.519500
punkt	0.378500
tobak	0.500900
fängelse	0.382600
anförtro	0.417300
galeas	0.424600
gänga	0.697300
bal	0.437300
fransman	0.307100
utrymme	0.502900
gripa	0.561500
tillständ	0.526900
anwisning	0.700000
marknad	0.603100
ärende	0.490500
farlig	0.307900
linköping	0.424700
wägar	0.530900
ens	0.451900
kännare	0.603200
barnlös	0.400400
härwarande	0.606700
sannolik	0.394000
derpå	0.416300
bäve	0.563900
dyrbar	0.383300
åtminstone	0.385000
fet	0.547600
kött	0.429500
måste	0.348600
befogad	0.605700
förordning	0.415700
dega	0.871400
division	0.354900
fäljes	0.729100
kontant	0.549700
äfven	0.474400
kaffe	0.541900
randa	0.538400
beklä	0.708700
åtfölja	0.556800
säd	0.391700
stadd	0.679200
hwardera	0.491300
fruktan	0.398600
warma	0.588700
underkasta	0.369300
hwaruti	0.653700
taxa	0.698000
stänka	0.447900
egaren	0.596100
trägård	0.844200
uii	0.737700
foga	0.633100
sko	0.525000
utse	0.427500
tillfredsställa	0.546800
hur	0.450600
syna	0.374200
fälla	0.531400
kund	0.583700
nummer	0.577400
gröda	0.327600
skicklighet	0.332200
tv	0.565800
öfver	0.534000
finland	0.474900
afhandling	0.429100
tilt	0.404600
adel	0.460400
fal	0.782500
brukbar	0.583500
österrike	0.404500
fräga	0.495600
ändamål	0.401400
bibehålla	0.408200
församla	0.374700
uttaga	0.518100
fira	0.433200
styra	0.446100
jerntorget	0.514400
tillkännagifwa	0.642700
besynnerlig	0.496500
owanligt	0.601500
tafla	0.444200
höghet	0.429900
rak	0.525200
bedagad	0.886400
respektive	0.738300
flygel	0.413200
försäkran	0.531600
frö	0.798600
betrakta	0.340000
antyda	0.770400
snille	0.249300
oro	0.416800
kor	0.827500
hänga	0.325100
läder	0.491000
fullkomligen	0.807700
fylla	0.479900
obekant	0.544400
rita	0.654200
rä	0.732500
pläga	0.479300
bränna	0.591400
willkor	0.579500
utländsk	0.395700
yttrande	0.369400
bus	0.483100
noa	0.806600
också	0.413300
carlskrona	0.603000
au	0.486500
hor	0.645600
straff	0.374300
70	0.370900
södermanland	0.405100
undersöka	0.439900
uttryck	0.417200
tillbehör	0.505900
hanö	0.755900
36	0.412200
befintlig	0.453200
säljare	0.526200
tjock	0.342100
hafva	0.391400
delägare	0.518300
bom	0.608300
flyga	0.391100
reparation	0.360100
hem	0.435200
eger	0.381600
snusbod	0.786100
stundom	0.352300
pålitlig	0.431900
bränneri	0.662100
allmoge	0.475700
dam	0.378100
samtal	0.403500
hop	0.386400
innefatta	0.369400
wästra	0.702600
skäl	0.407300
insatt	0.574300
wattn	0.296400
stödja	0.421300
domare	0.482700
blanda	0.471800
tillgå	0.532500
kakelugn	0.547500
ringast	0.397200
inbördes	0.457200
tia	0.698800
sällhet	0.395600
lem	0.656800
osi	0.646600
omdöme	0.390000
wisat	0.411900
hörnhus	0.522500
fiendtlig	0.347100
bestämdt	0.536600
bekräfta	0.400200
betyda	0.376700
inwänare	0.521100
förmögenhet	0.327500
förmena	0.619800
snäll	0.605400
servera	0.512800
lada	0.476900
ägo	0.759100
hamna	0.670000
nedsätta	0.387000
jönköping	0.469900
kil	0.873500
förändra	0.348100
däraf	0.443500
halfwa	0.633500
tak	0.337000
dödsfall	0.564700
oin	0.599600
sörsta	0.695800
revers	0.374200
lifsmedel	0.354000
studerande	0.448800
manga	0.467000
stöd	0.419700
kista	0.613000
halla	0.581700
stadgadt	0.508600
hof	0.632200
junii	0.492500
förbjuda	0.404300
soni	0.626300
44	0.426400
tära	0.523800
förträfflig	0.361800
förtjena	0.416900
drägt	0.605900
mine	0.596300
wista	0.861800
kant	0.447600
efterlysa	0.468100
spektakel	0.616800
fjerde	0.553300
uppgifwa	0.557800
förelägga	0.485900
yrka	0.428500
dal	0.544700
bokbindare	0.554400
ålder	0.406400
behandla	0.568500
tusende	0.597900
smart	0.783400
återställa	0.460100
tz	0.760600
mid	0.918700
straxt	0.457300
offer	0.476700
kamma	0.787400
ersätta	0.492400
fädant	0.550400
riktig	0.672300
löfte	0.398100
deh	0.732100
derifrän	0.462700
sända	0.385700
winter	0.566900
glömma	0.326500
rakning	0.626100
gjordt	0.494000
smickra	0.529100
system	0.384300
wanligt	0.597600
angäende	0.417100
disposition	0.547800
husbonde	0.429600
slut	0.404800
stryka	0.692600
nästkom	0.762000
oh	0.665400
sluta	0.417400
andel	0.384500
borgerlig	0.583300
hwilke	0.831600
frid	0.438400
sc	0.577700
portgång	0.614900
uträtta	0.418600
medlem	0.407400
pi	0.470100
ad	0.591200
citron	0.542200
brygga	0.490400
neka	0.439000
belägga	0.429600
flulle	0.500500
tredjedel	0.373100
sif	0.652600
ras	0.575100
förliden	0.484300
ansigte	0.431800
iohan	0.470300
skyldighet	0.421300
likhet	0.491600
gan	0.678300
mur	0.275300
riga	0.568500
bredd	0.449600
on	0.640300
frisk	0.473900
sednast	0.493100
gon	0.564900
förbättring	0.500100
ömhet	0.350800
akademi	0.498100
anlända	0.363200
häldre	0.679500
spekulant	0.420800
wc	0.681400
tlll	0.926400
isy	0.643100
eit	0.515600
pehr	0.407200
bedra	0.433000
flor	0.531500
skräddare	0.383200
desta	0.915700
deröfwer	0.587200
wunnit	0.480500
qwar	0.535600
troligen	0.530700
konditionera	0.609600
tecken	0.440200
förrän	0.334200
tillkomma	0.414100
berlin	0.346000
löna	0.539400
förfalla	0.605500
förstuga	0.401800
åtgärd	0.376100
myckenhet	0.492200
sultan	0.352500
31	0.291000
holländsk	0.459900
cap	0.685300
brita	0.430900
nom	0.488700
inrikes	0.479100
flott	0.567200
lotteri	0.721200
anteckna	0.514400
mecka	0.533100
ara	0.590500
lager	0.636200
syster	0.293300
skada	0.429300
ätstilliga	0.483800
gäldbunden	0.743200
lagtima	0.536100
munkbron	0.744800
gunstig	0.806900
formera	0.611100
mm	0.674300
adolph	0.652700
önskan	0.408100
tapper	0.288600
utanför	0.423600
inrop	0.399800
befara	0.265800
sophia	0.644400
talang	0.276400
inrättad	0.438200
torp	0.422700
warde	0.560100
köpmansgatan	0.528800
borgmästare	0.477800
spisning	0.482800
haga	0.514100
utgång	0.374200
känsla	0.285800
wäre	0.735200
underhäll	0.511400
basta	0.557300
beräkna	0.392100
beskrifning	0.442600
tilbaka	0.767800
föreskrift	0.342300
fordna	0.629600
införande	0.528300
näsduk	0.472400
pröfning	0.453900
ast	0.582200
elev	0.476300
magnus	0.311900
fil	0.918100
landtegendom	0.423700
fordringsägare	0.438300
förmodan	0.460700
gagna	0.438200
traktör	0.883300
langa	0.729500
godkänd	0.549900
lian	0.400300
fallenhet	0.353200
tydlig	0.388300
io	0.446700
sept	0.317500
ödmjuk	0.533500
vesta	1.088900
turkisk	0.387000
ven	0.689400
upprätta	0.404400
lipp	0.473700
brista	0.553700
säll	0.563600
bön	0.334400
begifwa	0.383600
källa	0.510100
frack	0.611500
spansta	0.589200
timmer	0.473800
uppehålla	0.359800
byggning	0.402600
stämpel	0.615100
mun	0.362600
nederlag	0.494000
bortstals	0.437600
wer	0.709800
rit	0.605200
skaffa	0.579500
förlustig	0.551400
mes	0.702200
minna	0.765600
loi	0.677400
läna	0.575500
turkista	0.467200
utgift	0.382000
alltför	0.361300
troppa	0.893300
olla	0.822700
störta	0.431100
angående	0.345800
spegel	0.411000
någre	0.517000
mia	0.493100
engström	0.671400
hushåll	0.371900
wart	0.576000
pst	0.793300
mahogny	0.382100
upplysa	0.563100
oförtruten	0.669800
berömd	0.461600
linder	0.565000
huruwida	0.461700
somt	0.715100
reda	0.694200
ärt	0.535900
behöfwer	0.498000
konsul	0.633400
adreh	0.766900
hvad	0.396200
inrycka	0.531900
ok	0.514600
förordnande	0.490500
satt	0.477000
arf	0.449900
bagge	0.741100
gas	0.802400
bifoga	0.452200
betäcka	0.485100
anhälles	0.609000
helsingborg	0.533000
ryssland	0.293200
sjelfwe	0.674900
kr	0.835500
to	0.458400
cirka	0.314200
wisade	0.449700
willig	0.669100
fordom	0.354200
krage	0.552900
företräde	0.459900
säs	0.832400
infanteri	0.365400
anfalla	0.317700
klaga	0.375100
wärt	0.451800
döma	0.528000
inomhus	0.525700
sadelmakare	0.476200
högtidlig	0.480500
ris	0.578800
madam	0.467400
sami	0.592100
skomakare	0.335500
undan	0.425600
helena	0.447700
förstnämnd	0.411900
hwem	0.406800
deras	0.661100
strifwa	0.524400
80	0.343400
rygg	0.390900
karakter	0.386400
wistas	0.450800
inan	0.597300
sjöman	0.438200
arv	0.877500
köld	0.366300
tränga	0.365800
sällsynt	0.416100
pl	0.545100
ofördröjligen	0.400400
ladugårdslandet	0.637100
embetsman	0.357500
noggrann	0.373600
aflidna	0.364600
hushållning	0.693900
underhus	0.419400
förleda	0.551900
mea	0.460000
angenäm	0.383300
fasta	0.535000
hes	0.747200
rot	0.584200
afdelning	0.491100
medta	0.671000
numera	0.489800
fastställa	0.370200
bota	0.537200
annorlunda	0.503800
måndag	0.283600
nagra	0.619700
ari	0.429600
sira	0.696500
charlotta	0.335400
sommarnöje	0.467600
eng	0.551600
snickare	0.416500
bliswer	0.669900
förstärkning	0.334500
vedergällning	0.409500
gilla	0.352200
gifta	0.334200
fläck	0.454200
bittida	0.722600
nådig	0.490400
förhoppning	0.339200
pri	0.481000
fana	0.353000
nästinstundande	0.380900
förnuft	0.481800
träffning	0.396300
klippa	0.345000
werkan	0.492000
asta	0.821300
närwaro	0.538600
afhemta	0.531000
erläggande	0.344900
namne	0.688000
make	0.571000
hane	0.643000
spegla	0.461000
hummer	0.753300
ändring	0.399700
skön	0.368000
besluta	0.476100
eiler	0.453500
logi	0.642900
bana	0.530900
doktor	0.537100
hänseende	0.359400
weckan	0.585200
spräk	0.467600
franste	0.624700
besök	0.342500
bestut	0.566100
föranleda	0.396600
monad	0.613500
bäda	0.484900
läsning	0.420700
samfund	0.461700
randig	0.345500
lifwet	0.423600
veritabel	0.667600
enahanda	0.446700
fortfarande	0.618400
omtala	0.460300
loge	0.684100
packbod	0.459600
stock	0.613000
utbrista	0.742500
brinna	0.430000
comp	0.592700
blifvit	0.471800
amsterdam	0.520700
slott	0.395600
tanka	0.753500
ingå	0.506700
ling	0.541000
stab	0.672900
seni	0.569300
aflägga	0.576800
dans	0.392300
not	0.569600
werka	0.523100
beklaga	0.288000
vina	0.697100
klockare	0.505600
holl	0.662500
hvilken	0.532500
uppbära	0.458100
resultat	0.393900
hat	0.346200
drift	0.594100
mc	0.834600
förslag	0.385000
elände	0.323900
begynna	0.367200
lia	0.556900
departement	0.541300
nalkas	0.376900
bortkomma	0.412200
gust	0.585100
utgäng	0.478400
order	0.426700
nysa	0.793400
sörja	0.458600
regent	0.370500
konungarike	0.328500
siden	0.368300
utbre	0.397000
släde	0.589100
500	0.384900
gefle	0.507700
norrlandsgatan	0.446900
andre	0.623500
afläta	0.871800
smärta	0.305400
försyn	0.368100
antaglig	0.473200
bestyrka	0.449600
deribland	0.392100
deleens	0.772200
åter	0.451000
01	0.918900
gala	0.586900
fröken	0.471200
fränwarande	0.743700
dell	0.599100
akta	0.485700
ingä	0.582900
försumma	0.504700
fähus	0.385700
fransysk	0.746400
guldring	0.466900
radhus	0.579200
klädning	0.369000
operation	0.517800
ru	0.587600
förestäende	0.607600
söre	0.605200
hwaribland	0.648900
lidande	0.448400
bild	0.415700
revisor	0.474700
warfwet	0.650100
lundberg	0.496800
härifrån	0.433300
gående	0.410200
guldsmed	0.479300
sistliden	0.369200
derunder	0.585100
framsteg	0.356400
agar	0.783700
räg	0.480900
upphandla	0.431200
inlöpa	0.350000
2000	0.492600
försätta	0.520900
tand	0.499800
besätta	0.382700
allena	0.426800
politisk	0.362400
42	0.353400
uppdrag	0.465900
fett	0.658900
nan	0.485400
drängkammare	0.498900
inventarium	0.603500
oä	0.767500
sall	0.692700
åtskillig	0.439700
sammanhang	0.438500
steka	0.609800
begär	0.441200
bwad	0.703200
boklåda	0.492200
vacker	0.407100
förstärka	0.382100
gynnande	0.668000
springa	0.315700
privilegium	0.423300
höja	0.427200
dansa	0.336600
ätaga	0.525400
uppte	0.724300
omöjlig	0.339800
pretention	0.621900
stärka	0.666100
werlden	0.478800
anwända	0.539100
menniska	0.340900
fjerding	0.489800
bruklig	0.451400
borttappad	0.438900
sömnad	0.321800
spisa	0.516200
bcwis	0.800100
predika	0.408200
tagel	0.546700
sk	0.414600
lig	0.433900
wio	0.782900
bärga	0.490400
nas	0.602200
swarade	0.469500
irland	0.447600
underdånig	0.442200
ädelmodig	0.477700
riksgäld	0.566700
nöjd	0.360100
bokhandlare	0.447500
frans	0.642600
atl	0.511500
böjelse	0.324500
aflida	0.338100
fart	0.509400
circa	0.469200
läg	0.422900
allmänneligen	0.748500
kejsar	0.405700
bein	0.639400
wiv	0.784300
ferm	0.478400
wänta	0.458200
tyg	0.489300
flora	0.663000
älska	0.354400
återkomma	0.362200
tambur	0.465900
alldrig	0.592900
bortkommen	0.515100
garde	0.419000
lärft	0.446800
upplösa	0.488700
jemwäl	0.508700
ätminstone	0.415500
anbefalla	0.596100
vägra	0.789300
nägo	0.784100
ändra	0.406400
synnerlig	0.415900
uppmana	0.398100
hot	0.858800
boning	0.421500
stär	0.473300
strax	0.389300
ada	0.650200
änka	0.496500
the	0.504800
ätgärd	0.421200
kai	0.714400
sälies	0.605900
ell	0.635000
prenumeration	0.597900
bekymmer	0.318800
wärk	0.524200
kapital	0.458100
inflytande	0.391000
hufwudstaden	0.591100
swarta	0.474000
aflägsna	0.433000
hofwet	0.610300
batteri	0.420200
dos	1.000200
passa	0.408800
srän	0.548100
ml	0.673700
utgifwas	0.708800
derä	0.525400
pr	0.653800
iag	0.446700
forum	0.829000
hvilka	0.497300
inuti	0.469300
lagsökning	0.517100
barnhus	0.576100
medfölja	0.555100
tillgä	0.664700
ax	0.811200
wärdshus	0.712200
kanal	0.436500
tröst	0.342400
stoppa	0.596200
utgifwes	0.611000
furu	0.543300
ritning	0.384900
transport	0.366400
utomordentlig	0.458500
palats	0.348800
möte	0.598500
behöfwa	0.469100
grundlig	0.704300
olägenhet	0.387000
sam	0.665400
bekostnad	0.346600
önsta	0.506100
bihang	0.518700
slutligen	0.473800
önstan	0.467300
weridén	0.479600
twätt	0.611100
like	0.483600
bakom	0.448500
dec	0.353100
högstbjudande	0.439000
bördig	0.534800
stnlle	0.761100
rysk	0.385200
ine	0.615000
inflyta	0.374000
lefwa	0.368800
ftin	0.931700
sedig	0.449900
osta	0.505900
deromkring	0.431500
besörja	0.541200
nen	0.575800
helsa	0.509100
bag	0.633500
tunnland	0.313800
kong	0.754500
mangel	0.507200
politik	0.363900
kun	0.474800
blodig	0.392500
afträda	0.396500
framgäng	0.434900
