öfra	0.309925
ombud	0.349383
därstädes	0.727362
hända	0.387449
ner	0.345576
wist	0.545695
förteckning	0.315722
lifstid	0.439655
smör	0.486041
deputera	0.268568
grunda	0.352154
strida	0.387184
mast	0.287203
heller	0.310593
medan	0.543586
ark	0.427359
gods	0.636664
äret	0.626585
tank	0.395042
köpenhamn	0.312366
afhämta	0.344954
utt	0.848373
vilja	0.610928
ival	0.903857
köp	0.301433
famt	0.863681
60	0.226360
fönster	0.262304
wis	1.028921
tysk	0.673314
flyttningstid	0.593993
utdrag	0.315095
framställa	0.376022
beskedlig	0.623829
smal	0.316582
rund	0.427334
alliera	0.210933
sträcka	0.257230
hemlig	0.228441
listig	0.551064
bi	0.919004
ätt	0.705283
rast	0.968423
mästare	0.579655
förenämnde	0.366109
tacksamhet	0.263815
lii	0.288850
hwilkcn	0.690884
chef	0.259512
rinna	0.941030
besöka	0.279848
tjena	0.305315
förfölja	0.254978
läst	0.564752
tillsammans	0.451678
lat	0.873675
bortta	0.411413
masthugg	0.396308
maja	0.687863
napoleon	0.204958
friherre	0.284732
lösa	0.948143
past	0.930335
igen	0.250154
viii	0.704412
anmärka	0.269389
kyrkogata	0.315570
mamsell	0.239418
kok	0.318262
utseende	0.273785
annars	0.694774
stada	0.575032
li	0.266691
familj	0.651333
samhälle	0.289383
200	0.256887
brott	0.316302
ait	0.360224
kreditor	0.768252
hörer	0.530151
fråga	0.398896
desto	0.386165
hwilkct	0.669059
behag	0.250930
sinnad	0.608799
luft	0.218818
skicklig	0.290956
tu	0.358809
ster	0.936022
hemma	0.624506
ton	0.824595
räcka	0.372497
ärs	0.797035
himmel	0.226825
beflut	0.420597
qwarter	0.749806
fredric	0.450756
bestrida	0.367436
stä	0.518919
möta	0.340012
liksom	0.237824
ersättning	0.336122
michaelis	1.007492
stro	0.848726
undfå	0.763990
ram	0.305152
mit	0.916995
säljes	0.512827
elt	0.410068
stift	0.356611
ström	0.205377
besia	0.800913
portugal	0.257577
qwarteret	0.589061
ai	0.330423
jonas	0.273235
anhörig	0.438342
taga	0.401607
hu	0.745037
soffa	0.256350
frist	0.785274
tarflig	0.657809
ef	0.425634
innehälla	0.672203
beställning	0.326780
själ	0.166286
undersökning	0.481388
lod	0.285379
artilleri	0.241866
privat	0.377892
bägge	0.396382
x	0.350028
daglig	0.766019
mynt	0.458228
fredrik	0.336436
näringsställe	0.684661
iner	0.436413
sära	0.577462
dt	0.236056
sn	0.381618
naturlig	0.228037
undra	1.064663
ungefär	0.298007
omsorg	0.413984
inneliggande	0.354786
kail	0.414797
nara	0.858266
öswer	0.659939
wederbörande	0.567809
hwatz	0.672468
dm	0.506282
rysa	0.967987
blick	0.304198
embete	0.328066
for	0.512445
hämta	0.460810
wisar	0.464379
trupp	0.225496
fullgöra	0.281609
furste	0.216660
tio	0.361885
aktning	0.196169
därom	0.518859
wärd	0.639408
förbättra	0.323775
förhållande	0.280941
framt	0.479456
stycke	0.431087
nyo	0.551072
la	0.372171
idka	0.483801
ocksä	0.502187
flod	0.168878
wedbod	0.315063
erhällit	0.555694
fredsgatan	0.410905
beslut	0.304745
wecka	0.707737
obetydlig	0.280659
författa	0.285564
nyckel	0.507822
arrestera	0.227116
lärare	0.339236
utsäde	0.388296
förbinda	0.420941
slup	0.261001
set	0.679437
wigtiga	0.544170
derjemte	0.378762
deg	1.119253
befria	0.265966
beta	0.984159
fabrikör	0.252809
väl	0.543329
mara	0.944468
altid	1.033763
ständig	0.320119
star	0.675096
bar	0.809953
ri	0.192848
uppä	0.891806
underwisning	0.689029
sm	0.827808
madrid	0.171607
blod	0.298730
partie	0.853712
os	0.587076
di	0.531799
wanliga	0.662200
förmäla	0.394002
utdelning	0.390499
brand	0.306142
kar	0.736792
söt	0.387433
mild	0.331647
parlament	0.235586
hwart	0.664603
reparera	0.400362
insända	0.307400
monark	0.181503
bewaka	0.789518
sex	0.358247
stuta	0.540521
egypten	0.251905
ott	0.724977
uli	0.843940
welat	0.549266
tillåta	0.273743
sadant	0.596813
husrum	0.445439
butelj	0.451249
bjuda	0.395457
list	0.716971
uppå	0.872573
ratt	0.997926
häfte	0.304345
segla	0.323668
erforderlig	0.374959
behaglig	0.367648
etc	0.821578
framtid	0.289276
hall	0.765248
ordres	0.745408
binda	0.442405
förstå	0.677423
mälaren	0.327424
hwitå	0.458439
egenskap	0.218353
bomull	0.246413
ocb	0.538103
ingenting	0.311617
tenn	0.310838
nödsaka	0.445438
löpa	0.310448
rn	0.590885
hwarpä	0.549581
hwarefter	0.595354
lasta	0.225065
hundrade	0.374140
rycka	0.290053
kl	0.259263
teater	0.298420
högst	0.360628
rymd	0.744446
förmånlig	0.305012
best	0.906016
hils	0.549303
snedt	0.384884
tunn	0.634871
understödja	0.307944
extra	0.710441
garnison	0.203167
ll	0.291912
öra	0.316561
titel	0.294676
hötorg	0.291802
giswa	0.540715
gänger	0.636787
smedjegatan	0.344432
hök	0.906520
socker	0.196448
vice	0.208659
djur	0.446728
ande	0.320911
id	0.386993
veta	0.691966
teckna	0.634678
öfwcr	0.696314
erfordra	0.344446
ändamäl	0.540736
renlig	0.317964
ater	0.835661
behörigen	0.243587
inreda	0.226895
förbud	0.297059
dagl	0.738081
kille	0.893426
utdela	0.357331
mitt	0.413968
pund	0.326396
dagblad	0.483367
tacka	0.359906
matte	0.819275
förmyndare	0.400916
bräda	0.293012
grekland	0.201410
gifwer	0.577183
tillkännagifwes	0.629182
må	0.503610
holmberg	0.403577
inhämta	0.277259
kraftig	0.480319
tidig	0.424443
prost	0.303770
köpman	0.584631
hägra	0.847646
isrän	0.871331
ir	0.293046
annor	0.943006
rill	0.781765
rar	0.747322
arbetare	0.518568
bryta	0.240025
tilläta	0.403620
revolution	0.134083
förbi	0.310017
rapport	0.570153
styldige	0.781920
hittelön	0.486361
tik	0.914908
allehanda	0.701224
ca	0.347272
prest	0.314010
ega	0.490725
westra	0.618382
frukt	0.230830
fond	0.418760
inbetala	0.266959
anhålla	0.354649
mala	0.474124
gerna	0.274648
underhandling	0.297933
ett	0.659361
win	0.538409
passagerare	0.498514
röka	0.656289
sällan	0.322595
borgare	0.373944
häfta	0.902309
förorsaka	0.274731
amerika	0.286927
fardag	0.630304
förtjenst	0.358941
firma	0.385872
engelsman	0.180615
kön	0.482080
vin	1.050450
grundsats	0.224612
undantag	0.366272
erfara	0.286837
halst	0.982588
läta	0.625575
gifwe	0.854449
sorg	0.257722
spinna	0.510992
berättiga	0.299693
fleste	0.403068
bada	0.886469
aria	0.996713
soi	0.910324
ropa	0.225768
wen	1.002295
härtill	0.399366
hysa	0.330197
rättsinnig	0.496196
böter	0.416771
kungjordt	0.461129
saknad	0.572934
härefter	0.877861
panna	0.664385
fel	0.313981
frälse	0.342387
tillgäng	0.429242
holland	0.320149
trädgärd	0.641109
likna	0.423513
jan	0.266239
ing	0.276053
enär	0.730178
riks	0.565941
famn	0.262028
utmärkt	0.407987
stöna	0.600533
afled	0.330147
slottsbacke	0.415761
fotsack	0.404831
october	0.268892
liga	0.356621
föreställning	0.752641
något	0.685060
saga	0.673633
desia	0.710645
ofelbar	0.843827
alle	1.045304
läsare	0.373963
derifrån	0.367396
blek	0.657687
ct	0.871214
tiga	0.459497
läger	0.216337
tima	0.504441
upplaga	0.318837
and	0.927064
cd	0.694802
norman	0.460385
förlopp	0.631256
städa	0.588576
ros	0.441149
handelsbod	0.522124
framliden	0.202205
sein	0.511346
ag	0.663049
punkt	0.516134
tobak	0.234468
fängelse	0.400038
anförtro	0.481598
galeas	0.325286
gänga	0.760565
bal	0.245792
fransman	0.187943
utrymme	0.450436
gripa	0.555791
tillständ	0.631147
anwisning	0.888066
marknad	0.831709
ärende	0.477121
farlig	0.220683
linköping	0.259687
wägar	0.665763
ens	0.379810
kännare	0.831964
barnlös	0.337976
härwarande	0.666646
sannolik	0.318391
derpå	0.472875
bäve	0.509666
dyrbar	0.310655
åtminstone	0.391315
fet	0.262203
kött	0.242257
måste	0.528733
befogad	0.617516
förordning	0.384361
dega	0.907725
division	0.213302
fäljes	0.577609
kontant	0.373105
äfven	0.649518
kaffe	0.327598
randa	0.326706
beklä	0.957548
åtfölja	0.605179
säd	0.286549
stadd	0.899612
hwardera	0.814886
fruktan	0.285720
warma	0.644293
underkasta	0.274958
hwaruti	0.683801
taxa	0.356127
stänka	0.531574
egaren	0.663392
trägård	0.990705
uii	0.809490
foga	0.623371
sko	0.291831
utse	0.347258
tillfredsställa	0.583901
hur	0.491884
syna	0.311002
fälla	0.491375
kund	0.591573
nummer	0.455138
gröda	0.319187
skicklighet	0.371083
tv	0.398705
öfver	0.841522
finland	0.345661
afhandling	0.244286
tilt	0.401528
adel	0.575369
fal	0.874571
brukbar	0.504208
österrike	0.208374
fräga	0.541584
ändamål	0.376566
bibehålla	0.323072
församla	0.286689
uttaga	0.304945
fira	0.368643
styra	0.700997
jerntorget	0.329489
tillkännagifwa	0.550451
besynnerlig	0.268171
owanligt	0.628050
tafla	0.247713
höghet	0.366749
rak	0.214669
bedagad	0.989212
respektive	0.935273
flygel	0.571730
försäkran	0.746969
frö	1.080093
betrakta	0.244387
antyda	0.676073
snille	0.142890
oro	0.284838
kor	0.942536
hänga	0.245422
läder	0.252926
fullkomligen	0.685215
fylla	0.469849
obekant	0.705253
rita	0.690850
rä	0.966609
pläga	0.367144
bränna	0.316680
willkor	0.755610
utländsk	0.397993
yttrande	0.291137
bus	0.504206
noa	0.741948
också	0.486178
carlskrona	0.400752
au	0.719612
hor	0.763925
straff	0.308199
70	0.153693
södermanland	0.246107
undersöka	0.433301
uttryck	0.246883
tillbehör	0.290042
hanö	0.810695
36	0.202973
befintlig	0.599490
säljare	0.445920
tjock	0.182853
hafva	0.670942
delägare	0.393614
bom	0.735429
flyga	0.190083
reparation	0.211797
hem	0.420347
eger	0.398633
snusbod	0.702005
stundom	0.240214
pålitlig	0.274964
bränneri	0.580378
allmoge	0.437452
dam	0.314251
samtal	0.311169
hop	0.376429
innefatta	0.304051
wästra	0.801780
skäl	0.245529
insatt	0.420151
wattn	0.415538
stödja	0.343468
domare	0.412698
blanda	0.353105
tillgå	0.552589
kakelugn	0.254672
ringast	0.322398
inbördes	0.348067
tia	0.810008
sällhet	0.253256
lem	1.032079
osi	0.572071
omdöme	0.291151
wisat	0.414204
hörnhus	0.363542
fiendtlig	0.317917
bestämdt	0.354795
bekräfta	0.474112
betyda	0.287737
inwänare	0.650803
förmögenhet	0.420564
förmena	0.661217
snäll	0.491051
servera	0.450620
lada	0.296179
ägo	0.988215
hamna	0.382483
nedsätta	0.499218
jönköping	0.280825
kil	1.011360
förändra	0.361498
däraf	0.570289
halfwa	0.700827
tak	0.183382
dödsfall	0.427743
oin	0.853995
sörsta	0.969761
revers	0.384751
lifsmedel	0.350384
studerande	0.362082
manga	0.352355
stöd	0.481490
kista	0.680298
halla	0.554360
stadgadt	0.757446
hof	0.275556
junii	0.249943
förbjuda	0.357632
soni	0.843356
44	0.171495
tära	0.306043
förträfflig	0.257762
förtjena	0.394432
drägt	0.375580
mine	0.598919
wista	0.885522
kant	0.224696
efterlysa	0.479559
spektakel	0.605734
fjerde	0.444679
uppgifwa	0.612070
förelägga	0.424115
yrka	0.410596
dal	0.541413
bokbindare	0.366892
ålder	0.381250
behandla	0.678901
tusende	0.667822
smart	0.768225
återställa	0.422854
tz	0.846314
mid	0.915934
straxt	0.584740
offer	0.267913
kamma	0.729825
ersätta	0.315587
fädant	0.620017
riktig	0.975905
löfte	0.336690
deh	0.723393
derifrän	0.623994
sända	0.259317
winter	0.531344
glömma	0.203687
rakning	0.545611
gjordt	0.625548
smickra	0.531160
system	0.268721
wanligt	0.849366
angäende	0.610070
disposition	0.648560
husbonde	0.406374
slut	0.544436
stryka	0.763833
nästkom	0.489700
oh	0.588791
sluta	0.442383
andel	0.235551
borgerlig	0.285673
hwilke	0.816638
frid	0.282065
sc	0.413350
portgång	0.481386
uträtta	0.658366
medlem	0.333501
pi	0.609026
ad	0.621683
citron	0.310046
brygga	0.256596
neka	0.332609
belägga	0.694473
flulle	0.696555
tredjedel	0.272430
sif	0.320292
ras	0.380915
förliden	0.419855
ansigte	0.439053
iohan	0.373012
skyldighet	0.259903
likhet	0.307913
gan	0.919636
mur	0.195812
riga	0.356444
bredd	0.258848
on	0.453480
frisk	0.561295
sednast	0.444722
gon	0.763770
förbättring	0.387704
ömhet	0.250581
akademi	0.329887
anlända	0.203707
häldre	0.674654
spekulant	0.338567
wc	0.868838
tlll	0.956537
isy	0.354471
eit	0.436240
pehr	0.233183
bedra	0.237098
flor	0.586279
skräddare	0.269053
desta	1.107346
deröfwer	0.668424
wunnit	0.415895
qwar	0.677984
troligen	0.461050
konditionera	0.683113
tecken	0.407150
förrän	0.390275
tillkomma	0.239417
berlin	0.212264
löna	0.459999
förfalla	0.396193
förstuga	0.289902
åtgärd	0.302244
myckenhet	0.335222
sultan	0.246173
31	0.259407
holländsk	0.516912
cap	0.589330
brita	0.252193
nom	0.722673
inrikes	0.667866
flott	0.460892
lotteri	0.629942
anteckna	0.483389
mecka	0.715367
ara	0.885961
lager	0.797569
syster	0.220752
skada	0.408463
ätstilliga	0.608282
gäldbunden	0.518965
lagtima	0.393292
munkbron	0.444145
gunstig	0.789867
formera	0.273901
mm	0.872057
adolph	0.345783
önskan	0.294474
tapper	0.198471
utanför	0.358335
inrop	0.292227
befara	0.247342
sophia	0.396172
talang	0.233851
inrättad	0.250282
torp	0.350327
warde	0.555104
köpmansgatan	0.353974
borgmästare	0.252216
spisning	0.468115
haga	0.341137
utgång	0.541284
känsla	0.204237
wäre	0.690456
underhäll	0.597495
basta	0.462710
beräkna	0.202779
beskrifning	0.650667
tilbaka	0.916572
föreskrift	0.243171
fordna	0.465240
införande	0.726945
näsduk	0.280461
pröfning	0.291802
ast	0.657923
elev	0.368411
magnus	0.208958
fil	0.993846
landtegendom	0.302365
fordringsägare	0.424960
förmodan	0.520976
gagna	0.242431
traktör	0.963158
langa	0.831601
godkänd	0.433146
lian	0.685709
fallenhet	0.396399
tydlig	0.249762
io	0.351692
sept	0.238365
ödmjuk	0.655260
vesta	1.132917
turkisk	0.288044
ven	0.841514
upprätta	0.351493
lipp	0.550223
brista	0.614176
säll	0.248590
bön	0.254446
begifwa	0.463118
källa	0.390217
frack	0.343360
spansta	0.466200
timmer	0.264034
uppehålla	0.247977
byggning	0.220595
stämpel	0.454894
mun	0.197892
nederlag	0.449463
bortstals	0.424830
wer	0.784472
rit	0.212488
skaffa	0.844206
förlustig	0.531772
mes	0.733898
minna	0.842712
loi	0.791795
läna	0.651527
turkista	0.530977
utgift	0.286448
alltför	0.279522
troppa	0.701078
olla	1.123451
störta	0.438537
angående	0.392416
spegel	0.245427
någre	0.556838
mia	0.498185
engström	0.448216
hushåll	0.359821
wart	0.498294
pst	0.877586
mahogny	0.233739
upplysa	0.568208
oförtruten	0.863248
berömd	0.242309
linder	0.430949
huruwida	0.531049
somt	0.608137
reda	0.974630
ärt	0.234082
behöfwer	0.508407
konsul	0.408120
adreh	0.946085
hvad	0.641183
inrycka	0.511518
ok	0.244732
förordnande	0.555106
satt	0.427358
arf	0.393623
bagge	0.372881
gas	1.069010
bifoga	0.335635
betäcka	0.323722
anhälles	0.621418
helsingborg	0.396456
ryssland	0.214935
sjelfwe	0.730256
kr	0.852584
to	0.392622
cirka	0.277235
wisade	0.474815
willig	0.996701
fordom	0.235099
krage	0.371234
företräde	0.417392
säs	0.896429
infanteri	0.254664
anfalla	0.189650
klaga	0.336101
wärt	0.498973
döma	0.421571
inomhus	0.380133
sadelmakare	0.308726
högtidlig	0.263776
ris	0.346364
madam	0.411109
sami	0.538056
skomakare	0.285106
undan	0.415623
helena	0.236192
förstnämnd	0.449981
hwem	0.582514
deras	0.697237
strifwa	0.833078
80	0.173381
rygg	0.221333
karakter	0.208667
wistas	0.553123
inan	0.545009
sjöman	0.375682
arv	0.931465
köld	0.226698
tränga	0.225646
sällsynt	0.292509
pl	0.604956
ofördröjligen	0.389699
ladugårdslandet	0.411462
embetsman	0.276373
noggrann	0.373486
aflidna	0.239534
hushållning	0.630132
underhus	0.355288
förleda	0.406188
mea	0.449534
angenäm	0.279272
fasta	0.460546
hes	0.997194
rot	0.434491
afdelning	0.427737
medta	0.433832
numera	0.463041
fastställa	0.274765
bota	0.322531
annorlunda	0.406330
måndag	0.273310
nagra	0.719546
ari	0.505152
sira	0.942177
charlotta	0.252095
sommarnöje	0.395171
eng	0.701624
snickare	0.281355
bliswer	0.698007
förstärkning	0.246335
vedergällning	0.470198
gilla	0.302351
gifta	0.381609
fläck	0.274813
bittida	0.376108
nådig	0.334621
förhoppning	0.275552
pri	0.493790
fana	0.314400
nästinstundande	0.443824
förnuft	0.221269
träffning	0.247212
klippa	0.174656
werkan	0.476420
asta	1.007890
närwaro	0.612631
afhemta	0.352919
erläggande	0.231414
namne	0.773136
make	0.391117
hane	0.815500
spegla	0.240668
hummer	0.359518
ändring	0.283815
skön	0.187338
besluta	0.449635
eiler	0.517955
logi	0.567478
bana	0.882032
doktor	0.383526
hänseende	0.291712
weckan	0.670124
spräk	0.643745
franste	0.562480
besök	0.381108
bestut	0.450576
föranleda	0.312116
monad	0.660733
bäda	0.676898
läsning	0.284278
samfund	0.331372
randig	0.259613
lifwet	0.522302
veritabel	0.399483
enahanda	0.282251
fortfarande	0.559495
omtala	0.453087
loge	0.745638
packbod	0.316508
stock	0.372580
utbrista	0.870861
brinna	0.312471
comp	0.364545
blifvit	0.841328
amsterdam	0.225123
slott	0.242546
tanka	0.519744
ingå	0.685235
ling	0.434068
stab	0.860403
seni	0.569526
aflägga	0.559039
dans	0.303234
not	0.500010
werka	0.468781
beklaga	0.237127
vina	0.705097
klockare	0.337322
holl	0.655492
hvilken	0.693909
uppbära	0.238415
resultat	0.368199
hat	0.225710
drift	0.761412
mc	1.001849
förslag	0.358329
elände	0.242700
begynna	0.293372
lia	0.420054
departement	0.475074
nalkas	0.245585
bortkomma	0.331252
gust	0.663085
utgäng	0.746130
order	0.492411
nysa	0.860948
sörja	0.452515
regent	0.227576
konungarike	0.161624
siden	0.199788
utbre	0.262559
släde	0.692022
500	0.282146
gefle	0.289107
norrlandsgatan	0.315761
andre	0.633988
afläta	0.920172
smärta	0.239974
försyn	0.221709
antaglig	0.819034
bestyrka	0.373345
deribland	0.318093
deleens	0.670473
åter	0.698289
01	1.008135
gala	0.770669
fröken	0.241860
fränwarande	0.814783
dell	0.400392
akta	0.375379
ingä	0.786870
försumma	0.559229
fähus	0.269562
fransysk	0.713600
guldring	0.302264
radhus	0.618685
klädning	0.244095
operation	0.554220
ru	0.584761
förestäende	0.851156
söre	0.837837
hwaribland	0.792100
lidande	0.315229
bild	0.380754
revisor	0.341163
warfwet	0.539745
lundberg	0.178402
härifrån	0.363919
gående	0.450772
guldsmed	0.308160
sistliden	0.354429
derunder	0.594039
framsteg	0.323689
agar	0.940617
räg	0.387457
upphandla	0.325995
inlöpa	0.253923
2000	0.323658
försätta	0.541711
tand	0.322936
besätta	0.306274
allena	0.324130
politisk	0.249437
42	0.167141
uppdrag	0.493212
fett	0.561080
nan	0.616546
drängkammare	0.307520
inventarium	0.528833
oä	0.978213
sall	0.889260
åtskillig	0.581258
sammanhang	0.303671
steka	0.568537
begär	0.211470
bwad	0.842388
boklåda	0.424262
vacker	0.292127
förstärka	0.416539
gynnande	0.402870
springa	0.204288
privilegium	0.404439
höja	0.668061
dansa	0.390557
ätaga	0.655666
uppte	0.677323
omöjlig	0.298557
pretention	0.626407
stärka	0.720242
werlden	0.572261
anwända	0.456168
menniska	0.260615
fjerding	0.224570
bruklig	0.542647
borttappad	0.426823
sömnad	0.299019
spisa	0.351167
bcwis	0.888664
predika	0.284279
tagel	0.243708
sk	0.212306
lig	0.311153
wio	0.926669
bärga	0.423084
nas	0.611074
swarade	0.468948
irland	0.235518
underdånig	0.276575
ädelmodig	0.405428
riksgäld	0.615291
nöjd	0.321775
bokhandlare	0.342619
frans	0.909496
atl	0.412313
böjelse	0.205612
aflida	0.329454
fart	0.405538
circa	0.279221
läg	0.482962
allmänneligen	0.625374
kejsar	0.232903
bein	0.728184
wiv	0.906788
ferm	0.495665
wänta	0.495073
tyg	0.219357
flora	0.818543
älska	0.195207
återkomma	0.210441
tambur	0.283835
alldrig	0.486777
bortkommen	0.368260
garde	0.249390
lärft	0.211051
upplösa	0.323577
jemwäl	0.509789
ätminstone	0.507198
anbefalla	0.597621
vägra	0.970617
nägo	0.891434
ändra	0.381968
synnerlig	0.405533
uppmana	0.411643
hot	1.132935
boning	0.238918
stär	0.583412
strax	0.427175
ada	0.688001
änka	0.577864
the	0.644657
ätgärd	0.476565
kai	0.766634
sälies	0.467073
ell	0.563234
prenumeration	0.431027
bekymmer	0.239016
wärk	0.536655
kapital	0.333918
inflytande	0.314319
hufwudstaden	0.757373
swarta	0.478032
aflägsna	0.427169
hofwet	0.672490
batteri	0.242397
dos	1.086963
passa	0.277582
srän	0.787063
ml	0.325342
utgifwas	0.724395
derä	0.729010
pr	0.598775
iag	0.427670
forum	1.076927
hvilka	0.702764
inuti	0.229271
lagsökning	0.343050
barnhus	0.384189
medfölja	0.502434
tillgä	0.818701
ax	0.890191
wärdshus	0.825513
kanal	0.225166
tröst	0.161593
stoppa	0.661928
utgifwes	0.609591
furu	0.423280
ritning	0.413574
transport	0.260371
utomordentlig	0.425739
palats	0.212279
möte	0.816540
behöfwa	0.538999
grundlig	0.679520
olägenhet	0.375657
sam	0.454727
bekostnad	0.394462
önsta	0.668286
bihang	0.326561
slutligen	0.532444
önstan	0.470821
weridén	0.576932
twätt	0.851398
like	0.353737
bakom	0.355360
dec	0.242474
högstbjudande	0.417951
bördig	0.539659
stnlle	0.748980
rysk	0.273900
ine	0.652970
inflyta	0.351288
lefwa	0.452627
ftin	0.903947
sedig	0.329775
osta	0.558916
deromkring	0.336468
besörja	0.423467
nen	0.507072
helsa	0.415619
bag	0.908063
tunnland	0.293992
kong	0.780884
mangel	0.517110
politik	0.288882
kun	0.425982
blodig	0.326878
afträda	0.490972
framgäng	0.533063
