öfra	0.528700
ombud	0.563600
därstädes	0.636700
hända	0.504600
ner	0.488900
wist	0.658800
förteckning	0.482500
lifstid	0.528100
smör	0.715900
deputera	0.464100
grunda	0.454500
strida	0.420500
mast	0.628000
heller	0.498000
medan	0.587200
ark	0.603100
gods	0.671700
äret	0.589200
tank	0.508400
köpenhamn	0.540700
afhämta	0.546800
utt	0.796000
vilja	0.481100
ival	0.777600
köp	0.626800
famt	0.776200
60	0.423800
fönster	0.402200
wis	0.824900
tysk	0.735900
flyttningstid	0.742200
utdrag	0.586900
framställa	0.469800
beskedlig	0.661800
smal	0.603300
rund	0.564600
alliera	0.381800
sträcka	0.494400
hemlig	0.566200
listig	0.512700
bi	0.894700
ätt	0.625900
rast	0.900000
mästare	0.594900
förenämnde	0.570200
tacksamhet	0.409800
lii	0.493300
hwilkcn	0.686800
chef	0.486600
rinna	0.688000
besöka	0.406100
tjena	0.485500
förfölja	0.495500
läst	0.768100
tillsammans	0.626900
lat	0.872000
bortta	0.604000
masthugg	0.678600
maja	0.705300
napoleon	0.473700
friherre	0.550200
lösa	0.840000
past	0.852100
igen	0.494200
viii	0.777400
anmärka	0.491800
kyrkogata	0.528000
mamsell	0.557800
kok	0.636600
utseende	0.536700
annars	0.642900
stada	0.503400
li	0.570300
familj	0.487700
samhälle	0.464100
200	0.357200
brott	0.457800
ait	0.437500
kreditor	0.814100
hörer	0.470100
fråga	0.475100
desto	0.589100
hwilkct	0.828800
behag	0.381400
sinnad	0.666200
luft	0.479500
skicklig	0.485100
tu	0.616400
ster	0.923400
hemma	0.602900
ton	0.581300
räcka	0.467300
ärs	0.678200
himmel	0.391300
beflut	0.515600
qwarter	0.667800
fredric	0.616400
bestrida	0.597700
stä	0.546200
möta	0.459200
liksom	0.451800
ersättning	0.488400
michaelis	0.919100
stro	0.814700
undfå	0.692600
ram	0.384900
mit	0.877100
säljes	0.779700
elt	0.596500
stift	0.597200
ström	0.446100
besia	0.766000
portugal	0.504100
qwarteret	0.719400
ai	0.540700
jonas	0.458300
anhörig	0.453100
taga	0.515600
hu	0.741300
soffa	0.506300
frist	0.767600
tarflig	0.675900
ef	0.557800
innehälla	0.499100
beställning	0.584800
själ	0.318600
undersökning	0.505500
lod	0.640500
artilleri	0.470100
privat	0.564500
bägge	0.606400
x	0.725300
daglig	0.791400
mynt	0.659600
fredrik	0.592900
näringsställe	0.836600
iner	0.498500
sära	0.523400
dt	0.587600
sn	0.605500
naturlig	0.442000
undra	0.708300
ungefär	0.477600
omsorg	0.446200
inneliggande	0.501100
kail	0.452600
nara	0.791700
öswer	0.579600
wederbörande	0.441800
hwatz	0.601300
dm	0.674200
rysa	0.790100
blick	0.420900
embete	0.504700
for	0.615000
hämta	0.488400
wisar	0.517600
trupp	0.400600
fullgöra	0.448500
furste	0.387100
tio	0.533600
aktning	0.326400
därom	0.595800
wärd	0.534700
förbättra	0.471700
förhållande	0.435000
framt	0.506400
stycke	0.477600
nyo	0.590300
la	0.611700
idka	0.590900
ocksä	0.476300
flod	0.304400
wedbod	0.551100
erhällit	0.484500
fredsgatan	0.603800
beslut	0.476900
wecka	0.729600
obetydlig	0.436100
författa	0.461700
nyckel	0.505000
arrestera	0.295100
lärare	0.436600
utsäde	0.518600
förbinda	0.523200
slup	0.414900
set	0.610300
wigtiga	0.485500
derjemte	0.539500
deg	0.938100
befria	0.371100
beta	0.710500
fabrikör	0.522900
väl	0.570300
mara	0.857100
altid	0.933000
ständig	0.651800
star	0.625500
bar	0.809700
ri	0.449600
uppä	0.704100
underwisning	0.514900
sm	0.755800
madrid	0.347500
blod	0.502000
partie	0.909200
os	0.739600
di	0.599500
wanliga	0.683300
förmäla	0.445700
utdelning	0.531300
brand	0.535200
kar	0.556000
söt	0.587600
mild	0.525600
parlament	0.481900
hwart	0.662800
reparera	0.653300
insända	0.504700
monark	0.318900
bewaka	0.698600
sex	0.525600
stuta	0.647100
egypten	0.459800
ott	0.875600
uli	0.848300
welat	0.551100
tillåta	0.459900
sadant	0.729300
husrum	0.557800
butelj	0.537400
bjuda	0.614700
list	0.663700
uppå	0.695400
ratt	0.855400
häfte	0.491100
segla	0.435400
erforderlig	0.500100
behaglig	0.525300
etc	0.869700
framtid	0.487600
hall	0.863700
ordres	0.788100
binda	0.527200
förstå	0.576600
mälaren	0.522000
hwitå	0.546200
egenskap	0.445200
bomull	0.423300
ocb	0.658800
ingenting	0.527600
tenn	0.647600
nödsaka	0.484900
löpa	0.522900
rn	0.685500
hwarpä	0.535500
hwarefter	0.590100
lasta	0.510200
hundrade	0.675100
rycka	0.384700
kl	0.404100
teater	0.526800
högst	0.619400
rymd	0.576700
förmånlig	0.541700
best	0.908500
hils	0.639600
snedt	0.515400
tunn	0.550000
understödja	0.384200
extra	0.651700
garnison	0.394800
ll	0.611600
öra	0.483600
titel	0.456200
hötorg	0.596500
giswa	0.549100
gänger	0.538500
smedjegatan	0.569900
hök	0.812300
socker	0.527100
vice	0.637800
djur	0.478200
ande	0.555300
id	0.549900
veta	0.653000
teckna	0.620500
öfwcr	0.686800
erfordra	0.450700
ändamäl	0.428400
renlig	0.508300
ater	0.740200
behörigen	0.502400
inreda	0.466200
förbud	0.528900
dagl	0.875700
kille	0.914500
utdela	0.523600
mitt	0.624400
pund	0.507100
dagblad	0.676800
tacka	0.439400
matte	0.642500
förmyndare	0.467000
bräda	0.508200
grekland	0.421100
gifwer	0.678800
tillkännagifwes	0.676200
må	0.497800
holmberg	0.641200
inhämta	0.443700
kraftig	0.523800
tidig	0.701700
prost	0.475400
köpman	0.584000
hägra	0.772300
isrän	0.799700
ir	0.549800
annor	0.914700
rill	0.896700
rar	0.564600
arbetare	0.598700
bryta	0.466100
tilläta	0.403900
revolution	0.397400
förbi	0.500800
rapport	0.472400
styldige	0.817000
hittelön	0.508300
tik	0.861200
allehanda	0.730900
ca	0.521900
prest	0.431000
ega	0.443500
westra	0.593700
frukt	0.476900
fond	0.571700
inbetala	0.487200
anhålla	0.488800
mala	0.706700
gerna	0.508900
underhandling	0.510200
ett	0.775000
win	0.532800
passagerare	0.559100
röka	0.708600
sällan	0.490300
borgare	0.443400
häfta	0.692500
förorsaka	0.362300
amerika	0.604800
fardag	0.756000
förtjenst	0.497600
firma	0.654800
engelsman	0.347300
kön	0.611200
vin	0.935100
grundsats	0.356000
undantag	0.451900
erfara	0.460300
halst	0.836200
läta	0.592500
gifwe	0.966900
sorg	0.433500
spinna	0.657700
berättiga	0.491300
fleste	0.597700
bada	0.753800
aria	0.573400
soi	0.862500
ropa	0.311500
wen	0.914000
härtill	0.638500
hysa	0.436600
rättsinnig	0.595900
böter	0.542600
kungjordt	0.718700
saknad	0.539300
härefter	0.779300
panna	0.604200
fel	0.548900
frälse	0.643300
tillgäng	0.464000
holland	0.670200
trädgärd	0.553600
likna	0.623800
jan	0.484200
ing	0.617200
enär	0.558000
riks	0.687600
famn	0.419200
utmärkt	0.538400
stöna	0.636800
afled	0.464700
slottsbacke	0.692100
fotsack	0.606600
october	0.747400
liga	0.573500
föreställning	0.680800
något	0.686900
saga	0.634400
desia	0.861100
ofelbar	0.810700
alle	0.771600
läsare	0.454800
derifrån	0.476800
blek	0.606500
ct	0.989100
tiga	0.626900
läger	0.481700
tima	0.629300
upplaga	0.569300
and	0.695300
cd	0.761100
norman	0.805400
förlopp	0.566800
städa	0.594500
ros	0.640800
handelsbod	0.606200
framliden	0.482000
sein	0.678700
ag	0.629000
punkt	0.455500
tobak	0.540800
fängelse	0.451900
anförtro	0.490800
galeas	0.510400
gänga	0.742100
bal	0.489700
fransman	0.363900
utrymme	0.605300
gripa	0.634500
tillständ	0.609000
anwisning	0.738100
marknad	0.658100
ärende	0.585100
farlig	0.341100
linköping	0.474700
wägar	0.572600
ens	0.578400
kännare	0.699100
barnlös	0.489400
härwarande	0.645600
sannolik	0.473600
derpå	0.558800
bäve	0.563700
dyrbar	0.433900
åtminstone	0.513300
fet	0.595500
kött	0.473800
måste	0.450500
befogad	0.683300
förordning	0.472300
dega	0.938100
division	0.447800
fäljes	0.771400
kontant	0.626300
äfven	0.608100
kaffe	0.610700
randa	0.620900
beklä	0.764700
åtfölja	0.606500
säd	0.445700
stadd	0.770800
hwardera	0.557100
fruktan	0.488900
warma	0.637800
underkasta	0.432600
hwaruti	0.749900
taxa	0.776600
stänka	0.462100
egaren	0.675900
trägård	0.937200
uii	0.829300
foga	0.712300
sko	0.568200
utse	0.477700
tillfredsställa	0.632600
hur	0.534400
syna	0.489100
fälla	0.614700
kund	0.652000
nummer	0.648700
gröda	0.412500
skicklighet	0.387800
tv	0.635800
öfver	0.660400
finland	0.542000
afhandling	0.480500
tilt	0.513200
adel	0.507600
fal	0.826100
brukbar	0.684700
österrike	0.427800
fräga	0.530000
ändamål	0.477800
bibehålla	0.481800
församla	0.462300
uttaga	0.634200
fira	0.548000
styra	0.509200
jerntorget	0.588500
tillkännagifwa	0.733200
besynnerlig	0.538600
owanligt	0.637400
tafla	0.478300
höghet	0.501600
rak	0.617300
bedagad	0.943300
respektive	0.806800
flygel	0.481200
försäkran	0.624300
frö	0.841400
betrakta	0.380700
antyda	0.810300
snille	0.298200
oro	0.482800
kor	0.905400
hänga	0.362600
läder	0.507800
fullkomligen	0.884700
fylla	0.566500
obekant	0.641000
rita	0.746100
rä	0.796200
pläga	0.542500
bränna	0.654600
willkor	0.627700
utländsk	0.476800
yttrande	0.440500
bus	0.579300
noa	0.875100
också	0.504300
carlskrona	0.655800
au	0.577900
hor	0.714200
straff	0.445200
70	0.399900
södermanland	0.434800
undersöka	0.504600
uttryck	0.494100
tillbehör	0.578000
hanö	0.796600
36	0.471600
befintlig	0.531300
säljare	0.602200
tjock	0.367900
hafva	0.549400
delägare	0.627700
bom	0.710600
flyga	0.430200
reparation	0.447000
hem	0.478700
eger	0.461100
snusbod	0.848800
stundom	0.404300
pålitlig	0.511500
bränneri	0.741200
allmoge	0.539800
dam	0.457100
samtal	0.477700
hop	0.452600
innefatta	0.440700
wästra	0.735700
skäl	0.499400
insatt	0.630000
wattn	0.329600
stödja	0.478300
domare	0.549500
blanda	0.546300
tillgå	0.634100
kakelugn	0.571700
ringast	0.529700
inbördes	0.536100
tia	0.751300
sällhet	0.434700
lem	0.759500
osi	0.699700
omdöme	0.463800
wisat	0.413400
hörnhus	0.575200
fiendtlig	0.426200
bestämdt	0.643400
bekräfta	0.450200
betyda	0.491100
inwänare	0.543200
förmögenhet	0.423800
förmena	0.692400
snäll	0.681000
servera	0.588800
lada	0.520700
ägo	0.843600
hamna	0.727500
nedsätta	0.479000
jönköping	0.502900
kil	0.926700
förändra	0.448600
däraf	0.556900
halfwa	0.705700
tak	0.383100
dödsfall	0.664300
oin	0.647100
sörsta	0.747500
revers	0.475500
lifsmedel	0.409000
studerande	0.504500
manga	0.583900
stöd	0.559600
kista	0.648900
halla	0.674400
stadgadt	0.607800
hof	0.715600
junii	0.565400
förbjuda	0.493200
soni	0.685700
44	0.390300
tära	0.581300
förträfflig	0.434100
förtjena	0.488900
drägt	0.658800
mine	0.705100
wista	0.905100
kant	0.473400
efterlysa	0.529800
spektakel	0.655500
fjerde	0.627000
uppgifwa	0.624200
förelägga	0.548400
yrka	0.481800
dal	0.595000
bokbindare	0.617100
ålder	0.522400
behandla	0.622600
tusende	0.683400
smart	0.858700
återställa	0.542700
tz	0.824600
mid	0.971100
straxt	0.565500
offer	0.562200
kamma	0.872600
ersätta	0.538100
fädant	0.637400
riktig	0.779300
löfte	0.506300
deh	0.831300
derifrän	0.527200
sända	0.443400
winter	0.662500
glömma	0.403000
rakning	0.725400
gjordt	0.559300
smickra	0.578000
system	0.450600
wanligt	0.677100
angäende	0.441700
disposition	0.667300
husbonde	0.492900
slut	0.579200
stryka	0.799400
nästkom	0.831300
oh	0.753600
sluta	0.516900
andel	0.472300
borgerlig	0.648300
hwilke	0.922200
frid	0.492600
sc	0.630400
portgång	0.671800
uträtta	0.511100
medlem	0.485700
pi	0.511700
ad	0.660000
citron	0.550900
brygga	0.558400
neka	0.485400
belägga	0.513200
flulle	0.587900
tredjedel	0.479900
sif	0.686800
ras	0.642200
förliden	0.584400
ansigte	0.488300
iohan	0.482800
skyldighet	0.473400
likhet	0.592500
gan	0.771300
mur	0.330800
riga	0.623000
bredd	0.550900
on	0.709100
frisk	0.546600
sednast	0.584400
gon	0.631700
förbättring	0.583100
ömhet	0.396500
akademi	0.523300
anlända	0.404700
häldre	0.782600
spekulant	0.508800
wc	0.746700
tlll	0.963500
isy	0.662800
eit	0.642300
pehr	0.465100
bedra	0.468400
flor	0.557200
skräddare	0.466500
desta	0.964600
deröfwer	0.615400
wunnit	0.475500
qwar	0.631500
troligen	0.616500
konditionera	0.686900
tecken	0.531600
förrän	0.494700
tillkomma	0.482800
berlin	0.424600
löna	0.584100
förfalla	0.678800
förstuga	0.504800
åtgärd	0.437800
myckenhet	0.529400
sultan	0.407300
31	0.410300
holländsk	0.513300
cap	0.693100
brita	0.461500
nom	0.612600
inrikes	0.589200
flott	0.606100
lotteri	0.849100
anteckna	0.622300
mecka	0.662200
ara	0.662500
lager	0.682000
syster	0.352800
skada	0.503700
ätstilliga	0.525300
gäldbunden	0.836200
lagtima	0.612100
munkbron	0.820900
gunstig	0.863800
formera	0.662600
mm	0.780900
adolph	0.701100
önskan	0.529300
tapper	0.316300
utanför	0.483900
inrop	0.481200
befara	0.350000
sophia	0.717200
talang	0.329300
inrättad	0.480700
torp	0.477900
warde	0.605800
köpmansgatan	0.550500
borgmästare	0.510400
spisning	0.583900
haga	0.600400
utgång	0.537400
känsla	0.356000
wäre	0.796900
underhäll	0.549600
basta	0.630100
beräkna	0.440100
beskrifning	0.523200
tilbaka	0.867600
föreskrift	0.406900
fordna	0.666400
införande	0.606700
näsduk	0.508400
pröfning	0.528400
ast	0.681300
elev	0.525000
magnus	0.386100
fil	0.984800
landtegendom	0.493300
fordringsägare	0.552200
förmodan	0.562800
gagna	0.493400
traktör	0.952200
langa	0.832800
godkänd	0.607300
lian	0.462300
fallenhet	0.454600
tydlig	0.475300
io	0.511600
sept	0.414600
ödmjuk	0.612500
vesta	1.116900
turkisk	0.483300
ven	0.782300
upprätta	0.472600
lipp	0.581100
brista	0.644300
säll	0.640000
bön	0.380700
begifwa	0.398800
källa	0.590900
frack	0.637600
spansta	0.638300
timmer	0.548800
uppehålla	0.408000
byggning	0.455600
stämpel	0.670200
mun	0.434200
nederlag	0.615800
bortstals	0.504300
wer	0.725000
rit	0.665500
skaffa	0.663500
förlustig	0.677200
mes	0.778900
minna	0.826000
loi	0.784500
läna	0.663400
turkista	0.520100
utgift	0.479100
alltför	0.460600
troppa	0.949600
olla	0.906700
störta	0.464800
angående	0.436900
spegel	0.427500
någre	0.642400
mia	0.608600
engström	0.696300
hushåll	0.476000
wart	0.655100
pst	0.848900
mahogny	0.411700
upplysa	0.626000
oförtruten	0.758900
berömd	0.504500
linder	0.653400
huruwida	0.518500
somt	0.829300
reda	0.803600
ärt	0.559900
behöfwer	0.546000
konsul	0.655700
adreh	0.889900
hvad	0.517400
inrycka	0.581600
ok	0.563500
förordnande	0.543700
satt	0.567600
arf	0.547800
bagge	0.766100
gas	0.819200
bifoga	0.510400
betäcka	0.517200
anhälles	0.709300
helsingborg	0.625500
ryssland	0.374800
sjelfwe	0.768700
kr	0.860800
to	0.519600
cirka	0.413300
wisade	0.463000
willig	0.734800
fordom	0.400800
krage	0.575700
företräde	0.590500
säs	0.883700
infanteri	0.423600
anfalla	0.369400
klaga	0.439400
wärt	0.506400
döma	0.584900
inomhus	0.621200
sadelmakare	0.564300
högtidlig	0.534400
ris	0.595300
madam	0.559300
sami	0.711500
skomakare	0.407100
undan	0.525800
helena	0.515400
förstnämnd	0.505600
hwem	0.511700
deras	0.739600
strifwa	0.591600
80	0.376400
rygg	0.456400
karakter	0.453800
wistas	0.529200
inan	0.682000
sjöman	0.493200
arv	0.921900
köld	0.388600
tränga	0.400600
sällsynt	0.474900
pl	0.636000
ofördröjligen	0.500100
ladugårdslandet	0.684000
embetsman	0.377100
noggrann	0.462100
aflidna	0.448500
hushållning	0.750200
underhus	0.511100
förleda	0.626500
mea	0.564100
angenäm	0.451700
fasta	0.657300
hes	0.796100
rot	0.637800
afdelning	0.617700
medta	0.752800
numera	0.623000
fastställa	0.422900
bota	0.569800
annorlunda	0.638300
måndag	0.395100
nagra	0.709600
ari	0.512000
sira	0.791500
charlotta	0.391600
sommarnöje	0.511900
eng	0.611600
snickare	0.485100
bliswer	0.729400
förstärkning	0.431300
vedergällning	0.540300
gilla	0.414300
gifta	0.393900
fläck	0.523900
bittida	0.819200
nådig	0.562300
förhoppning	0.453100
pri	0.570300
fana	0.413100
nästinstundande	0.529900
förnuft	0.541000
träffning	0.430700
klippa	0.380000
werkan	0.531700
asta	0.887800
närwaro	0.562900
afhemta	0.656500
erläggande	0.427900
namne	0.782200
make	0.654500
hane	0.729700
spegla	0.507300
hummer	0.782400
ändring	0.530400
skön	0.395000
besluta	0.546300
eiler	0.565000
logi	0.703800
bana	0.610600
doktor	0.573900
hänseende	0.468700
weckan	0.682800
spräk	0.528000
franste	0.697300
besök	0.393600
bestut	0.591500
föranleda	0.475900
monad	0.762800
bäda	0.567900
läsning	0.499500
samfund	0.545900
randig	0.352700
lifwet	0.477000
veritabel	0.718100
enahanda	0.533400
fortfarande	0.693000
omtala	0.521100
loge	0.800500
packbod	0.542300
stock	0.661100
utbrista	0.787100
brinna	0.474900
comp	0.629200
blifvit	0.544400
amsterdam	0.577600
slott	0.449000
tanka	0.825600
ingå	0.588900
ling	0.599300
stab	0.732200
seni	0.642200
aflägga	0.624600
dans	0.462100
not	0.662300
werka	0.506800
beklaga	0.350600
vina	0.793200
klockare	0.568500
holl	0.711900
hvilken	0.610400
uppbära	0.548700
resultat	0.497800
hat	0.384200
drift	0.637700
mc	0.910900
förslag	0.453500
elände	0.374800
begynna	0.469000
lia	0.648900
departement	0.621500
nalkas	0.422900
bortkomma	0.483900
gust	0.625300
utgäng	0.554800
order	0.533200
nysa	0.824600
sörja	0.538400
regent	0.390100
konungarike	0.361900
siden	0.388300
utbre	0.421600
släde	0.625500
500	0.450600
gefle	0.550000
norrlandsgatan	0.519200
andre	0.698900
afläta	0.917400
smärta	0.369000
försyn	0.419000
antaglig	0.575300
bestyrka	0.522700
deribland	0.457800
deleens	0.852000
åter	0.587200
01	1.008000
gala	0.673100
fröken	0.534500
fränwarande	0.777500
dell	0.659100
akta	0.547200
ingä	0.611600
försumma	0.573000
fähus	0.453500
fransysk	0.792700
guldring	0.514900
radhus	0.619200
klädning	0.386700
operation	0.594800
ru	0.678900
förestäende	0.649800
söre	0.703600
hwaribland	0.704900
lidande	0.517500
bild	0.445700
revisor	0.538400
warfwet	0.701800
lundberg	0.455700
härifrån	0.577800
gående	0.489200
guldsmed	0.552100
sistliden	0.461900
derunder	0.681400
framsteg	0.446100
agar	0.860400
räg	0.510100
upphandla	0.547500
inlöpa	0.381100
2000	0.541500
försätta	0.595300
tand	0.555800
besätta	0.456500
allena	0.510100
politisk	0.399000
42	0.329000
uppdrag	0.560900
fett	0.741100
nan	0.584600
drängkammare	0.594900
inventarium	0.702500
oä	0.870300
sall	0.784300
åtskillig	0.551400
sammanhang	0.511500
steka	0.667700
begär	0.513600
bwad	0.786100
boklåda	0.590100
vacker	0.479000
förstärka	0.465600
gynnande	0.704700
springa	0.367500
privilegium	0.505000
höja	0.480300
dansa	0.373900
ätaga	0.565500
uppte	0.814000
omöjlig	0.413400
pretention	0.653600
stärka	0.734600
werlden	0.551200
anwända	0.536900
menniska	0.392600
fjerding	0.519400
bruklig	0.555700
borttappad	0.522300
sömnad	0.388300
spisa	0.600300
bcwis	0.882900
predika	0.466900
tagel	0.530800
sk	0.446000
lig	0.520000
wio	0.884600
bärga	0.569500
nas	0.666900
swarade	0.488500
irland	0.497600
underdånig	0.475200
ädelmodig	0.512600
riksgäld	0.652000
nöjd	0.421100
bokhandlare	0.542600
frans	0.728500
atl	0.594800
böjelse	0.398000
aflida	0.393600
fart	0.571700
circa	0.559000
läg	0.468200
allmänneligen	0.841500
kejsar	0.464700
bein	0.715500
wiv	0.853300
ferm	0.563500
wänta	0.495800
tyg	0.536200
flora	0.707100
älska	0.406000
återkomma	0.395600
tambur	0.563600
alldrig	0.689700
bortkommen	0.597800
garde	0.483300
lärft	0.471600
upplösa	0.563300
jemwäl	0.546800
ätminstone	0.504400
anbefalla	0.632200
vägra	0.814100
nägo	0.872800
ändra	0.527000
synnerlig	0.531400
uppmana	0.471400
hot	0.948700
boning	0.464200
stär	0.524200
strax	0.514300
ada	0.719000
änka	0.576200
the	0.583200
ätgärd	0.423000
kai	0.790200
sälies	0.657500
ell	0.774100
prenumeration	0.613200
bekymmer	0.382700
wärk	0.580800
kapital	0.574400
inflytande	0.477800
hufwudstaden	0.668600
swarta	0.518100
aflägsna	0.474800
hofwet	0.635600
batteri	0.465700
dos	1.053900
passa	0.480700
srän	0.674600
ml	0.744900
utgifwas	0.757900
derä	0.584000
pr	0.721800
iag	0.547600
forum	0.876100
hvilka	0.571100
inuti	0.528000
lagsökning	0.602600
barnhus	0.621500
medfölja	0.650700
tillgä	0.742500
ax	0.867300
wärdshus	0.770500
kanal	0.483500
tröst	0.415100
stoppa	0.633900
utgifwes	0.647900
furu	0.591800
ritning	0.445200
transport	0.413900
utomordentlig	0.508800
palats	0.376600
möte	0.716800
behöfwa	0.523100
grundlig	0.761000
olägenhet	0.475800
sam	0.702100
bekostnad	0.428500
önsta	0.550500
bihang	0.623300
slutligen	0.543200
önstan	0.543700
weridén	0.540700
twätt	0.675400
like	0.564100
bakom	0.517900
dec	0.453100
högstbjudande	0.512300
bördig	0.607500
stnlle	0.803200
rysk	0.491200
ine	0.670000
inflyta	0.449700
lefwa	0.397100
ftin	0.953400
sedig	0.519400
osta	0.534500
deromkring	0.494200
besörja	0.586000
nen	0.635700
helsa	0.574800
bag	0.672200
tunnland	0.376700
kong	0.829400
mangel	0.548300
politik	0.419000
kun	0.562600
blodig	0.419000
afträda	0.438900
framgäng	0.441400
