analogy	0.220612
stevens	0.258635
mud	0.100816
offspring	0.239076
shepherd	0.100594
grandmother	0.111707
stifle	0.467957
conclusive	0.263970
sunlight	0.086608
imaginary	0.421246
leather	0.133901
blank	0.296492
enumerate	0.471296
vapor	0.226783
enthusiastic	0.253027
bard	0.394275
stab_nn	0.222522
delusion	0.410925
willow	0.066087
wholesome	0.343706
carelessly	0.327549
essentially	0.121390
lance	0.639223
abolish	0.124209
legend	0.178855
scalp	0.350232
yourselves	0.476227
astonishing	0.329081
repetition	0.318582
deepen	0.279164
symbol	0.350375
jacket	0.086712
moody	0.358620
elm	0.119328
vent	0.574640
theological	0.188463
brass	0.118486
premise	0.270968
entry	0.484701
loudly	0.184961
lapse	0.790448
byron	0.180512
fisherman	0.260030
righteous	0.597882
monstrous	0.560469
vindicate	0.600827
paces	0.093252
accusation	0.151896
joe	0.148981
extravagance	0.300605
contemporary	0.210444
deceased	0.372532
breach	0.172868
chieftain	0.367020
chin	0.130875
commotion	0.275558
columbia	0.175453
avert	0.231081
concentrate	0.345487
summary	0.277153
traffic	0.481263
illuminate	0.075755
lid	0.083804
carlton	0.480883
overwhelm	0.336125
enrich	0.223461
mask	0.159194
guidance	0.331487
infirmity	0.512678
rogue	0.610583
u	0.289383
reed	0.521311
analysis	0.101679
well-known	0.363640
inducement	0.383043
recline	0.182410
response	0.758063
logic	0.214012
belle	0.139865
tin	0.159628
harmless	0.305505
ladder	0.123548
parade	0.219029
txt	0.378205
calmness	0.399214
revel	0.368066
constable	0.462144
commodore	0.301526
barn	0.184924
soar	0.346130
falter	0.387626
duration	0.196963
intimacy	0.437507
blight	0.764844
watchful	0.186982
dome	0.070901
taper	0.138100
composure	0.323469
perch	0.052318
tragedy	0.428096
austria	0.123944
fragrant	0.191325
modesty	0.351600
overpower	0.460161
harden	0.277917
expenditure	0.125847
awkward	0.226825
epoch	0.365584
forgiveness	0.560486
adore	0.225042
gasp	0.075068
deficient	0.316824
discontent	0.378492
lighter	0.519479
orchard	0.135264
handful	0.148702
redress	0.219510
allege	0.181856
meek	0.486499
marshal	0.201392
cardinal	0.160510
superstitious	0.349396
inheritance	0.174527
cathedral	0.161301
thump_nn	0.167917
sunbeam	0.373495
st	0.220124
stump	0.112909
hammer	0.141597
boldness	0.274021
encircle	0.060756
mar	0.350495
juice	0.181444
thrice	0.384699
marvellous	0.382728
abstraction	0.171964
prose	0.176622
jonathan	0.131118
stroll	0.090179
furnace	0.102477
incredible	0.302086
constrain	0.408032
surmount	0.664400
refreshment	0.463402
footing	0.749062
strait	0.214863
stature	0.812025
unequal	0.240487
boon	0.339078
harrison	0.167223
vehicle	0.381537
scanty	0.482191
excessive	0.185221
predict	0.165084
requisition	0.439312
chancellor	0.110303
confidently	0.570464
tiger	0.335976
joyful	0.325769
downward	0.114198
andrew	0.128975
luther	0.172521
accommodate	0.141835
glove	0.088812
shift	0.280975
asia	0.136499
cromwell	0.264233
7	0.235797
applicable	0.189653
ravine	0.044309
counteract	0.281986
newly	0.322778
bobby	0.172244
unbroken	0.361759
sweat	0.108280
patron	0.168826
lifeless	0.112771
concession	0.141544
renounce	0.277429
fable	0.391931
hinder	0.448426
overwhelming	0.439230
bearer	0.283716
plausible	0.180997
fan	0.432110
exploit	0.532559
mat	0.132574
concede	0.147572
vicious	0.436774
charitable	0.334656
biography	0.134169
fret	0.525365
buffalo	0.155417
shallow	0.166301
dye	0.234882
riot	0.447352
edinburgh	0.220078
felicity	0.618006
rudely	0.367773
brightest	0.299945
vex	0.587326
alternative	0.315284
sturdy	0.275489
profane	0.294137
rainbow	0.156585
hedge	0.153024
raw	0.359054
consultation	0.264560
archbishop	0.093414
uproar	0.532403
refusal	0.123784
nursery	0.330301
ordain	0.352864
encampment	0.320983
cautiously	0.127010
departed	0.313516
puff	0.151838
energetic	0.237832
dis	0.521139
steer	0.195761
intelligible	0.299588
fortify	0.586895
booth	0.673477
alley	0.073483
crave	0.474720
denomination	0.168354
enjoin	0.583685
strew	0.084838
conscientious	0.317548
predecessor	0.105282
manager	0.246078
displeasure	0.394411
pit	0.124242
breathless	0.344025
archibald	0.401759
nowhere	0.693179
bob	0.281263
jerusalem	0.283210
assumption	0.199598
snap	0.091558
augment	0.175733
insure	0.098952
un	0.817667
consequent	0.241553
subsist	0.630797
terrify	0.122851
chivalry	0.464085
fruitless	0.511076
benefactor	0.658168
bustle	0.170907
refreshing	0.397600
customer	0.466347
intimation	0.350418
prolong	0.518270
sever	0.170650
brutal	0.326975
phantom	0.256181
brig	0.454965
banquet	0.517383
repeal	0.091817
patiently	0.167882
indefinite	0.254221
indignant	0.276640
**	0.257467
twinkle	0.170753
benjamin	0.128674
reverend	0.136897
lowly	0.574628
wield	0.416348
memorable	0.639601
consecrate	0.463547
refresh	0.567689
consign	0.711920
marian	0.329992
bust	0.464724
decorate	0.056192
alfred	0.254119
glisten	0.062502
proffer	0.666069
intervene	0.807184
clifton	0.205164
reginald	0.523874
crow	0.180068
fun	0.455872
deference	0.239933
deception	0.290253
hallowed	0.500945
dr	0.326397
des	0.264497
practicable	0.255407
lodging	0.634223
sleeve	0.094292
charleston	0.167897
ratio	0.114708
manufacturing	0.117927
pamphlet	0.215225
gravely	0.362628
trim	0.142544
sore	0.143261
observance	0.308052
perceptible	0.208761
impartial	0.295132
site	0.275217
fantastic	0.311580
admirer	0.133592
politic	0.473739
familiarity	0.198371
counterfeit	0.501799
rail	0.125874
outcast	0.282470
corps	0.129646
fuel	0.441189
redemption	0.397983
renewed	0.419878
surgeon	0.443977
conspiracy	0.219732
jar	0.118075
cargo	0.253587
pat	0.117233
employer	0.390340
penny	0.168844
lafayette	0.279412
burr	0.676333
stupid	0.243456
refrain	0.226296
skull	0.171601
con	0.326774
unquestionably	0.244884
honestly	0.247631
emphasis	0.936767
covenant	0.371148
drawer	0.130584
righteousness	0.474734
brandy	0.177699
massacre	0.279517
peach	0.213743
adelaide	0.406026
presumption	0.225079
vernon	0.193311
terrific	0.506030
enlist	0.142970
chap	0.618537
olive	0.251231
behave	0.312679
promising	0.705560
maryland	0.160137
nobleman	0.311487
conformity	0.216983
solve	0.191021
abraham	0.432353
delaware	0.139487
sorrowful	0.396225
anywhere	0.432690
clutch	0.140841
edwards	0.147523
uniformly	0.256549
michael	0.192154
legislator	0.281624
valor	0.383523
se	0.369696
accumulation	0.213130
circuit	0.402344
silly	0.149046
brink	0.698539
afore	0.502959
risk	0.146619
opera	0.316462
ruffle	0.057042
prodigious	0.514736
locality	0.377138
robin	0.307184
yearly	0.279623
believer	0.225464
befall	0.375677
lewis	0.143279
device	0.472805
urgent	0.344441
abundantly	0.478057
k	0.255237
distract	0.478203
perpetually	0.352895
pretext	0.394975
bachelor	0.241425
jersey	0.183878
pasture	0.059719
homeward	0.282687
louder	0.280479
luck	0.444300
profusion	0.317450
old-fashioned	0.252667
squadron	0.135202
boyhood	0.263265
resound	0.253781
ludicrous	0.259794
ashore	0.239496
carpenter	0.208314
minority	0.191378
perpetuate	0.140157
ultimately	0.192080
gentleness	0.230871
stanley	0.244613
slide	0.082384
perspective	0.704520
materially	0.367278
richness	0.295160
nigger	0.282082
hypothesis	0.126248
drunken	0.169392
mariner	0.488013
prohibition	0.094381
famine	0.378050
bridal	0.499496
resentment	0.240730
intrigue	0.351592
unconsciously	0.275175
grade	0.511740
quench	0.313815
cedar	0.111477
occupant	0.291963
graduate	0.224613
reel	0.116406
annoyance	0.548999
cheerfulness	0.350521
ramble	0.712349
miraculous	0.255195
impair	0.256693
mend	0.616778
saxon	0.240204
wed	0.372058
practically	0.655377
nina	0.189054
thorn	0.155652
vegetation	0.121191
homer	0.350818
dwarf	0.186016
receipt	0.209231
victorious	0.479286
architect	0.156894
scent	0.196324
acute	0.210339
caress	0.185306
resurrection	0.467553
whatsoever	0.586859
prerogative	0.340784
9	0.229881
burke	0.188501
canvas	0.114146
improper	0.203210
compensate	0.183983
depression	0.310552
thankful	0.418544
twine	0.111945
condemnation	0.223117
haven	0.183767
prussia	0.220463
potent	0.330087
arab	0.721094
compress	0.268991
headlong	0.283293
exult	0.586310
seeming	0.359056
adverse	0.197454
badly	0.583308
deputy	0.178114
rhyme	0.386505
schooner	0.365757
gertrude	0.247252
pin	0.180344
frigate	0.451147
discord	0.512187
disinterested	0.542559
squaw	0.424227
albany	0.137414
rend	0.378330
freshness	0.248732
entrust	0.190452
banking	0.168537
damn	0.296403
drooping	0.167497
quail	0.281417
luxurious	0.335266
maine	0.134710
bowl	0.175592
heal	0.185506
azure	0.306624
eclipse	0.324446
disastrous	0.211695
superficial	0.237576
secondary	0.151681
coldly	0.140061
eliot	0.236092
gathering	0.701312
muster	0.930896
coolness	0.358957
duel	0.379525
humbly	0.333146
jacob	0.161392
congratulate	0.317212
venice	0.280400
puzzle	0.571853
mischievous	0.230404
florida	0.182360
candid	0.460897
temperance	0.368314
instinctive	0.159440
superb	0.520513
tremulous	0.283519
vastly	0.175233
swiftly	0.170028
suspense	0.505182
recur	0.557489
silken	0.101222
ply	0.376109
ho	0.332140
excel	0.398503
illusion	0.455974
fervent	0.708732
fishing	0.285058
assailant	0.526649
obstruct	0.382325
wanton	0.273886
draft	0.164387
identical	0.362842
revolve	0.322888
printed	0.455521
reap	0.431970
correspondent	0.319847
tight	0.188908
turk	0.182690
wharf	0.215639
psalm	0.277775
exempt	0.115267
economical	0.275985
drunk	0.232123
gild	0.176950
chemical	0.192602
totter	0.178738
mayor	0.204649
advantageous	0.393189
uplift	0.382250
ponder	0.767488
amply	0.388911
justification	0.204442
maturity	0.301100
fluid	0.158809
laden	0.377684
revolt	0.207476
julian	0.141637
countless	0.510606
cash	0.124580
dearly	0.263344
net	0.472291
fearfully	0.503356
crash	0.241919
thickly	0.156009
holiness	0.562724
intrude	0.483912
devout	0.285569
alarmed	0.460581
defer	0.360740
annihilate	0.391936
recoil	0.283236
detachment	1.075653
persecute	0.420408
antonio	0.282780
ascent	0.509723
lasting	0.302683
endowment	0.446793
inscription	0.331696
ruth	0.121709
emigration	0.318178
campbell	0.140545
syllable	0.235934
morrow	0.686389
stricken	0.300255
waver	0.229697
consummate	0.292173
withstand	0.274050
marquis	0.147411
wrist	0.103734
exterior	0.222506
supremacy	0.195892
dissolution	0.359747
xx_v	0.276164
chicken	0.206364
trap	0.219400
leslie	0.228703
hem	0.234062
plank	0.164943
precedent	0.142047
heighten	0.304450
robinson	0.141645
caleb	0.291526
hoof	0.160403
butcher	0.246394
powerfully	0.409374
transform	0.221061
diet	0.343462
loyal	0.180391
promotion	0.195747
feverish	0.285223
pattern	0.466578
repress	0.380974
supersede	0.332244
smother	0.135405
verdict	0.108176
fore	0.576252
sweeping	0.780266
sable	0.290587
dusky	0.183089
apparatus	0.647580
tailor	0.446564
secondly	0.269158
retirement	0.773107
attentive	0.295828
enhance	0.199502
trivial	0.242430
conform	0.153447
edgar	0.220317
purify	0.323132
ticket	0.260052
growing	0.180900
facilitate	0.144895
register	0.329903
calhoun	0.327138
metropolis	0.278004
earthquake	0.325488
involuntarily	0.227204
radical	0.234016
resignation	0.299322
incessant	0.269133
vigilance	0.576558
despite	0.334563
dazzle	0.151643
split	0.277292
hiss	0.118532
painfully	0.239867
console	1.004447
sinful	0.457664
modification	0.102768
deplore	0.649747
diversity	0.124818
layer	0.141357
elastic	0.180756
announcement	0.383097
shawl	0.190403
martha	0.099300
outlaw	0.187053
moisture	0.110122
fireside	0.475170
loosen	0.119980
affinity	0.186951
bushel	0.171871
expediency	0.247630
sanguine	0.447386
doubly	0.382786
hamlet	0.316972
license	0.287028
loyalty	0.181968
glen	0.541404
harbour	0.167903
ensuing	0.425811
gracefully	0.226715
reluctant	0.643499
respectively	0.402690
pleasantly	0.211556
odious	0.475201
texture	0.126538
advanced	0.287821
brightly	0.129587
emma	0.092262
inequality	0.164474
marvel	0.637005
endurance	0.353576
placid	0.293759
hark	0.367989
gall	0.296301
catastrophe	0.399511
contradiction	0.166930
cigar	0.116246
asylum	0.186056
arnold	0.185716
dazzling	0.167475
clever	0.323456
oyster	0.200293
uphold	0.381435
tiny	0.119925
bridle	0.255879
variation	0.225696
tolerate	0.184506
dialogue	0.352222
hopkins	0.290897
limitation	0.167031
correctness	0.231128
vineyard	0.431544
sixth	0.135178
yoke	0.340569
steamboat	0.314784
unfit	0.441485
redwood	0.944047
exit	0.697856
genial	0.599107
implement	0.854123
usher	0.233603
dissipate	0.342659
conflicting	0.140155
unreasonable	0.287487
snug	0.320146
dispel	0.462348
oblivion	0.475147
peggy	0.259523
finely	0.257638
expensive	0.173559
garb	0.111452
odor	0.145426
transient	0.357482
convulsion	0.368762
abrupt	0.390697
prior	0.234552
christopher	0.161342
oxford	0.158554
hull	0.148769
12	0.241214
counter	0.099696
voluntarily	0.266928
reasonably	0.162845
bravery	0.360370
reliance	0.122026
victor	0.475922
organic	0.407027
frederick	0.159927
explosion	0.322156
grievance	0.238958
witch	0.218580
inevitably	0.166211
lavish	0.711460
fee	0.140710
identity	0.151245
sweetly	0.324412
turf	0.138374
madison	0.349671
thrive	0.345528
inspection	0.327535
ripple	0.086926
busily	0.393013
originality	0.204017
stumble	0.044949
periodical	0.349938
holiday	0.121292
inherent	0.148941
snare	0.512623
doing	0.146558
timothy	0.258547
episcopal	0.166921
amusing	0.248744
queer	0.271899
amend	0.113107
involuntary	0.181916
rack	0.412411
prediction	0.108378
appreciation	0.078721
solomon	0.187296
pathway	0.282018
scratch	0.264719
recovery	0.465624
violet	0.116651
wanderer	0.269226
siege	0.259610
soothing	0.121778
lucky	0.518516
blot	0.348469
preparatory	0.290978
scrutiny	0.652642
gin	0.288532
insignificant	0.284431
roger	0.115792
adversary	0.239709
precipitate	0.773013
fowl	0.225801
screen	0.268245
importation	0.297206
intrinsic	0.188684
stocking	0.124788
el	0.210887
reverie	0.413730
fist	0.142112
hospitable	0.431060
imperfection	0.546698
playful	0.156661
assassin	0.343330
remnant	0.214081
volcano	0.060826
prophetic	0.233298
pink	0.104072
orb	0.387999
/	0.357398
unanimous	0.122767
slate	0.363358
hoarse	0.265603
sternly	0.243725
albert	0.200404
abyss	0.286310
bulk	0.192988
adjourn	0.245035
catalogue	0.209677
bridget	0.254464
nourish	0.218980
scrape	0.218140
nonsense	0.265584
cicero	0.341640
parental	0.244471
ornamental	0.321832
broadway	0.369226
drapery	0.073780
epithet	0.469088
client	0.353514
judiciary	0.197594
stripe	0.120878
zone	0.369931
deliverance	0.614451
superfluous	0.262055
instructive	0.282029
elementary	0.406742
30	0.255501
uneasy	0.260811
santa	0.129113
fog	0.073876
dictionary	0.234566
silvery	0.134635
spray	0.221613
lung	0.252374
hoist	0.223045
disposal	0.555092
intently	0.121325
impetuous	0.317673
err	0.588987
archer	0.353420
stratum	0.574585
oriental	0.192483
wane	0.411109
garland	0.592058
owl	0.222261
beaver	0.428548
relax	0.257330
adjacent	0.065101
unexpectedly	0.346202
jupiter	0.220289
harder	0.108012
barely	0.975121
compliance	0.476755
intimately	0.348414
jerry	0.183881
sterling	0.397211
bubble	0.076964
brace	0.227639
cant	0.355300
publicly	0.147970
xx_p	0.288406
uneasiness	0.398756
needless	0.441518
aspiration	0.256651
myriad	0.679417
ass	0.452625
capability	0.204395
mystic	0.352805
icy	0.092547
recount	0.546309
avarice	0.527658
surplus	0.103207
crouch	0.072793
award	0.619303
forge	0.499012
fright	0.134374
gothic	0.089969
instinctively	0.280560
efficacy	0.227658
crest	0.127639
certificate	0.289953
plato	0.191540
parcel	0.371461
extensively	0.413455
jasper	0.309408
mathematical	0.153517
paternal	0.270079
dismount	0.413171
mathematics	0.151471
beef	0.208291
dancing	0.137324
aversion	0.331876
fortnight	0.209682
aristocratic	0.389546
nostril	0.108008
hale	0.130234
rum	0.202137
contradict	0.202478
investigate	0.409808
shrewd	0.269251
cincinnati	0.178610
gorge	0.062547
bet	0.756187
mineral	0.164607
droop	0.107516
respectfully	0.238342
speculate	0.660676
participate	0.288438
ed	0.504771
defender	0.204086
defective	0.321762
fetch	0.208367
unfavorable	0.388887
mercantile	0.189135
recede	0.183359
cypress	0.148126
auditor	0.495447
pepper	0.176503
finance	0.228304
levy	0.159279
ant	0.293864
lantern	0.092004
foregoing	0.423411
incense	0.258191
misgiving	0.477624
revival	0.075573
tough	0.913066
lure	0.603070
protracted	0.451712
pool	0.113436
ferocious	0.269119
germ	0.414656
clayton	0.226095
gossip	0.458067
charger	0.654559
hopeful	0.479493
tenth	0.105159
hugh	0.199050
confidential	0.204411
displease	0.223135
mien	0.578520
iii	0.260218
courteous	0.260427
piazza	0.109068
coldness	0.293301
niagara	0.250959
athens	0.143246
outset	0.246623
unmoved	0.407104
muscular	0.119890
inventor	0.313781
pig	0.261510
egyptian	0.600921
recruit	0.412022
mockery	0.225603
pitt	0.204442
treacherous	0.242724
accurately	0.173875
drip	0.093042
gal	0.438117
subscribe	0.418714
skipper	0.271815
murray	0.163248
chorus	0.254674
shrubbery	0.475581
retribution	0.373826
flattering	0.246945
cock	0.423323
coil	0.084900
whirlwind	0.420421
infantry	0.148430
lunatic	0.721197
bravely	0.426062
purport	0.566462
scourge	0.641527
confront	0.795026
ann	0.117049
sickly	0.123806
trustee	0.157016
pebble	0.102175
kettle	0.166190
chronicle	0.154179
beckon	0.098628
rio	0.135872
brisk	0.311340
vase	0.080748
seclusion	0.544760
dedicate	0.189171
tangled	0.135455
territorial	0.172257
tenor	0.473297
projection	0.324469
renowned	0.150199
terrace	0.078581
longing	0.158029
toe	0.273125
forlorn	0.204541
consistency	0.471806
chisel	0.135291
di	0.223314
blooming	0.389890
divest	0.320199
damage	0.320211
surge	0.156823
helm	0.451476
wert	0.455700
disturbance	0.380450
propagate	0.321479
erroneous	0.292079
screw	0.350416
pedro	0.203706
dimly	0.127850
gore	0.785816
dot	0.105872
thickness	0.165399
sinclair	0.282396
taunt	0.353829
wider	0.416373
endanger	0.193305
enterprising	0.457035
captivity	0.540716
frankly	0.269314
greeting	0.154326
prosper	0.310242
jim	0.267918
steward	0.194227
assuredly	0.293603
jay	0.391180
spirited	0.263913
nook	0.220460
specify	0.213482
kinsman	0.277054
nomination	0.229829
merciful	0.624043
trot	0.105102
notorious	0.315513
porch	0.154053
spurn	0.648251
secrecy	0.153658
reptile	0.171948
gilded	0.090317
ment	0.170560
patriarch	0.200328
confirmation	0.084731
ordinarily	0.220181
minstrel	0.331382
infuse	0.502622
deserted	0.198978
acceptance	0.245386
quotation	0.346968
idleness	0.482153
unsuccessful	0.113423
ne	0.316555
