throne	0.281100
sooner	0.259700
game	0.494000
spanish	0.348200
arrest	0.569200
relief	0.336400
prejudice	0.219500
border	0.261300
prefer	0.257900
coat	0.188300
entrance	0.198000
admire	0.258400
lodge	0.403800
testimony	0.281600
apparently	0.850700
ah	0.149900
examination	0.243900
defend	0.226100
ability	0.252200
county	0.212000
bread	0.224600
providence	0.918000
govern	0.176600
strive	0.507600
awake	0.259000
awaken	0.513000
check	0.899000
clearly	0.265200
conscious	0.257800
assist	0.391400
range	0.349500
recommend	0.188700
painful	0.264000
treasure	0.423900
yours	0.223800
advice	0.176800
hunt	0.287700
northern	0.169500
yellow	0.159300
origin	0.183100
decline	0.543900
necessarily	0.321500
security	0.350800
birth	0.337700
flee	0.241600
leader	0.236300
agony	0.252500
distress	0.447500
gratitude	0.207400
cool	0.174000
parliament	0.222500
properly	0.393600
diminish	0.428200
afternoon	0.179100
destruction	0.356500
apparent	0.283500
blush	0.201300
closely	0.549500
forehead	0.089700
duke	0.225800
flesh	0.349000
actual	0.300400
narrative	0.362100
characteristic	0.204700
combine	0.275200
partly	0.547700
stick	0.186400
fool	0.196500
scorn	0.453100
seal	0.548200
echo	0.190600
dim	0.243300
vice	0.994500
weapon	0.474000
rejoice	0.609300
communicate	0.345200
strongly	0.444400
guess	0.173200
visible	0.182800
utterly	0.426200
tower	0.147900
ornament	0.326800
contrast	0.235200
tax	0.212300
contract	0.332400
misery	0.354300
attribute	0.139200
experiment	0.353000
folly	0.532400
hunter	0.296500
lesson	0.324000
appropriate	0.361300
lawyer	0.282300
extensive	0.263300
attract	0.448900
readily	0.311200
wheel	0.177500
found	0.579700
substance	0.215800
rare	0.247600
exactly	0.332900
smooth	0.154600
bound	0.298100
awful	0.526100
virginia	0.294500
pair	0.139700
pretend	0.403700
destiny	0.273600
hitherto	0.488600
nobody	0.207900
generation	0.344900
interval	0.218100
feed	0.289800
arthur	0.501000
thousands	0.224300
big	0.325200
assemble	0.369300
execution	0.326100
victory	0.377900
reserve	0.517300
chiefly	0.416400
rough	0.278100
wit	0.383500
civilization	0.225200
section	0.273700
gun	0.261900
ignorance	0.252800
obligation	0.214900
massachusetts	0.309700
enjoyment	0.361500
cherish	0.389300
noise	0.191100
whence	0.462000
expectation	0.427600
election	0.246400
allude	0.394600
column	0.332900
assistance	0.375300
student	0.323300
accustom	0.313200
plate	0.216200
convention	0.235200
bone	0.282700
pleased	0.312300
republic	0.166300
knife	0.151400
castle	0.180700
poverty	0.406600
agreeable	0.512600
miserable	0.572900
news	0.505200
quickly	0.303900
zeal	0.366200
patient	0.387300
jane	0.286800
spite	0.365000
presume	0.422500
marble	0.168800
excuse	0.247700
scholar	0.300200
louis	0.333600
violent	0.445300
adapt	0.233500
huge	0.230800
communication	0.412400
load	0.244700
celebrate	0.333700
ignorant	0.282000
sketch	0.394900
expedition	0.293100
nevertheless	0.406200
esteem	0.486900
lucy	0.245100
cotton	0.396500
gloomy	0.382600
cabin	0.198200
traveler	0.509800
tooth	0.169600
philosopher	0.214700
being	0.313900
forty	0.192000
profound	0.350700
pen	0.425900
offense	0.365700
apprehension	0.423900
scarce	1.040700
remind	0.101500
midnight	0.213000
cheer	0.575800
impress	0.497600
port	0.224100
pronounce	0.440100
weather	0.212800
widow	0.246200
continent	0.115100
eager	0.456100
dull	0.232500
justify	0.211600
indulge	0.340900
fanny	0.348400
fifteen	0.168000
completely	0.529700
await	0.354300
christianity	0.256500
dozen	0.336600
simply	0.444700
pupil	0.292800
doom	0.505900
departure	0.231500
nine	0.180500
consciousness	0.283500
freely	0.622500
breeze	0.154300
exceed	0.282500
gray	0.194900
career	0.358800
cruel	0.373600
gloom	0.227700
trunk	0.165400
convert	0.243100
seed	0.352400
encourage	0.165700
mansion	0.254000
confusion	0.516700
fountain	0.357200
ease	0.447900
announce	0.248200
supreme	0.309800
deceive	0.249900
alive	0.288300
fish	0.221300
lately	0.705800
guest	0.234400
vengeance	0.458500
assert	0.223300
wonderful	0.474200
devotion	0.210800
tide	0.224800
breakfast	0.273100
unfortunate	0.512700
nearer	0.414000
b	0.399900
educate	0.200800
intimate	0.464600
secretary	0.213800
mysterious	0.412200
fairly	0.894400
abuse	0.418700
desperate	0.500900
creation	0.279200
prosperity	0.173400
special	0.258600
living	0.656800
proposition	0.297400
resemble	0.224300
graceful	0.252600
weakness	0.257300
accident	0.417000
speaker	0.444600
sorry	0.224200
adventure	0.364100
infant	0.394300
relative	0.449300
mexico	0.228300
pine	0.151000
ascend	0.376100
bee	0.589200
ellen	0.287000
catholic	0.205300
manage	0.457800
lest	0.537000
thrust	0.215400
rage	0.289100
european	0.182200
nose	0.214800
sailor	0.309800
disappear	0.187300
farmer	0.301600
l	0.394900
italy	0.219000
survey	0.684500
gate	0.160800
avail	0.442900
atmosphere	0.209900
resort	0.668300
perfection	0.400000
veil	0.239800
commission	0.302300
spain	0.255100
quietly	0.328000
c.-a	0.226000
feeble	0.453400
involve	0.302400
savage	0.541800
conflict	0.328700
hesitate	0.210500
roar	0.150200
bloom	0.292900
insist	0.313600
reject	0.285900
contest	0.530600
mad	0.341200
alike	0.385000
forbid	0.411800
respectable	0.512100
series	0.264800
senate	0.241200
interview	0.328100
sport	0.630800
charity	0.380900
host	0.621600
jesus	0.266200
extract	0.452800
rival	0.366900
wilderness	0.294000
deprive	0.161700
reign	0.163000
external	0.271300
exhaust	0.370600
defeat	0.258200
cultivate	0.392800
solitary	0.373300
prompt	0.382700
don	0.490800
confirm	0.261400
beginning	0.209600
discipline	0.243400
contemplate	0.489000
rifle	0.135500
madam	0.265600
consequently	0.347900
emperor	0.384800
ice	0.235100
bloody	0.330300
unable	0.202000
development	0.311400
learning	0.302900
dreadful	0.448900
utmost	0.486800
cottage	0.257800
prize	0.488600
twice	0.313200
intelligent	0.263600
blaze	0.170600
boast	0.475400
recollection	0.515300
library	0.226700
mix	0.184800
burden	0.380000
supper	0.228900
splendid	0.452900
executive	0.574300
arch	0.158200
2	0.333300
realize	0.490300
precisely	0.462700
favour	0.606900
bit_nn	0.338200
fling	0.123500
harmony	0.355100
remedy	0.286300
organ	0.315200
youthful	0.433700
physician	0.332200
scale	0.189600
guilt	0.271500
illustrate	0.162300
glitter	0.129300
dispute	0.307300
owner	0.380800
proceeding	0.333100
university	0.342200
farm	0.241000
sphere	0.340900
revenge	0.428800
blast	0.364600
oath	0.243400
addition	0.260500
sand	0.124400
later	0.591200
angry	0.212400
declaration	0.169800
peter	0.263300
pistol	0.157900
reproach	0.555200
scatter	0.185600
careful	0.402200
fade	0.278700
injury	0.520800
professor	0.271500
cup	0.310000
hollow	0.181400
comprehend	0.249100
remote	0.338000
beloved	0.231300
insult	0.369600
topic	0.227600
obvious	0.225900
cling	0.165400
resource	0.226500
push	0.151500
formerly	0.435300
elizabeth	0.340000
o'clock	0.165300
discourse	0.376100
altar	0.315600
pile	0.180500
plunge	0.174100
voyage	0.382000
absolute	0.270400
c	0.377300
misfortune	0.485700
risk_nn	0.434400
fund	0.130900
pledge	0.338000
hue	0.231000
contribute	0.140700
inferior	0.426300
contempt	0.238600
review	0.248100
keen	0.369100
pick	0.203000
illustration	0.349000
journal	0.268400
promote	0.192200
pace	0.230200
folk	0.409500
possibly	0.306700
jury	0.228100
deposit	0.234100
robe	0.171200
spectacle	0.361200
distinctly	0.535700
recall	0.397800
rouse	0.238900
unhappy	0.446200
gratify	0.672600
injure	0.662600
commercial	0.349400
legal	0.163500
inclined	0.439300
earthly	0.398100
track	0.276500
ample	0.362900
beast	0.385400
idle	0.716700
eloquence	0.380000
impart	0.419700
bark	0.315200
conception	0.195800
specimen	0.549300
stair	0.205000
plane_nn	0.659000
gallant	0.580700
tenderness	0.243400
intense	0.264400
lend	0.285500
wretched	0.452300
preacher	0.514900
clasp	0.146600
loose	0.244000
grateful	0.456800
array	0.466100
scripture	0.382000
bare	0.168300
probable	0.371500
novel	0.311800
key	0.502700
comparison	0.232700
tomb	0.271700
chase	0.381000
friendly	0.485100
p.-a	0.399500
thoroughly	0.495000
ceremony	0.376300
kneel	0.171900
thomas	0.214500
anticipate	0.287700
condemn	0.291800
understanding	0.204700
margaret	0.305000
date	0.401100
sex	0.436100
spaniard	0.483100
clothes	0.189300
throng	0.365300
apt	0.509700
reside	0.328600
continually	0.452400
philadelphia	0.240900
hint	0.403900
haunt	0.238900
historical	0.258700
complain	0.331700
project	0.359000
sensible	0.528500
recollect	0.448000
onward	0.592800
countryman	0.302300
napoleon	0.370300
moreover	0.555600
oak	0.158500
s.-a	0.296600
concerning	0.345200
newspaper	0.281500
mission	0.305400
german	0.496900
overcome	0.247100
prophet	0.336400
tonight	0.234800
enthusiasm	0.319300
flood	0.279000
straight	0.276300
magnificent	0.331100
permanent	0.220300
economy	0.475300
wicked	0.539900
kindly	0.302500
opening	0.210600
knock	0.188000
lonely	0.462000
rescue	0.320000
construction	0.489400
june	0.208100
gently	0.136900
lamp	0.203100
groan	0.257600
invention	0.319800
ours	0.359200
elegant	0.253000
fourth	0.276000
delightful	0.422900
wherever	0.279300
list	0.311700
advocate	0.163200
sunshine	0.228700
bridge	0.207900
develop	0.298000
cheerful	0.361200
bishop	0.197900
coin	0.600400
empty	0.322300
saint	0.249800
model	0.312600
ha	0.473700
recent	0.359300
grove	0.265700
cap	0.141900
instinct	0.292200
hastily	0.577400
balance	0.299500
disappointment	0.436500
land	0.241700
suspend	0.301800
climate	0.256600
startle	0.296000
clay	0.586600
fashionable	0.420100
smith	0.309700
emily	0.274600
household	0.400700
manly	0.352300
earnestly	0.613900
cultivation	0.367300
lot	0.954100
clerk	0.299400
childhood	0.256100
venerable	0.560700
grandfather	0.287800
arrow	0.205500
elder	0.298100
occupation	0.595600
parallel	0.338400
plainly	0.531300
shrink	0.494200
vanity	0.476200
pierce	0.317200
federal	0.279100
publication	0.185700
summit	0.645800
product	0.268600
alter	0.469100
regulate	0.208000
republican	0.461300
flag	0.215500
peril	0.636800
kate	0.262600
leading	0.298600
left	0.223700
criminal	0.239900
ay	0.660600
amusement	0.561600
mild	0.460500
exceedingly	0.518200
propriety	0.513700
reform	0.195500
solitude	0.482100
speculation	0.450400
revenue	0.184900
interior	0.271500
reasoning	0.286300
solid	0.220600
wage	0.223200
differ	0.177200
record	0.486400
apart	0.314700
deeper	0.229000
gleam	0.178300
knight	0.289800
sway	0.546200
import	0.394800
creep	0.173900
comfortable	0.467500
explanation	0.197300
mississippi	0.236500
final	0.407100
eminent	0.389800
ministry	0.289500
luxury	0.364700
reading	0.286100
drag	0.117100
thanks	0.361500
shot	0.338600
landscape	0.170500
temptation	0.438300
robert	0.257900
print	0.231200
introduction	0.224100
july	0.129600
parlor	0.273900
approve	0.414900
punish	0.280200
sublime	0.334700
shock	0.375800
bond	0.564100
attack	0.202800
farewell	0.389900
currency	0.190500
quarrel	0.516100
determination	0.310600
outline	0.298100
firmly	0.276000
crew	0.254000
previously	0.417300
vanish	0.382900
fury	0.247400
lively	0.232600
hole	0.202500
bride	0.224100
civilized	0.348300
appreciate	0.278800
carolina	0.306700
succession	0.429800
nice	0.288400
fever	0.332900
shoe	0.263200
positive	0.374600
exert	0.318400
quote	0.267100
activity	0.344500
instruct	0.441400
contend	0.281100
tea	0.273100
excellence	0.396700
discuss	0.249400
ned	0.473100
converse	0.483600
justly	0.633700
statesman	0.298200
follower	0.262200
elect	0.222700
shriek	0.178600
subsequent	0.263800
melt	0.166300
internal	0.213300
nerve	0.304900
fleet	0.326500
sparkle	0.181900
composition	0.154600
tempt	0.333100
monarch	0.428700
charter	0.230200
investigation	0.395200
crush	0.363200
suggestion	0.248700
hive	0.862200
constitutional	0.142200
i.-	0.223300
organization	0.268600
anger	0.226600
merry	0.577200
contemplation_nn	0.246100
patience	0.409800
assign	0.251400
test	0.463000
presently	0.759800
labour	0.569500
married	0.106500
alice	0.237500
penetrate	0.194700
signal	0.410700
yonder	0.510600
steady	0.353800
mutual	0.298600
satisfied	0.350000
temporary	0.317900
wilt	0.803700
mabel	0.548900
commonly	0.412300
italian	0.283700
selfish	0.565200
preceding	0.313400
fasten	0.185100
dawn	0.294800
throat	0.197700
medium	0.376800
vein	0.184800
surrender	0.227800
representation	0.260200
phenomenon	0.189000
structure	0.210600
imply	0.225100
woe	0.643500
dart	0.203000
defect	0.349800
conquest	0.389000
message	0.293900
shop	0.282300
advise	0.233100
interested	0.383500
profess	0.458300
repair	0.426300
monument	0.345100
mood	0.271700
wretch	0.642100
resistance	0.342800
purity	0.290700
mexican	0.517500
deadly	0.444400
performance	0.336400
harm	0.257800
linger	0.350200
reverence	0.281500
summon	0.227000
infinite	0.318100
neighborhood	0.278600
concerned	0.398000
astonish	0.442300
confer	0.430400
vigorous	0.344100
reasonable	0.237300
heap	0.361700
slumber	0.352300
absolutely	0.682900
construct	0.395800
likewise	0.749000
revelation	0.340400
wrath	0.330800
blossom	0.195700
frighten	0.342600
curtain	0.154100
desirable	0.308900
failure	0.277000
politics	0.265600
safely	0.481300
outward	0.483500
slay	0.449600
le	0.300600
corn	0.266200
heavenly	0.372500
extremity	0.703200
renew	0.392200
theatre	0.311600
asleep	0.241400
fortunate	0.368900
lecture	0.297800
obstacle	0.316700
legislation	0.281200
flourish	0.438400
collection	0.272000
combination	0.250100
attendant	0.500900
eastern	0.195500
coarse	0.323900
portrait	0.229900
behalf	0.378200
famous	0.317500
management	0.306700
debate	0.295900
sanction	0.215400
everywhere	0.361300
mutter	0.207800
clean	0.320800
frown	0.392400
existing	0.276400
3	0.344400
audience	0.214800
r.-he	0.214300
strengthen	0.311100
missionary	0.369400
mischief	0.731200
piety	0.336800
glide	0.163200
garment	0.241500
slightly	0.269600
inflict	0.253900
detect	0.282000
plead	0.276800
responsibility	0.296800
agency	0.443200
yesterday	0.551100
spell	0.546200
legislative	0.229600
elevate	0.326900
destine	0.510200
rely	0.206500
sole	0.462400
simplicity	0.372900
agitation	0.514100
feast	0.295000
wrap	0.168300
wet	0.154600
bottle	0.179000
adorn	0.240100
tempest	0.690500
anguish	0.394600
recently	0.267500
swallow	0.381500
astonishment	0.407400
torture	0.404400
wash	0.161500
grain	0.230000
perpetual	0.495500
disguise	0.459000
welfare	0.377700
route	0.151500
facility	0.419800
romance	0.294300
unusual	0.397300
meanwhile	0.576300
slender	0.143500
strife	0.510300
enforce	0.208500
angle	0.350100
m	0.310300
naked	0.249400
curl	0.179600
van	0.398500
commander	0.224100
immortal	0.468500
cell	0.533600
footstep	0.199900
martin	0.326500
obedience	0.287700
agitate	0.545500
borrow	0.260600
enlarge	0.403600
apple	0.290700
occasional	0.364100
tent	0.233100
attachment	0.385600
peculiarity	0.459600
dominion	0.615600
absent	0.683700
nigh	0.732900
f	0.319400
prominent	0.368900
haste	0.485300
payment	0.230400
situate	0.384000
uniform	0.465200
salt	0.290900
aloud	0.314900
quit	0.498100
elevation	0.377700
weigh	0.486300
august	0.209700
exact	0.447800
abode	0.599700
qualify	0.249300
scientific	0.199400
aged	0.461500
glare	0.268700
release	0.607200
include	0.394400
ai	0.219800
row	0.206800
lieutenant	0.243600
candidate	0.174600
outside	0.495600
extremely	0.306700
formation	0.296100
regulation	0.174800
complaint	0.346300
official	0.394000
couple	0.292300
bud	0.595900
lightning	0.171200
possibility	0.276300
channel	0.321700
liable	0.411300
pleasing	0.489900
ash	0.256900
leisure	0.482900
comparatively	0.426000
jew	0.319500
occurrence	0.368300
passenger	0.294800
additional	0.216600
bag_nn	0.179100
restrain	0.501200
stout	0.310800
hazard	0.736500
offend	0.227900
jealousy	0.338100
indignation	0.315400
florence	0.369900
cloth	0.286500
decay	0.321500
interfere	0.210600
foliage	0.217400
string	0.205500
sensation	0.319200
universe	0.275500
johnson	0.316900
flock	0.237300
messenger	0.276400
lane_nn	0.234700
engagement	0.386400
consult	0.270700
prairie	0.208900
indifference	0.350300
injustice	0.447900
rob	0.389700
suitable	0.342700
organize	0.248300
decree	0.343400
precede	0.268500
invest	0.445500
cavalier	0.706100
consume	0.321100
blame	0.258600
exclude	0.182700
affectionate	0.447700
kindle	0.706200
stamp	0.723100
painting	0.227400
basis	0.245000
heathen	0.568700
timber	0.346300
face	0.599500
resemblance	0.262800
thence	0.602800
ounce_nn	0.208200
culture	0.302400
heave	0.210900
hostility	0.243100
hither	0.551000
hostile	0.325700
obscure	0.401800
slip	0.184400
magistrate	0.468000
reckon	0.375500
miracle	0.485300
pipe	0.228000
captive	0.439400
autumn	0.232200
editor	0.375300
arouse	0.369700
clothe	0.558800
proprietor	0.496600
lad	0.338000
token	0.776100
requisite	0.452700
sob	0.144600
sermon	0.360800
splendor	0.317600
eagerly	0.407500
goodness	0.300900
conjecture	0.570400
protestant	0.162000
prey	0.285300
d.-	0.187600
edition	0.171200
medicine	0.421300
ardent	0.468800
annual	0.130800
attitude	0.590400
swift	0.416600
assurance	0.360500
eagle	0.291400
regiment	0.203200
bush	0.923600
boundary	0.260600
hail	0.463100
canoe	0.210400
walter	0.290100
patent	0.382900
self	0.313500
convenient	0.440100
crimson	0.138800
operate	0.543100
egg	0.247300
amidst	0.458400
lion	0.259100
admission	0.418500
fiery	0.344400
vow	0.444700
pressure	0.310500
ally	0.280600
theme	0.283500
maid	0.209700
genuine	0.267400
spoil	0.471900
kitchen	0.233200
acre	0.138700
peaceful	0.589800
oppress	0.515300
session	0.181400
fiction_nn	0.239100
eloquent	0.358300
couch	0.276300
useless	0.595100
steel	0.364900
squire	0.663300
warrant	0.541700
eighteen	0.202400
treatment	0.460100
exhibition	0.420300
scream	0.186200
hell	0.539600
upward	0.304200
appetite	0.253200
vicinity	0.361800
compact	0.735200
restraint	0.258000
