Tor	0.698800
40	0.452700
Du	0.599600
Königin	0.509600
erregen	0.533400
unbekannt	0.632300
Gegner	0.509500
gleichmäßig	0.449200
Norden	0.489500
Durchmesser	0.437300
Ausdehnung	0.495000
drängen	0.374500
hindurch	0.486500
Ff.	0.592600
n.	0.637600
gegenseitig	0.563200
Hafen	0.428000
vorstellen	0.476800
bestätigen	0.524800
Heimat	0.440800
Schein	0.522100
Stil	0.446100
Mond	0.531500
Köln	0.639400
sanft	0.411200
Gebirge	0.438800
innig	0.490200
Beschreibung	0.578500
Angriff	0.516300
soweit	0.613900
Vorschrift	0.375800
äußerlich	0.569900
Einwirkung	0.411200
Fortschritt	0.623300
Kultur	0.621800
ungleich	0.686500
jährlich	0.582300
Türe	0.516400
Juli	0.504500
männlich	0.707900
all	0.625200
Formel	0.613700
eilen	0.477200
Verfasser	0.379100
Lehrer	0.467500
eisern	0.620700
Schriftsteller	0.543000
Wohnung	0.538800
Gesetzgebung	0.403600
künftig	0.690200
blicken	0.287400
Weibchen	0.539900
retten	0.400300
Rechnung	0.696000
daselbst	0.961800
vortrefflich	0.654600
il	0.757800
wiederholt	0.643700
jetzig	0.662300
darunter	0.698900
Kette	0.554000
hiesig	0.803800
speziell	0.573400
l'	0.590300
Kugel	0.603700
17	0.608200
sonderbar	0.556000
übertragen	0.482400
jemand	0.454900
Achse	0.638400
anführen	0.556800
l	0.734900
Reichtum	0.406000
traurig	0.432800
Gegenteil	0.462400
versichern	0.536200
berichten	0.505400
Überzeugung	0.400000
erfordern	0.455000
Schwert	0.496900
dauern	0.548700
Erfindung	0.418200
relativ	0.643600
Schale	0.494700
Sturm	0.426400
Ereignis	0.481100
Lager	0.688300
flach	0.430200
Wissen	0.516000
Organismus	0.432800
Teufel	0.373600
Träne	0.457900
si	0.444300
senden	0.424100
bereiten	0.582200
schneiden	0.486200
senkrecht	0.555800
bisherig	0.674800
Material	0.402600
Beschaffenheit	0.414900
individuell	0.421300
stolz	0.610400
Ehe	0.531100
gebildet	0.735000
Mitteilung	0.504100
G	0.741600
Anblick	0.437000
unabhängig	0.539400
anstellen	0.647600
Männchen	0.586000
schwierig	0.474000
ausüben	0.484800
Opfer	0.521000
bezahlen	0.334600
Schöne	0.614300
Angelegenheit	0.600700
aufmerksam	0.486700
Finger	0.334000
heiter	0.569900
befindlich	0.575000
Preuße	0.641700
obig	0.583900
fügen	0.525200
Rußland	0.559600
poetisch	0.319300
rechts	0.520400
voraus	0.683400
Jäger	0.528900
Schlag	0.616300
los	0.562000
Entstehung	0.500700
15.	0.639400
Tür	0.431000
schreien	0.318800
bedingt	0.422900
Kern	0.620900
links	0.595100
sorgfältig	0.471100
Irrtum	0.455200
Kranke	0.459500
Kosten	0.527300
Masse	0.669900
vermeiden	0.408900
interessant	0.469900
braun	0.553100
scheiden	0.673000
rechtlich	0.423800
negativ	0.697900
erteilen	0.461800
auflösen	0.575100
verändern	0.455800
Leidenschaft	0.377500
9.	0.567600
übernehmen	0.550800
alsdann	0.894100
Entscheidung	0.456000
scheinbar	0.581200
o.	0.683300
Vergl.	0.732000
Aufenthalt	0.519000
angenehm	0.440600
Leser	0.447200
reissen	0.322100
besetzen	0.526500
Nest	0.516300
mechanisch	0.540400
Stirn	0.489800
Philosophie	0.373900
verschaffen	0.411700
Produktion	0.481400
ff	0.674600
Spanien	0.461100
Note	0.840800
Planet	0.504000
weinen	0.378900
sinnlich	0.498700
österreichisch	0.676700
folglich	0.648200
bekennen	0.569100
Aufnahme	0.667300
Mittelpunkt	0.814900
Sorge	0.482600
Reiche	0.718200
Welle	0.632400
Dauer	0.508600
geheim	0.656400
bunt	0.412300
teilweise	0.439600
Armee	0.442300
schreiten	0.497400
Furcht	0.457200
qui	0.560700
Maßregel	0.762200
spanisch	0.572100
mancherlei	0.599200
Präsident	0.643400
Genuß	0.517400
geeignet	0.470600
zurückkehren	0.402100
reichlich	0.462900
Gast	0.617000
Kanal	0.663400
mild	0.675300
Schüler	0.560800
Behauptung	0.527200
Säugetier	0.656700
bewahren	0.407700
verbieten	0.525400
Geburt	0.451100
Subjekt	0.758500
ausführlich	0.547700
10.	0.596100
merken	0.371500
töten	0.480500
Insekt	0.553600
außerhalb	0.620000
k.	0.897400
Materie	0.465600
einnehmen	0.526500
N.	0.756800
beträchtlich	0.496700
festhalten	0.560400
umher	0.455200
seltsam	0.448200
leiten	0.572600
Anteil	0.500300
C	0.823800
Bewohner	0.435100
wozu	0.620100
que	0.672400
hierdurch	0.695100
sofern	0.510200
ans	0.527500
Geschmack	0.409300
ii.	0.655900
welches	0.651000
Karl	0.712500
fließen	0.445800
is	0.524000
Salz	0.441000
Diener	0.559000
Jüngling	0.575900
Persönlichkeit	0.726100
Existenz	0.585400
vornehmen	0.479500
schlimm	0.414500
sorgen	0.494100
unterstützen	0.505700
eingehen	0.575900
Glanz	0.442200
Brot	0.460200
zwölf	0.516200
gleichgültig	0.606900
16.	0.607600
mannigfaltig	0.465800
wider	0.855700
Objekt	0.728600
vornehm	0.715900
erhaben	0.496500
national	0.684600
Verdienst	0.554500
stören	0.419700
höchstens	0.495600
furchtbar	0.430200
Aristoteles	0.706400
Publikum	0.525400
Abgeordnete	0.607600
willkürlich	0.561300
Wilhelm	0.676900
Ausgabe	0.570600
18.	0.637500
hiermit	0.576100
Süden	0.445300
f.	0.587400
Organisation	0.617100
gemäß	0.584100
angeführt	0.614000
Bezeichnung	0.586000
Schlacht	0.463700
geradezu	0.628200
warten	0.497500
Reiz	0.476400
T	0.661500
Rad	0.631500
Fehler	0.467100
umfassen	0.483900
Entdeckung	0.438900
meistens	0.668800
verhindern	0.477800
wann	0.638700
russisch	0.747200
unterbrechen	0.497700
Verwandte	0.545900
Wechsel	0.634500
zerstören	0.393600
London	0.532000
hinab	0.390300
17.	0.637700
eins	0.690000
Faden	0.525100
wahrhaft	0.448200
desselben	0.707100
bequem	0.547200
Zeichnung	0.482300
Sitzung	0.523200
unglücklich	0.504000
wohin	0.632800
vorzugsweise	0.678800
Wunder	0.613400
lediglich	0.631000
Ähnlichkeit	0.552900
Verordnung	0.446700
Gesang	0.371500
feindlich	0.516200
che	0.588500
angehören	0.589800
kühn	0.397000
Verhandlung	0.544200
Wolke	0.373600
lauter	0.585400
Vertrauen	0.493400
seitdem	0.581300
Th.	0.717400
passen	0.507400
weichen	0.548700
P	0.956000
morgens	0.545500
Gespräch	0.574400
Höhle	0.463500
Unglück	0.438900
sein_es	0.638000
Leistung	0.552100
Ansehen	0.701000
Heinrich	0.568300
auffassen	0.476000
kochen	0.424300
Kaufmann	0.581600
Adel	0.492200
moralisch	0.505800
schenken	0.536100
Napoleon	0.427600
Maler	0.497000
vermehrt	0.377000
Reichstag	0.567800
gesellschaftlich	0.553100
unbedingt	0.689300
12.	0.576600
Mittelalter	0.446700
Schatz	0.483600
Veranlaßung	0.634500
Titel	0.617500
verdanken	0.505800
weshalb	0.737400
Streit	0.561600
eröffnen	0.558600
Sitz	0.658300
b.	0.609100
teuer	0.510500
Besuch	0.475700
Nerv	0.749200
deuten	0.504100
Engländer	0.511200
nirgends	0.564700
Altertum	0.565900
Leitung	0.611700
Vers	0.436300
Tugend	0.501000
erlassen	0.315700
22	0.573200
Wichtigkeit	0.508200
mithin	0.854400
Saal	0.442300
ausbilden	0.594300
schildern	0.498700
verleihen	0.506100
hübsch	0.355300
Färbung	0.502200
p	0.768200
vereinigt	0.806300
rücken	0.556900
60	0.442800
Teilnahme	0.497500
Gunst	0.629200
reiten	0.492900
Verlauf	0.590600
billig	0.548700
Zunge	0.460200
geschichtlich	0.541900
Januar	0.482900
hierzu	0.608200
gebieten	0.745100
sämtlich	0.540000
bewußt	0.384800
geschließen	0.623300
Knochen	0.577700
betreiben	0.573900
italienisch	0.599700
Stahl	0.566600
decken	0.554500
Berührung	0.484300
Rest	0.590400
Maria	0.539000
mindestens	0.632400
Jesu	0.820800
Zeugnis	0.642900
Lippe	0.375500
Nationalversammlung	0.580900
Oktober	0.560300
Hütte	0.396100
W	0.921400
11.	0.607300
Korn	0.552600
Zucker	0.439300
kaufen	0.458600
Vernunft	0.566300
manchmal	0.520500
Gnade	0.627500
Silber	0.592800
zuschreiben	0.531600
ordnen	0.569200
verhältnismäßig	0.594200
aussetzen	0.445100
Bank	0.529300
begehen	0.602600
Schnabel	0.685200
Entwurf	0.528800
Auflösung	0.582500
malen	0.522400
Ruf	0.656400
Aussicht	0.649000
objektiv	0.602200
vollenden	0.515800
Flamme	0.435100
14.	0.623800
ausgezeichnet	0.672700
gleichen	0.555900
tätig	0.654100
Jungfrau	0.612200
abermals	0.625300
m.	0.674800
lustig	0.397900
Gesinnung	0.440300
Sand	0.380200
neigen	0.484600
Frankfurt	0.758400
lauten	0.592900
kosten	0.483000
Vorzug	0.659200
Fest	0.501000
Z.	0.858900
Unrecht	0.527100
bekanntlich	0.706800
Fähigkeit	0.456000
feststellen	0.575700
existieren	0.441900
Untertan	0.626600
Abschnitt	0.617300
derartig	0.467800
Engel	0.715700
entspringen	0.515500
empor	0.670400
Instrument	0.721200
Polizei	0.544100
bevor	0.453200
Zufall	0.655600
auszeichnen	0.645100
Schulter	0.403800
verraten	0.423800
westlich	0.786500
klug	0.466800
erschrecken	0.373500
tatsächlich	0.596900
verschließen	0.489400
spezifisch	0.547500
Geheimnis	0.627200
Verwendung	0.380800
Tab.	0.751000
19	0.675200
Schlaf	0.483200
fähig	0.497600
verpflichten	0.505600
iv	0.694600
östlich	0.478500
Schaden	0.455100
morgen	0.695000
erleiden	0.474200
froh	0.414900
Spiegel	0.646000
befreien	0.314200
begeben	0.258400
aufhören	0.510000
kaiserlich	0.566500
Mark	0.703500
wechseln	0.463700
ausmachen	0.573300
aufgeben	0.462400
Anerkennung	0.525000
21	0.526400
Angst	0.479400
Umgebung	0.530300
Vorschlag	0.634000
tierisch	0.684000
Majestät	0.538700
darbieten	0.759000
abhängig	0.375600
katholisch	0.513500
geistlich	0.610500
hangen	0.446800
Fr.	0.721800
Betracht	0.641500
trefflich	0.764900
anbringen	0.469000
erstrecken	0.333800
klingen	0.385400
Vertreter	0.597500
Einwohner	0.452300
hervorrufen	0.391100
gebrechen	0.571300
äußern	0.389300
parallel	0.686300
D	0.749900
errichten	0.411900
Hr.	0.807100
tüchtig	0.495800
Zusatz	0.427100
Landschaft	0.463800
Platte	0.494400
Bruch	0.696700
Gemälde	0.512000
subjektiv	0.566900
wirksam	0.466400
Gas	0.449900
glatt	0.485700
herein	0.651300
einerseits	0.516900
zahlen	0.353000
Muskel	0.569000
abnehmen	0.514800
Professor	0.534000
Eigentümlichkeit	0.668100
E.	0.663900
einsam	0.397800
hieraus	0.572900
Nutzen	0.544600
Alexander	0.675800
ästhetisch	0.375500
indisch	0.668100
bereit	0.499800
wahrnehmen	0.665400
Ecke	0.538000
Schlange	0.657900
japanisch	0.628700
fressen	0.379000
Prüfung	0.597000
verwandt	0.712400
künstlerisch	0.344300
Vergleich	0.510400
Malerei	0.515000
nötigen	0.635600
Turm	0.386500
hinsichtlich	0.545600
befehlen	0.488900
andeuten	0.552500
13.	0.619000
materiell	0.575800
Müller	0.595000
Erziehung	0.511900
Eingang	0.497800
vollziehen	0.477200
Stuhl	0.519800
Leiden	0.504400
brennen	0.453800
Epoche	0.467400
danken	0.453000
Betrieb	0.556000
wert	0.573000
gestalten	0.469000
vorüber	0.438600
verteilen	0.433500
Abbildung	0.528200
juristisch	0.526800
Fülle	0.508600
hindern	0.491200
Roheisen	0.537200
Nase	0.394500
Christ	0.645300
Markt	0.550900
Beschränkung	0.419300
einrichten	0.414200
September	0.519100
Übung	0.503400
Talent	0.574300
Februar	0.501100
prächtig	0.436600
Zusammensetzung	0.550000
demokratisch	0.782800
Motiv	0.571000
a1	0.721400
knüpfen	0.464100
konstant	0.587900
Reisende	0.525800
Christentum	0.452600
schießen	0.391400
sonstig	0.436000
Jesus	0.788800
geworden	0.648600
beschränkt	0.653000
verteidigen	0.492000
hervorheben	0.493400
Bestimmtheit	0.730000
melden	0.564900
beweglich	0.610600
Vereinigung	0.624500
Samen	0.416800
feierlich	0.603200
Gesichtspunkt	0.479300
anschließen	0.476600
Sachsen	0.597000
beherrschen	0.495000
krank	0.396600
and	0.532700
Ganz	0.778600
Zeuge	0.536200
erfinden	0.538900
Hut	0.454500
Ruhm	0.439100
Hauptstadt	0.549400
Einsicht	0.445600
gelegen	0.436100
Magen	0.491100
Schnee	0.487100
Ergebnis	0.624200
ungemein	0.573800
horizontal	0.469900
Große	0.730400
schweigen	0.536100
draußen	0.333100
Brücke	0.398500
Kupfer	0.462200
Schreiben	0.470800
Merkmal	0.521600
Ludwig	0.655800
h	0.708500
Wirksamkeit	0.557500
grob	0.631800
beliebig	0.589100
Priester	0.506200
Milch	0.465400
Johannes	0.792700
beseitigen	0.407300
vernichten	0.413900
hierin	0.622300
eifrig	0.495900
Ferne	0.462600
Kapitel	0.602200
Unterricht	0.428900
klagen	0.420300
übel	0.578600
leuchten	0.545400
dauernd	0.718700
Rose	0.468500
Loch	0.378800
Dichtung	0.387300
Kloster	0.444300
gründlich	0.556700
vieles	0.640200
drohen	0.475900
par	0.706000
Bayern	0.609100
Franz	0.638300
Abweichung	0.483200
23	0.551100
Doktor	0.712700
innen	0.592100
to	0.618100
Iv.	0.629800
Würde	0.439200
Gehirn	0.508300
Verständnis	0.444900
angreifen	0.411800
Szene	0.439200
zuvor	0.680600
Felsen	0.311800
Universität	0.571400
erhöhen	0.466600
zufrieden	0.536900
achten	0.428900
Kommission	0.653300
Bischof	0.477200
Treue	0.550700
28	0.544100
körperlich	0.557100
Vergnügen	0.414600
Äußerung	0.401900
zurückführen	0.572800
entschließen	0.468200
wirtschaftlich	0.625000
Gras	0.313600
Ideal	0.426200
Knecht	0.534200
hinreichend	0.617800
nackt	0.612100
Papier	0.545800
unbedeutend	0.535900
Jagd	0.544600
Kritik	0.530500
Akt	0.563900
Drama	0.474200
feucht	0.308300
Berliner	0.712400
Gleichgewicht	0.548600
Gefangene	0.581500
Sippe	0.731200
Japan	0.578100
daneben	0.573000
unbestimmt	0.839100
schweben	0.472700
angemessen	0.435800
verwerfen	0.439900
Löwe	0.474700
mischen	0.388100
b1	0.683700
Dach	0.407800
großartig	0.569100
Osten	0.720200
Mantel	0.436800
entscheidend	0.482800
Geltung	0.493500
versammeln	0.350500
unternehmen	0.548000
würdig	0.457800
sozial	0.552100
gewöhnen	0.427800
K	0.701500
Hitze	0.410000
Scheibe	0.540500
flüssig	0.460500
fördern	0.520700
ausdehnen	0.399500
stützen	0.426600
woraus	0.641200
heimlich	0.434600
zwanzig	0.498300
Haufen	0.441900
gerne	0.540000
Hochofen	0.541300
19.	0.579200
Ägypten	0.598900
Tote	0.551700
Mannigfaltigkeit	0.568200
Zorn	0.366500
g	0.851600
Trieb	0.595900
zweier	0.623800
herrschend	0.614600
Hans	0.692600
Beruf	0.529800
Elektrizität	0.688400
Beginn	0.635700
Kunstwerk	0.319600
Strebe	0.433200
Sklave	0.487600
Quantität	0.646000
ordentlich	0.556700
Wirt	0.538600
ehrlich	0.501500
Exemplar	0.532300
Gewohnheit	0.510900
erweitern	0.505800
Speise	0.453800
vermuten	0.475500
Herde	0.477000
Wiese	0.313100
augenblicklich	0.690000
Gewerbe	0.619100
messen	0.538300
Dezember	0.496400
überdies	0.652400
hervortreten	0.531000
Verfügung	0.615400
Geschöpf	0.522000
k	0.828700
rechtfertigen	0.460600
Nachteil	0.425300
zweifelhaft	0.801300
Embryo	0.708000
November	0.501100
bezüglich	0.631300
Braut	0.399500
erwachen	0.460600
Probe	0.622500
u	0.900800
Spannung	0.623200
Bande	0.701900
Verbreitung	0.573700
bescheiden	0.478900
überwinden	0.431200
Änderung	0.488800
begnügen	0.456700
herbeiführen	0.433600
Afrika	0.623100
übersehen	0.422100
Verhalten	0.505800
Übereinstimmung	0.484900
vorwärts	0.716400
abgeben	0.547300
D.	0.565200
Wetter	0.504600
deswegen	0.699900
Ast	0.480100
militärisch	0.598200
Herstellung	0.442300
vorläufig	0.572800
dringend	0.686500
Sünde	0.484500
kämpfen	0.445700
Abhandlung	0.420400
Inschrift	0.589100
steigern	0.500000
der	0.491100
Gestaltung	0.528600
angegeben	0.672600
auswärtig	0.778700
streben	0.536700
Anlaß	0.670000
D'	0.573100
Thron	0.486900
Berechnung	0.512400
Schilderung	0.388200
charakteristisch	0.467600
vorteilhaft	0.565500
Regiment	0.462100
physisch	0.622400
Eintritt	0.664000
fortsetzen	0.551300
ableiten	0.453800
fröhlich	0.342600
Taler	0.513300
Wiener	0.708900
Palast	0.695700
Apparat	0.585200
schieben	0.337800
schätzen	0.523700
gewaltsam	0.507900
Ausland	0.566800
Schar	0.419700
schwimmen	0.566400
Einführung	0.471900
20.	0.675800
förmlich	0.817500
fünft	0.620600
gießen	0.392400
technisch	0.563100
nützlich	0.564500
chinesisch	0.646900
1848	0.543900
wenigste	0.538800
einschließen	0.642600
gerecht	0.557300
jedesmal	0.694700
Gr.	0.694700
theoretisch	0.485600
erwachsen	0.504300
lieblich	0.401600
Butter	0.589200
Gefängnis	0.487000
Haltung	0.590500
Schranke	0.532200
blühen	0.393600
Schöpfung	0.487300
Werken	0.430700
Kreuz	0.762700
zusammensetzen	0.526800
antik	0.529900
gefangen	0.517800
aufführen	0.483900
Sein	0.606700
Presse	0.623700
Athen	0.695100
27	0.517400
einseitig	0.479200
Lohn	0.515800
aufhalten	0.512800
selig	0.624300
küssen	0.363700
durchdringen	0.341100
verursachen	0.382900
Klima	0.528600
jagen	0.320700
Übel	0.496000
Westen	0.619600
flüchtig	0.668500
leugnen	0.432900
vollendet	0.653900
stammen	0.445100
Fräulein	0.381500
färben	0.520900
Wille	0.625600
Kein	0.543700
Sauerstoff	0.460500
Symbol	0.684800
unterhalten	0.459700
Führer	0.680800
Hügel	0.314500
verderben	0.389700
genügend	0.594800
verletzen	0.657600
Johann	0.488600
Kolonie	0.425900
zierlich	0.411300
Willkür	0.474300
Roman	0.505000
Hammer	0.618300
Gewebe	0.427300
Nachbar	0.434900
Asien	0.602200
Beitrag	0.639500
ausnehmen	0.557000
immerhin	0.715300
26	0.541300
Vulkan	0.551700
Zeile	0.478100
samt	0.651200
Gelehrte	0.404400
Eisenbahn	0.551000
Theater	0.609000
blind	0.508000
Meter	0.499500
gelehrt	0.723300
Buchstabe	0.602900
offenbaren	0.387500
Hindernis	0.590800
Operation	0.551900
gewißermaßen	0.614100
damalig	0.633300
strecken	0.388800
sichern	0.530200
Gemeinschaft	0.541600
benachbart	0.483800
schuldig	0.493300
episch	0.501900
Geselle	0.443300
Keim	0.585400
Maßstab	0.597100
Strecke	0.524100
Wolf	0.768000
he	0.682500
widmen	0.418600
erfreuen	0.336900
geschickt	0.495800
Atmosphäre	0.655100
soviel	0.636100
Joh.	0.622700
himmlisch	0.724200
allerlei	0.438300
Verpflichtung	0.573400
Mittag	0.753700
besprechen	0.576500
überaus	0.618400
ernennen	0.371000
Störung	0.358400
gemacht	0.646200
philosophisch	0.362300
beurteilen	0.441200
Ausschuß	0.671400
identisch	0.607600
auseinander	0.658700
verzehren	0.368100
aufrecht	0.878000
Tragödie	0.533500
Bär	0.645100
klassisch	0.488200
Polen	0.678600
zerfallen	0.647800
Werkzeug	0.434400
Säure	0.458500
fruchtbar	0.563000
24.	0.577500
Anstrengung	0.588200
aufgestellt	0.616600
pro	0.727100
Kalk	0.408500
hohl	0.549100
Zusammenhang	0.567700
K.	0.675300
anstatt	0.647400
abstrakt	0.458400
zweitens	0.674900
Haß	0.315000
bitter	0.494700
Trennung	0.518900
schwerlich	0.637100
Baron	0.522400
Erhaltung	0.534300
Stock	0.651500
36	0.536200
Geschenk	0.362700
Stab	0.769300
Teilung	0.680500
Gewinn	0.458800
Sekunde	0.466900
Erfüllung	0.611400
Vorwurf	0.374900
wiegen	0.548600
Konstruktion	0.328300
vermindern	0.308600
Knie	0.455400
Verwandtschaft	0.652200
Eifer	0.459400
vergehen	0.466400
Winde	0.614500
35	0.424100
erwecken	0.472100
verfahren	0.448900
Ii	0.698200
R	0.793900
1888	0.689000
innerlich	0.567300
Gesundheit	0.564900
Beute	0.482900
Larve	0.598400
Einteilung	0.627400
übergeben	0.486400
Mündung	0.448500
vergeblich	0.522000
unterliegen	0.734800
Besitzer	0.448300
Erbe	0.684600
Muster	0.481000
Gipfel	0.513500
schief	0.674800
Basis	0.595600
Saft	0.455100
Weisheit	0.484100
Decke	0.312500
amerikanisch	0.680500
Güte	0.554700
unzweifelhaft	0.734700
feiern	0.512300
32	0.455300
Unterstützung	0.532400
Ungarn	0.693400
Gewächs	0.504900
Indien	0.513900
Verletzung	0.458500
laden	0.515600
glühend	0.498700
45	0.491500
Rhein	0.616200
Studium	0.444900
Pole	0.650700
Streifen	0.638100
gnädig	0.599200
La	0.543200
China	0.675800
Verteilung	0.496000
freiwillig	0.608000
Harmonie	0.505900
ausgedehnt	0.488600
Herbst	0.468600
bewohnen	0.537900
r	0.820800
Konsul	0.598900
hierüber	0.573000
Prozent	0.582900
Journal	0.594800
ergehen	0.453800
ägyptisch	0.727400
zweckmäßig	0.433100
Treppe	0.434200
auffordern	0.507000
zerstreuen	0.695700
kirchlich	0.500900
Steuer	0.500600
Faktor	0.584000
Griechenland	0.622300
bemühen	0.458100
Entschluß	0.482000
freudig	0.422600
vorliegend	0.563300
Lichte	0.643000
Übrige	0.802000
entgehen	0.404100
ohnehin	0.649100
diesmal	0.626800
Reiter	0.538900
zukommen	0.572100
Text	0.487300
zweifeln	0.444000
einigermaßen	0.675700
schmücken	0.322000
ahnen	0.437400
Leiter	0.937000
herbei	0.579000
weltlich	0.582000
Beobachter	0.699700
widersprechen	0.406600
prüfen	0.487500
eignen	0.450100
zulassen	0.527700
heran	0.531500
aussehen	0.441200
Abschied	0.489400
Freundschaft	0.638900
welch	0.619600
Dampf	0.442400
Buche	0.830300
Wachstum	0.466300
umfaßend	0.444100
wecken	0.489300
beten	0.555100
befördern	0.582400
ne	0.456200
friedlich	0.664200
Dank	0.569100
beitragen	0.466700
Affe	0.509300
bedenken	0.567800
Museum	0.606100
verweisen	0.565700
Auftrag	0.487500
Pariser	0.662200
Unternehmung	0.557000
Kurfürst	0.560100
Beratung	0.541500
dramatisch	0.483000
durchsichtig	0.535800
einsehen	0.434700
komisch	0.718700
Akte	0.593500
logisch	0.534800
Unterhaltung	0.433800
bisweilen	0.680200
irdisch	0.652100
hinzufügen	0.382600
licht	0.618000
Flecken	0.613000
herunter	0.399200
trotzdem	0.625100
Flut	0.542700
Ausübung	0.389600
Gebet	0.532100
Zeitraum	0.480300
inzwischen	0.546200
schienen	0.549400
Nadel	0.525800
Sonntag	0.587500
bildend	0.661000
Gabe	0.443000
Bauch	0.479200
Bitte	0.495800
vorhergehend	0.641800
Regen	0.382400
Z	0.738000
arg	0.514900
Gerechtigkeit	0.443100
Frühjahr	0.430900
dumm	0.355500
Christus	0.612300
jedermann	0.611000
Gräfin	0.513900
fliehen	0.422400
alsbald	0.711900
Wunde	0.454700
vorbei	0.436000
neun	0.468700
Q	0.829200
Industrie	0.607800
Differenz	0.464100
magnetisch	0.654300
rauh	0.522200
Vergangenheit	0.622300
80	0.515100
nähren	0.501200
schädlich	0.511400
vorbereiten	0.583800
übertreffen	0.524800
bestrafen	0.354900
Stube	0.401500
Vollendung	0.591200
Schaf	0.417900
Schiller	0.530600
Horn	0.537500
jenseits	0.588700
Vortrag	0.464300
entnehmen	0.497200
schlank	0.519500
entbehren	0.632000
besorgen	0.507000
Hamburg	0.499000
£	0.757400
Kapitalist	0.526400
Gebot	0.690500
anziehen	0.542300
Glaube	0.490200
Wendung	0.550600
Tendenz	0.468900
anweisen	0.482700
sur	0.599400
200	0.463600
verfallen	0.460400
Mischung	0.563100
