muten	0.559506
305.	0.212166
abrunden	0.705915
Sten	0.420546
Ursprüngliche	0.847100
hinfahren	0.347890
säuberlich	0.259328
angetan	0.607777
Stärkeren	0.801491
Brechstange	0.373482
Füllhorn	0.419013
Polizist	0.268977
Kanu	0.745830
unterlaßen	0.307984
Russell	0.281442
Höhenzug	0.212594
fünftausend	0.273331
vorab	0.566024
Schwede	0.614287
ausgestopft	0.324675
sattsam	0.464908
werken	0.887338
Pflanzenwuchs	0.297498
wehrhaft	0.661645
zagen	0.652318
umso	0.589997
Meerschweinchen	0.411445
Feierabend	0.509984
Zulage	0.198748
Eventualität	0.513606
Durchschlag	0.437352
Vergrößerungsglas	0.621430
lügenhaft	0.279055
Kos	0.597726
auftischen	0.348700
273.	0.221266
zuschreiten	0.502634
Grabstätte	0.247910
Düngemittel	0.166291
487	0.102625
einkommen	0.949399
Vorkenntnis	0.500675
528	0.097695
burlesk	0.223124
228.	0.284765
niedergelegt	0.511338
Wandgemälde	0.316158
290.	0.231106
Meeresstrand	0.286652
ici	0.711083
Pacheco	0.421733
hinaustreten	0.508694
balancieren	0.320001
Malaga	0.360206
Casa	0.390907
Landbewohner	0.620323
zusammenrollen	0.385354
erkunden	0.589566
Trompeter	0.475716
Schott	0.469775
herlaufen	0.175620
niederschießen	0.247290
Armband	0.513230
Bildwerken	0.234704
Stadtviertel	0.195666
verwitwet	0.252367
Vorgeschichte	0.313533
widerstreitend	0.368534
hinwenden	0.607517
Volkerkunde	0.452197
Rakete	0.753628
Schatzmeister	0.449361
514	0.108624
Hirth	0.409664
Schienbein	0.361104
Patientin	0.474714
hinaufführen	0.531839
Kasper	0.439448
Colon	0.359758
dornig	0.393441
wohnlich	0.227737
Muß	0.632258
Wedding	0.792622
Naivität	0.165015
j'	0.288814
stämmig	0.221513
Weinessig	0.183700
Festzug	0.376371
einpflanzen	0.608024
erlahmen	0.429868
verrücken	0.665777
Kinderjahr	0.594398
schreibend	0.448218
glitzern	0.203530
gebrandmarkt	0.255513
Lise	0.583034
Fr	0.446254
Habsburg	0.523175
Einwohnerschaft	0.349362
Tscheche	0.536216
zurückreichen	0.472289
obzwar	0.701302
Skeptizismus	0.444204
ehrend	0.485239
mitzählen	0.618763
Technologie	0.596833
wählend	0.381928
Bie	0.384631
Ausdrucksform	0.621639
Links	0.543320
Kerner	0.385252
229.	0.253115
Henschel	0.450868
Schwiegermutter	0.290043
abzweigen	0.884020
Kunstschule	0.651246
Kabale	0.609120
durchblicken	0.386608
spreizen	0.260078
Einstimmigkeit	0.528736
erbeutet	0.359076
Lebensfrage	0.597250
Schlich	0.458632
p2	0.488876
einnisten	0.180022
sechsjahrig	0.434389
beschönigen	0.303789
Schen	0.801095
Linnen	0.432779
Zwiegespräch	0.271279
Herausnehmen	0.259481
Erle	0.447283
Myriaden	0.696413
Gesehene	0.703178
Wasserbau	0.539005
Oberförster	0.291643
grämlich	0.212031
stinken	0.325835
gewalzt	0.250219
Ausschließlichkeit	0.947442
unübertreffen	0.206091
Geschäftsgang	0.645131
bangen	0.665063
508	0.110845
herausschlagen	0.407893
Loggia	0.643525
Mac	0.278937
meistern	0.591108
Überreichung	0.400029
Nixe	0.661324
°.	0.276138
Spritze	0.239220
forte	0.383274
frankiert	0.356134
605	0.105386
312.	0.346881
Anne	0.366947
Naive	0.565712
Frs	0.304266
unwiederbringlich	0.339773
Kleopatra	0.420365
Vogelweide	0.188638
Lustbarkeit	0.519027
anmaßend	0.277018
prix	0.718291
Delegation	0.835942
Inbrunst	0.305832
hantieren	0.246005
dasitzen	0.258330
brandmarken	0.245761
enttäuschen	0.271884
zugreifen	0.159376
fe	0.336378
Mieter	0.487584
496	0.094874
time	0.643642
blinkend	0.215048
829	0.100218
Ems	0.415389
Hasen	0.356633
tadelnd	0.553508
Robinson	0.281849
277.	0.287279
winseln	0.401336
Erika	0.828767
Gesamtprodukt	0.594216
Cohn	0.382055
Gerichtsverfahren	0.480718
1734	0.200936
Las	0.294237
Submission	0.562740
Albers	0.593766
glanzvoll	0.402704
Mittelmäßigkeit	0.384791
Schütteln	0.330526
211.	0.273230
stülpen	0.206380
Lasttier	0.762407
Generalmajor	0.357103
gestrickt	0.153095
Wolga	0.276137
Bestimmen	0.820914
538	0.101404
Studieren	0.297990
Diskretion	0.687916
entgegenführen	0.290857
plattdeutsch	0.488858
Regierungspräsident	0.291377
Dat.	0.489401
Kinderstube	0.631927
zehnfach	0.402763
chi	0.257278
rezitieren	0.199968
Stoßen	0.680368
Kunstschatz	0.275269
Pförtner	0.353641
Hauslehrer	0.638030
Alk	0.264945
festbinden	0.443922
Inselgruppe	0.202956
produzierend	0.556435
Vorladung	0.169047
Schreckliche	0.583624
gebückt	0.231667
Stark	0.316269
Vorhand	0.799827
Huschke	0.610797
landes-	0.385306
Val	0.312794
Siechtum	0.326128
Weizenmehl	0.173751
Schichtung	0.567374
Dielen	0.367166
244.	0.199072
Balthasar	0.406854
Schärpe	0.210637
Nordamerikaner	0.456011
Enkelin	0.213464
Steffens	0.263236
beziffern	0.315958
556	0.105165
genehm	0.445711
Residenzstadt	0.539626
geringschätzig	0.242856
478	0.107733
Disharmonie	0.370418
umsäumen	0.192471
anpreisen	0.308750
Oppenheim	0.212500
lugen	0.789352
Kufe	0.524410
vorbleichen	0.823624
Eisberg	0.204916
1527	0.338873
Spitzbergen	0.232874
publiziert	0.377132
1690	0.256310
Zöllner	0.316381
ansaugen	0.312412
Staatsmacht	0.312782
509	0.099422
Ewig	0.412189
Gefühlsleben	0.725242
Urania	0.856216
beschleunigend	0.740942
Behandeln	0.517858
Erbefeind	0.339443
Luigi	0.391062
personifizieren	0.758520
Bennet	0.602004
verkohlen	0.616693
1648	0.233087
Abtritt	0.464251
unvorteilhaft	0.397093
Gußstück	0.206226
fünfziger	0.378552
186.	0.283573
Edward	0.335957
Alonso	0.376232
Hybride	0.607438
Seeweg	0.277104
493	0.106619
Fakt	0.310130
Seifenblase	0.546257
Normandie	0.326898
Abzweigung	0.344954
1718	0.206938
Transportmittel	0.374994
schwunghaft	0.580714
Humanist	0.251909
oktroyieren	0.640266
unrechtmäßig	0.253275
zusammenstürzen	0.270210
Fanatiker	0.369435
Vertrieb	0.404470
Olive	0.258661
Vergangene	0.482469
Etzel	0.722888
Benno	0.432334
zugeweisen	0.548164
Kommandantur	0.324701
Toulouse	0.277939
unbeirrt	0.419426
Dessau	0.475757
Gelassenheit	0.286732
Leibwache	0.642727
ranken	0.546265
erwünschen	0.860665
Rüster	0.680337
schadenfroh	0.345334
Lyra	0.445435
Derbheit	0.482936
Fechner	0.796085
bloßstellen	0.178681
einbetten	0.561291
genossenschaftlich	0.660300
Abstellung	0.462579
zauberhaft	0.376464
Kapitalistenklasse	0.677429
Ruderer	0.674649
Branche	0.329828
Entscheidende	0.819376
ausstreichen	0.528818
Verzinsung	0.202942
Rechen	0.460456
Abc	0.859247
Gotte	0.638101
projizieren	0.706168
Jetztzeit	0.603025
geschwätzig	0.206884
Buchbinder	0.343500
Taugenichts	0.553351
auflodern	0.266778
gravitätisch	0.428420
Aluminium	0.223163
abgenehmen	0.602908
blechern	0.398622
mysteriös	0.628995
1743	0.218455
Meuchelmord	0.244806
164.	0.196966
Ün	0.640818
Aufrührer	0.368038
Pp.	0.355659
Altgeselle	0.689733
verschönen	0.666909
Seb.	0.506837
Geschäftigkeit	0.316800
Rivalität	0.639572
Widmung	0.411045
umfallen	0.284234
kg	0.234313
soldatisch	0.350784
Imagination	0.281692
Wimmer	0.605741
Großbetrieb	0.415024
547	0.114065
ungenennt	0.804722
Ersetzung	0.275322
Abschweifung	0.923854
vorgehend	0.988550
us	0.228340
erwartungsvoll	0.214522
Unbehagen	0.329825
Streitmacht	0.361477
nahestehend	0.894953
verbissen	0.279149
long	0.529678
1526	0.387548
Boulogne	0.249200
Dune	0.564295
topographisch	0.460751
strotzend	0.816796
1747	0.250342
Schulhaus	0.260750
Geschäftskreis	0.729590
aufscheuchen	0.571748
Eckart	0.222927
Rates	0.741625
Linderung	0.278000
only	0.539531
Schwanzspitze	0.449222
Zerstückelung	0.538518
Intellekt	0.517218
unerfüllt	0.462289
260.	0.274522
Komödiant	0.352857
Fahrweg	0.211045
Ken	0.208984
lästern	0.648650
Lausitz	0.514264
Eckermann	0.379199
schutz-	0.669120
lebenskräftig	0.645628
'er	0.457397
who	0.337051
w1	0.271082
verausgabt	0.357688
parabolisch	0.760466
Sb	0.403773
grinsen	0.111581
Konus	0.748112
Unger	0.552498
abbeissen	0.475409
Etienne	0.451399
1610	0.587658
verjährt	0.792266
Turmchen	0.278776
provinziell	1.045427
geglaubt	0.616306
südafrikanisch	0.643335
schrittweise	0.448536
Montage	0.988140
Reinhardt	0.341526
ole	0.415751
hundertfach	0.586299
Modalität	0.423508
zustoßen	0.358145
Lid	0.283938
'i	0.208855
unvorbereitet	0.377953
Sims	0.478855
hochgelegen	0.274034
Ermordete	0.299099
Ellis	0.569256
Isaac	0.218671
Flaschenzug	0.686384
Nähen	0.446122
Via	0.382471
abtrünnig	0.820181
brüsten	0.142136
Plautus	0.353947
unterstützt	0.481210
1547	0.363044
om	0.182823
555	0.096630
5-6	0.570244
=1	0.439062
Taubstumme	0.816966
Gondel	0.360797
Getötete	0.308478
aussterben	0.455020
Aushöhlung	1.009041
Kath.	0.454390
austrinken	0.297960
Gottlob	0.176199
Veredelung	0.502472
ausbrechend	0.595511
Redekunst	0.579561
ringsumher	0.273080
Sergeant	0.267254
Schüchternheit	0.440778
unchristlich	0.706519
Dattel	0.342175
Volksmund	0.515153
Scharlach	0.472297
ruhelos	0.451934
archaisch	0.411128
Putte	0.373255
Meute	0.455083
Beilegung	0.354465
lodernd	0.257379
Weggehen	0.409107
emporwachsen	0.475377
Mattigkeit	0.566326
vermauern	0.210899
can	0.369021
Elf	0.859688
1726	0.371810
Kupfererz	0.197156
cas	0.326471
Präsidentenwahl	0.469892
modellieren	0.274779
Polynesien	0.517457
Feuilleton	0.454603
vorrichten	0.502465
aufgebaut	0.351923
Meißner	0.256367
steel	0.389929
192.	0.234283
Riedel	0.427540
oberirdisch	0.418327
Dickhäuter	0.477081
Rassel	0.206692
restauriert	0.456907
Eckstein	0.608414
vorragend	0.694110
hinweggehen	0.287465
Gesamtmasse	0.512002
Aufzucht	0.219561
Chrom	0.491028
0,1	0.304198
Landleben	0.442986
Volksbuch	0.247176
Ermäßigung	0.223499
Osnabrück	0.350772
Dreck	0.481076
525	0.108339
Egel	0.803182
518	0.089687
neben-	0.711315
angefertigt	0.494048
Email	0.585211
Leich	0.438986
wolkig	0.521207
Verdrängung	0.239801
Einatmen	0.423592
Germain	0.454598
Patronat	0.749478
Hausstand	0.524913
Wahlkreis	0.389641
trippeln	0.373480
usw.	0.665131
Unredlichkeit	0.819809
Schorn	0.563114
1524	0.255169
Uneinigkeit	0.315626
verschiedenfarbig	0.291022
aufschichten	0.267935
Lila	0.637162
hineinsehen	0.521353
vierteilig	0.925829
tiefblau	0.219172
erhoffen	0.527155
Herzblut	0.406693
Ortsbestimmung	0.595167
unbesetzt	0.723600
verenden	0.359396
245.	0.185683
wohlklingend	0.308926
reflektorisch	0.584587
Hügelland	0.264520
Ac	0.541143
Pers.	0.352519
Droschke	0.308238
spießen	0.363783
Plus	0.346869
einschlägig	0.567212
ausdehnend	0.233386
lebensgefährlich	0.365760
Christina	0.527470
Fröbel	0.488572
minutiös	0.830743
Eingedenk	0.465326
Typhus	0.277655
551	0.113985
vorfahren	0.372513
roh-	0.285779
214.	0.275988
Grand	0.243588
Mines	0.436594
ar	0.230679
(n.	0.240540
Kraftanstrengung	0.393082
frischen	0.693491
Anhörung	0.268687
Hondo	0.465589
pumpen	0.215630
Dessert	0.834098
Beschenkte	0.925299
Vries	0.421671
Schnitter	0.642796
sommer-	0.326451
Knoblauch	0.177377
Tenor	0.333575
bibl.	0.149092
Wiedereinsetzung	0.241254
Beschwörung	0.474620
Krefeld	0.339249
Verhängung	0.391993
Barbara	0.476751
anfeuern	0.548434
Volkswillen	0.286509
Gesichtsfarbe	0.493816
umformen	0.536868
andichten	0.363346
Schäffer	0.727817
625	0.122361
Heines	0.266913
Weltmann	0.417658
Schaffner	0.604002
Irrweg	0.520163
Mag.	0.203189
Bueno	0.395507
Kurzweil	0.666191
company	0.337366
Bewegtheit	0.233139
zusammenschrumpfen	0.433988
Opitz	0.498058
inständig	0.517396
Tenne	0.283684
steckend	0.720581
Truhe	0.484910
Hugenotte	0.548150
übersteigend	0.327275
Burger	1.109404
achthundert	0.321146
227.	0.413955
sehnsuchtsvoll	0.333617
Todeskampf	0.506270
Vorwerk	0.369648
Stilisierung	0.501905
fahrbar	0.568962
landläufig	0.349741
Ausbesserung	0.226793
Minna	0.435469
Dachstuhl	0.309144
fut	0.472026
Anilin	0.406043
Dolomit	0.482095
Schmidts	0.353072
bescheinigen	0.658205
683	0.088581
Liegende	0.544543
verhütten	0.264621
Schamgefühl	0.625724
Erlau	0.851316
Hauptwort	0.498840
Abschneiden	0.902913
Sause	0.333007
Provision	0.332626
verwirkt	0.796565
4500	0.216126
Pagode	0.223434
Goldmünze	0.516281
beschämt	0.519057
Privatleute	0.585185
Badener	0.640856
brotlos	0.826779
zusammengehen	0.369254
545	0.097474
g'	0.468274
dreifarbeig	0.497017
kraß	0.453118
Fabius	0.481778
einströmen	0.373968
abgelegt	0.570340
Endeziel	0.471609
1615	0.448902
vorgebringt	0.364391
weitergehend	0.473471
Einfügung	0.471645
Hohlweg	0.696105
Ablaß	0.679222
hanseatisch	0.565052
Baumkrone	0.279071
Gesamtwirkung	0.406541
1522	0.393193
ausschicken	0.337299
Seidenfaden	0.698142
rg	0.275422
Bewältigung	0.285396
folgsam	0.330450
lebensgroß	0.355333
Hackefrucht	0.282278
münzen	0.807252
nütze	0.315834
stachlig	0.321207
Unterjochung	0.265988
1572	0.202122
Rechtmäßigkeit	0.214044
erlesen	0.805199
ungetreu	0.582870
zahlend	0.455715
Operette	0.245667
Dahn	0.598730
beerdigen	0.256383
Montpellier	0.301701
befreiend	0.256969
aufatmen	0.347196
zusammengefaßt	0.558651
Kreter	0.819307
Brauerei	0.408745
angesammelt	0.371896
herabfallend	0.352615
stellend	0.650870
Behutsamkeit	0.330396
Fußstapfen	0.334633
Schafwolle	0.261772
aufgeziehen	0.353281
unabwendbar	0.267842
517	0.099001
Böttcher	0.396143
285.	0.245637
Trinidad	0.389033
Einkommensteuer	0.208432
verabfolgen	0.728602
erstattet	0.500002
Boccaccio	0.441669
siech	0.792618
1710	0.470570
Vorname	0.684392
vorurteilsfrei	0.445015
Großeltern	0.247897
1516	0.514493
rücklings	0.294071
Kenntnisnahme	0.224098
mitrechnen	0.894593
1623	0.380769
Süß	0.686394
eingefangen	0.606150
Aufbringung	0.169725
äthiopisch	0.637525
Malz	0.289990
Rote	0.549172
196.	0.256224
Postbeamte	0.441268
Bengel	0.219108
ausnützen	0.392695
reklamieren	0.527807
Bison	0.471402
615	0.099257
1741	0.215661
Kapuze	0.351799
Mutterliebe	0.588253
Untersuch	0.618014
Handlungsfähigkeit	0.502163
schrill	0.220954
rettungslos	0.620296
karlsruher	0.497008
Herausforderung	0.672512
unabsichtlich	0.630682
nation	0.493516
stellvertretend	0.523239
zureden	0.215469
Krim	0.306088
Herbarium	0.515509
Hafenstadt	0.203145
Abu	0.566819
Chirurgie	0.333158
1621	0.433480
mißmutig	0.364261
verarmen	0.377391
Barschaft	0.305693
Widerstandsfähigkeit	0.229796
Grimasse	0.360901
Mrs.	0.348189
Gedankenlosigkeit	0.434380
hochgebildet	0.418529
Mittelding	0.384848
Ergo	0.383018
Trunkenbold	0.508844
Aderlaß	0.576194
akustisch	0.421630
verzehrt	0.626358
hungernd	0.309412
Jacobs	0.426747
Halbe	0.656788
befähigt	0.549415
Line	0.400470
Brabant	0.502058
Nabelschnur	0.465621
Raumschiff	0.428556
debattieren	0.476973
schränken	0.497062
kokett	0.159561
Ao	0.250166
legieren	0.393585
640	0.166744
verblassen	0.250289
Menschwerdung	0.597252
Dummkopf	0.216661
Werg	0.496185
sir	0.366137
gequält	0.218039
verschwiegen	0.348132
erspart	0.592928
vorgestreckt	0.531543
Hauptmacht	0.626785
Texas	0.418576
Schulunterricht	0.354411
1535	0.771717
zwitschern	0.280585
verstören	0.285698
seitherig	0.589110
allerbest	0.587132
Lisette	0.619469
stürmend	0.719925
Abkühlen	0.233451
Arbeitszimmer	0.243529
Unterkleid	0.276530
perfid	0.271770
hineinfallen	0.464213
Kriegsmarine	0.481890
Geschäftsbetrieb	0.406016
weinerlich	0.231912
summa	0.497533
Q'	0.585810
Futterung	0.680289
Lebensglück	0.331669
Schmelztiegel	0.530187
Ultra	0.406581
251.	0.250739
Auskommen	0.368933
meisterlich	0.210199
verschließbar	0.424753
ungezogen	0.538280
Morgendämmerung	0.403902
country	0.582602
Kleriker	0.646950
Columbia	0.440798
Emblem	0.304411
Wassergraben	0.360495
beschirmen	0.717476
Wunderwerk	0.404756
nomen	0.348924
Unzulässigkeit	0.338792
Lockerung	0.474470
reservieren	0.512836
Mystizismus	0.273917
verbrennt	0.477941
Scheuer	0.467365
Dienstherr	0.553643
unheilig	0.298018
vermögend	0.686342
zuneigen	0.195299
Tiefland	0.343227
niederbrennen	0.198275
Hauswirtschaft	0.455532
Oh	0.641967
Auerhahn	0.616077
erdrückend	0.368830
bespritzen	0.219870
Austreibung	0.704698
tur.	0.167817
gemeldet	0.676881
entfesselt	0.385326
metaphorisch	0.378303
Hilfesstoff	0.448293
Räuberei	0.314837
568	0.095483
ungeschmälert	0.571505
wuchtig	0.292961
Überlaßung	0.276246
Riege	0.701315
Großindustrie	0.418000
1551	0.371233
Nomade	0.356515
Vortritt	0.788771
sizilianisch	0.593583
Dantes	0.252211
hinaustreiben	0.538414
360.	0.282345
Nachtisch	0.431154
Pille	0.173243
Resonanz	0.766844
stranden	0.345688
Klärung	0.316226
Unwohlsein	0.410035
aufbinden	0.252921
Konsole	0.559531
Muffe	0.620681
Indian	0.691768
Kaviar	0.173867
rotglühend	0.470887
Graubünden	0.538785
beimengen	0.382706
1624	0.345800
Korporal	0.303794
Annonce	0.424694
aufgeschlagen	0.296721
nom	0.336130
Abhängigkeitsverhältnis	0.554759
Bahia	0.272861
Oberbürgermeister	0.392977
570	0.145758
Kooperation	0.620884
Speisesaal	0.251583
Eisbär	0.351415
handfest	0.665847
Altan	0.745587
Hochsommer	0.280546
Spracheforscher	0.348671
ragend	0.288488
T2	0.485813
Offerte	0.567689
515	0.109344
abschleifen	0.327965
Oberteil	0.358567
Krankenlager	0.372220
Wiedervereinigung	0.415331
Hebe	0.592857
sorte	0.347246
Schriftführer	0.342789
verdunkelt	0.432032
Al.	0.199981
Schnupfen	0.361861
Nadelwald	0.466240
schreitend	0.601161
Punch	0.484291
Irmer	0.415188
sehnend	0.652547
Weltsystem	0.904086
autonom	0.749222
Sommerabend	0.273478
präpariert	0.280046
eisenhaltig	0.190419
Scholastik	0.611170
Harris	0.315696
Lombard	0.456093
Truthahn	0.393259
knochig	0.378070
Katakombe	0.320162
Pfälzer	0.621916
Vincennes	0.338193
Urform	0.748331
Neuß	0.289677
Elfe	0.861183
Mißgunst	0.566720
zurückgekehrt	0.310973
Verfolgte	0.354416
Lache	0.677393
Ratlosigkeit	0.227188
erschöpft	0.843322
Leichtgläubigkeit	0.469473
durchwachsen	0.342395
Selbsterkenntnis	0.460833
Müde	0.401796
wohlbehalten	0.490854
beflügeln	0.628171
505	0.103121
803	0.086375
mot	0.495426
Winzer	0.739395
Rayon	0.865695
Wehrmann	0.723299
Hauptmittel	0.568275
beifällig	0.316961
Kulturstaat	0.832017
Kantor	0.268599
Hessel	0.493756
Essenz	0.222914
waffnen	0.855790
wählbar	0.366245
Kalbe	0.557285
schürzen	0.463404
Wärmeverlust	0.289871
Flammechen	0.422879
weglaufen	0.435731
613	0.096667
Karneval	0.374186
dastehend	0.510129
Merlin	0.366546
Fähre	0.249800
stillstehen	0.278651
silbergrau	0.329754
226.	0.303853
202.	0.259436
1523	0.378462
Austeilung	0.696391
Rampe	0.282620
Ausrede	0.233518
Bestimmungsort	0.379903
verfänglich	0.563284
gehauen	0.312152
Züchtung	0.338241
zustreben	0.846394
revidiert	0.297473
532	0.090643
schatten	0.708679
Sternchen	0.247904
durchschlagend	0.567058
Polarstern	0.651657
Frühlingstag	0.306547
Donnerwetter	0.430351
radial	0.564613
Mühsal	0.275372
entmutigen	0.494830
Wandmalerei	0.264712
Unbeweglichkeit	0.875601
Brauer	0.448282
Hummer	0.309048
unverbesserlich	0.272115
Progreß	0.834258
526	0.097137
ausgestoßen	0.570184
gia	0.425118
242.	0.203544
Aufnehmen	0.240654
Lebensgeist	0.801676
unzüchtig	0.348412
meißeln	0.360524
sichten	0.483262
jammernd	0.305576
unverrückbar	0.959818
Maikäfer	0.480448
Schmiere	0.423039
626	0.108967
Hildesheim	0.330586
Lauenburg	0.348642
dominieren	0.679566
patentieren	0.585080
Elementarschule	0.615204
Schnitzwerk	0.263508
Häkchen	0.494213
letztlich	1.131608
Plunder	0.615430
deckend	0.751146
Feldschlacht	0.700002
Bd	0.281334
Blutsverwandte	0.803804
landesüblich	0.809272
Lichtschein	0.229723
Verkaufspreis	0.283704
Bauers	0.399168
Kundschafter	0.445065
minderjährig	0.518426
pittoresk	0.431362
Turmalin	0.595831
fehlschlagen	0.397489
Mitschüler	0.342677
3,5	0.391553
einfordern	0.319962
Speisung	0.428797
Leiste	0.384062
Sträfling	0.471476
prozentig	0.270958
Feuerwaffe	0.411912
Encke	0.590372
einzwängen	0.465959
Til	0.478387
zeichnend	0.522421
sechs-	0.431900
Favre	0.475271
Fingerhut	0.528172
Statuette	0.279557
Schlägerei	0.290378
anrücken	0.405722
Lee	0.245621
567	0.100804
Ra	0.201289
Amberg	0.298249
Bebauung	0.657820
Ney	0.706915
einträchtig	0.463062
Jakobs	0.403023
Erdeart	0.638361
Monotonie	0.293621
Ermittlung	0.490398
eis	0.336920
kichern	0.141438
tausenderlei	0.524028
widerspruchsvoll	0.245219
Mär	0.759866
rasieren	0.211746
850	0.349267
Quote	0.260513
Asphalt	0.521677
dame	0.604900
begeisternd	0.307128
Dachfläche	0.733616
488	0.083672
Lyzeum	0.378313
Kostenaufwand	0.274875
Kandelaber	0.273844
daraufhin	0.469907
Verkehrte	0.967713
Eheschließung	0.380165
Araya	0.593121
Heranziehung	0.387643
542	0.105737
Gemse	0.441194
Landesversammlung	0.378073
eklatant	0.411319
Dramatische	0.337914
Schill	0.399949
Mißbehagen	0.304635
Lebensfähigkeit	0.631474
561	0.114397
Gebell	0.297031
ermordet	0.296273
Erdegeist	0.750169
Claus	0.330773
1687	0.325669
Staatssekretär	0.401300
halbjährlich	0.335552
lumpig	0.283121
Wortsinn	0.732128
Xxii	0.680721
stilisiert	0.296930
1666	0.230588
Sträuben	0.623024
Blütenstaub	0.308749
Waggon	0.320090
Eisenach	0.451913
Kalabrien	0.254389
Montmartre	0.451387
Xxii.	0.543547
000	0.203827
Antipode	0.550645
Fragestellung	0.637676
schmunzeln	0.162542
Rauminhalt	0.314309
Filter	0.232595
Naßau	0.463971
Risiko	0.585019
Beschimpfung	0.243672
bewahrheiten	0.226681
Vermeßung	0.330252
fünf-	0.417758
Feine	0.378302
Abschnürung	0.768694
vergewissern	0.257196
Apfelsine	0.182978
Verhüttung	0.211524
herauswachsen	0.371003
gastfreundlich	0.379192
Manuel	0.375626
ratifizieren	0.300089
phantasiereich	0.272962
Faltchen	0.290216
Gottlieb	0.173821
Europe	0.347454
Part	0.494812
verteuern	0.539026
Nr	0.102803
Flußmündung	0.252664
Barre	0.702667
Landessprache	0.598532
Muskat	0.265327
Euler	0.544472
Hochwald	0.435098
inrational	1.009150
544	0.098019
Fluidum	0.833074
Kunstart	0.659019
549	0.107907
garnieren	0.193616
Abbrechen	0.283644
Demarkationslinie	0.486599
Henri	0.261419
Höchst	0.408447
