Tor	0.689495
40	0.182354
Du	0.325449
Königin	0.283659
erregen	0.310925
unbekannt	0.548923
Gegner	0.380068
gleichmäßig	0.433347
Norden	0.168054
Durchmesser	0.256651
Ausdehnung	0.418351
drängen	0.202798
hindurch	0.359262
Ff.	0.404571
n.	0.306791
gegenseitig	0.468295
Hafen	0.288124
vorstellen	0.303888
bestätigen	0.260905
Heimat	0.309971
Schein	0.591796
Stil	0.249836
Mond	0.321688
Köln	0.480586
sanft	0.262262
Gebirge	0.265088
innig	0.303599
Beschreibung	0.447451
Angriff	0.228744
soweit	0.245864
Vorschrift	0.142339
äußerlich	0.467744
Einwirkung	0.260459
Fortschritt	0.262510
Kultur	0.407148
ungleich	0.472157
jährlich	0.437107
Türe	0.206426
Juli	0.188802
männlich	0.511412
all	0.468632
Formel	0.485369
eilen	0.159061
Verfasser	0.205662
Lehrer	0.271817
eisern	0.498574
Schriftsteller	0.282435
Wohnung	0.333604
Gesetzgebung	0.187319
künftig	0.606349
blicken	0.176436
Weibchen	0.432045
retten	0.168029
Rechnung	0.513612
daselbst	0.756388
vortrefflich	0.414945
il	0.301723
wiederholt	0.613455
jetzig	0.497779
darunter	0.693584
Kette	0.318342
hiesig	0.777705
speziell	0.528526
l'	0.310034
Kugel	0.412533
17	0.181646
sonderbar	0.312318
übertragen	0.347947
jemand	0.213868
Achse	0.413025
anführen	0.260369
l	0.451541
Reichtum	0.258431
traurig	0.253344
Gegenteil	0.240315
versichern	0.245441
berichten	0.182403
Überzeugung	0.162127
erfordern	0.248865
Schwert	0.344655
dauern	0.245879
Erfindung	0.314627
relativ	0.552603
Schale	0.328503
Sturm	0.261566
Ereignis	0.249738
Lager	0.739963
flach	0.314203
Wissen	0.352737
Organismus	0.309393
Teufel	0.235781
Träne	0.201808
si	0.336685
senden	0.292694
bereiten	0.505771
schneiden	0.211886
senkrecht	0.448979
bisherig	0.429066
Material	0.220125
Beschaffenheit	0.272710
individuell	0.247615
stolz	0.698958
Ehe	0.452426
gebildet	0.393185
Mitteilung	0.275237
G	0.516705
Anblick	0.310577
unabhängig	0.237085
anstellen	0.292504
Männchen	0.448980
schwierig	0.353535
ausüben	0.170036
Opfer	0.339586
bezahlen	0.201557
Schöne	0.673426
Angelegenheit	0.319203
aufmerksam	0.310112
Finger	0.133013
heiter	0.369051
befindlich	0.381531
Preuße	0.544522
obig	0.421888
fügen	0.245985
Rußland	0.503822
poetisch	0.213954
rechts	0.242328
voraus	0.388739
Jäger	0.459501
Schlag	0.394705
los	0.313085
Entstehung	0.382231
15.	0.183954
Tür	0.178032
schreien	0.243444
bedingt	0.341468
Kern	0.572068
links	0.314289
sorgfältig	0.315552
Irrtum	0.225509
Kranke	0.376213
Kosten	0.299427
Masse	0.763620
vermeiden	0.178976
interessant	0.317070
braun	0.354317
scheiden	0.730807
rechtlich	0.182030
negativ	0.596283
erteilen	0.185180
auflösen	0.559489
verändern	0.257834
Leidenschaft	0.273052
9.	0.182995
übernehmen	0.311094
alsdann	0.861389
Entscheidung	0.243735
scheinbar	0.373476
o.	0.292020
Vergl.	0.441819
Aufenthalt	0.269121
angenehm	0.214718
Leser	0.241516
reissen	0.134979
besetzen	0.380521
Nest	0.372065
mechanisch	0.480032
Stirn	0.162904
Philosophie	0.218781
verschaffen	0.246045
Produktion	0.423195
ff	0.429175
Spanien	0.392291
Note	0.658818
Planet	0.308533
weinen	0.227025
sinnlich	0.369652
österreichisch	0.516254
folglich	0.300143
bekennen	0.374488
Aufnahme	0.259382
Mittelpunkt	0.786726
Sorge	0.292893
Reiche	0.517756
Welle	0.269864
Dauer	0.438537
geheim	0.516653
bunt	0.201596
teilweise	0.294411
Armee	0.291430
schreiten	0.135800
Furcht	0.265440
qui	0.412151
Maßregel	0.525447
spanisch	0.434286
mancherlei	0.410259
Präsident	0.445364
Genuß	0.371665
geeignet	0.184524
zurückkehren	0.241429
reichlich	0.311712
Gast	0.494396
Kanal	0.264124
mild	0.545527
Schüler	0.331716
Behauptung	0.330116
Säugetier	0.405335
bewahren	0.295263
verbieten	0.238847
Geburt	0.257992
Subjekt	0.688829
ausführlich	0.222234
10.	0.182981
merken	0.109196
töten	0.239517
Insekt	0.317162
außerhalb	0.472297
k.	0.680416
Materie	0.225913
einnehmen	0.326360
N.	0.378562
beträchtlich	0.233092
festhalten	0.409877
umher	0.245422
seltsam	0.266424
leiten	0.380817
Anteil	0.288174
C	0.658070
Bewohner	0.480460
wozu	0.413635
que	0.382043
hierdurch	0.407355
sofern	0.212319
ans	0.239146
Geschmack	0.216576
ii.	0.524446
welches	0.243494
Karl	0.347729
fließen	0.252776
is	0.266821
Salz	0.259034
Diener	0.379596
Jüngling	0.376883
Persönlichkeit	0.798868
Existenz	0.334853
vornehmen	0.211846
schlimm	0.278105
sorgen	0.328910
unterstützen	0.278702
eingehen	0.199561
Glanz	0.285810
Brot	0.177938
zwölf	0.166987
gleichgültig	0.561359
16.	0.190791
mannigfaltig	0.219077
wider	0.718186
Objekt	0.869630
vornehm	0.516497
erhaben	0.230792
national	0.415683
Verdienst	0.403609
stören	0.201229
höchstens	0.201376
furchtbar	0.252332
Aristoteles	0.525180
Publikum	0.422594
Abgeordnete	0.332373
willkürlich	0.528353
Wilhelm	0.242919
Ausgabe	0.276124
18.	0.189256
hiermit	0.355103
Süden	0.195356
f.	0.311414
Organisation	0.406711
gemäß	0.330604
angeführt	0.359548
Bezeichnung	0.702224
Schlacht	0.281919
geradezu	0.447790
warten	0.423119
Reiz	0.250762
T	0.452002
Rad	0.402118
Fehler	0.247736
umfassen	0.200345
Entdeckung	0.303179
meistens	0.346600
verhindern	0.202552
wann	0.496128
russisch	0.689749
unterbrechen	0.274661
Verwandte	0.204061
Wechsel	0.808564
zerstören	0.208813
London	0.439818
hinab	0.239886
17.	0.177293
eins	0.197859
Faden	0.247915
wahrhaft	0.136316
desselben	0.835839
bequem	0.395319
Zeichnung	0.235314
Sitzung	0.278455
unglücklich	0.412585
wohin	0.421564
vorzugsweise	0.853589
Wunder	0.650377
lediglich	0.616266
Ähnlichkeit	0.488351
Verordnung	0.170474
Gesang	0.235074
feindlich	0.522622
che	0.482583
angehören	0.407147
kühn	0.314696
Verhandlung	0.333644
Wolke	0.208108
lauter	0.292583
Vertrauen	0.207089
seitdem	0.390346
Th.	0.625813
passen	0.529039
weichen	0.297108
P	0.836549
morgens	0.354790
Gespräch	0.419782
Höhle	0.249374
Unglück	0.200495
sein_es	0.449966
Leistung	0.375720
Ansehen	0.346271
Heinrich	0.271847
auffassen	0.290346
kochen	0.257215
Kaufmann	0.347677
Adel	0.386043
moralisch	0.199509
schenken	0.324004
Napoleon	0.365676
Maler	0.272631
vermehrt	0.180158
Reichstag	0.346522
gesellschaftlich	0.337881
unbedingt	0.500102
12.	0.175258
Mittelalter	0.333922
Schatz	0.318527
Veranlaßung	0.466185
Titel	0.435455
verdanken	0.167643
weshalb	0.279052
Streit	0.343861
eröffnen	0.375861
Sitz	0.670021
b.	0.329312
teuer	0.392546
Besuch	0.275063
Nerv	0.729558
deuten	0.552571
Engländer	0.466041
nirgends	0.271543
Altertum	0.461674
Leitung	0.501186
Vers	0.345476
Tugend	0.264382
erlassen	0.236690
22	0.167839
Wichtigkeit	0.347928
mithin	0.497086
Saal	0.242359
ausbilden	0.660798
schildern	0.149816
verleihen	0.291096
hübsch	0.214295
Färbung	0.361504
p	0.452033
vereinigt	0.449025
rücken	0.223786
60	0.179540
Teilnahme	0.339549
Gunst	0.646808
reiten	0.264982
Verlauf	0.426286
billig	0.371367
Zunge	0.285654
geschichtlich	0.304152
Januar	0.183170
hierzu	0.413569
gebieten	0.364450
sämtlich	0.416371
bewußt	0.234206
geschließen	0.600755
Knochen	0.464266
betreiben	0.588768
italienisch	0.445994
Stahl	0.260695
decken	0.462514
Berührung	0.379175
Rest	0.394968
Maria	0.352811
mindestens	0.266427
Jesu	0.542109
Zeugnis	0.735930
Lippe	0.165049
Nationalversammlung	0.313409
Oktober	0.176636
Hütte	0.270414
W	0.623011
11.	0.187849
Korn	0.265806
Zucker	0.268215
kaufen	0.555934
Vernunft	0.337364
manchmal	0.306235
Gnade	0.456670
Silber	0.380746
zuschreiben	0.251903
ordnen	0.708110
verhältnismäßig	0.306854
aussetzen	0.242350
Bank	0.318987
begehen	0.678714
Schnabel	0.635048
Entwurf	0.228515
Auflösung	0.445514
malen	0.426085
Ruf	0.437003
Aussicht	0.515610
objektiv	0.290669
vollenden	0.460961
Flamme	0.286815
14.	0.169445
ausgezeichnet	0.442900
gleichen	0.428812
tätig	0.752086
Jungfrau	0.260570
abermals	0.544196
m.	0.347465
lustig	0.278338
Gesinnung	0.298147
Sand	0.254976
neigen	0.343233
Frankfurt	0.523974
lauten	0.339074
kosten	0.236824
Vorzug	0.288351
Fest	0.257601
Z.	0.396017
Unrecht	0.242952
bekanntlich	0.683912
Fähigkeit	0.227438
feststellen	0.438762
existieren	0.228034
Untertan	0.676520
Abschnitt	0.404380
derartig	0.314809
Engel	0.538413
entspringen	0.470281
empor	0.811016
Instrument	0.542518
Polizei	0.558124
bevor	0.263905
Zufall	0.677592
auszeichnen	0.671761
Schulter	0.155862
verraten	0.244576
westlich	0.681140
klug	0.474433
erschrecken	0.197805
tatsächlich	0.560581
verschließen	0.330045
spezifisch	0.351086
Geheimnis	0.388461
Verwendung	0.186604
Tab.	0.490004
19	0.186780
Schlaf	0.324785
fähig	0.329241
verpflichten	0.478065
iv	0.276716
östlich	0.165037
Schaden	0.252651
morgen	0.332648
erleiden	0.374525
froh	0.156413
Spiegel	0.515074
befreien	0.196467
begeben	0.186624
aufhören	0.368031
kaiserlich	0.468906
Mark	0.287248
wechseln	0.697549
ausmachen	0.268947
aufgeben	0.204489
Anerkennung	0.349093
21	0.158321
Angst	0.250805
Umgebung	0.288982
Vorschlag	0.275232
tierisch	0.654385
Majestät	0.470617
darbieten	0.802165
abhängig	0.209932
katholisch	0.319458
geistlich	0.330985
hangen	0.204928
Fr.	0.445716
Betracht	0.492436
trefflich	0.811720
anbringen	0.424387
erstrecken	0.161010
klingen	0.256396
Vertreter	0.386466
Einwohner	0.343551
hervorrufen	0.224420
gebrechen	0.225879
äußern	0.285519
parallel	0.566413
D	0.509231
errichten	0.254283
Hr.	0.742112
tüchtig	0.595394
Zusatz	0.228860
Landschaft	0.310855
Platte	0.249464
Bruch	0.955110
Gemälde	0.234368
subjektiv	0.271421
wirksam	0.372673
Gas	0.191680
glatt	0.340498
herein	0.292945
einerseits	0.421836
zahlen	0.225180
Muskel	0.501479
abnehmen	0.528778
Professor	0.369363
Eigentümlichkeit	0.439801
E.	0.316144
einsam	0.330797
hieraus	0.347993
Nutzen	0.309214
Alexander	0.657572
ästhetisch	0.218592
indisch	0.539348
bereit	0.315279
wahrnehmen	0.637855
Ecke	0.291607
Schlange	0.513641
japanisch	0.411346
fressen	0.268889
Prüfung	0.349783
verwandt	0.445969
künstlerisch	0.159596
Vergleich	0.452664
Malerei	0.322740
nötigen	0.333396
Turm	0.188430
hinsichtlich	0.416813
befehlen	0.424826
andeuten	0.306023
13.	0.174608
materiell	0.235889
Müller	0.450911
Erziehung	0.285554
Eingang	0.246305
vollziehen	0.577051
Stuhl	0.318643
Leiden	0.176442
brennen	0.296039
Epoche	0.268599
danken	0.297109
Betrieb	0.388735
wert	0.361632
gestalten	0.242466
vorüber	0.245146
verteilen	0.488152
Abbildung	0.342498
juristisch	0.310951
Fülle	0.346511
hindern	0.625355
Roheisen	0.257768
Nase	0.186994
Christ	0.323581
Markt	0.376435
Beschränkung	0.257798
einrichten	0.240312
September	0.177990
Übung	0.598107
Talent	0.299580
Februar	0.171429
prächtig	0.231898
Zusammensetzung	0.534607
demokratisch	0.457665
Motiv	0.249723
a1	0.333423
knüpfen	0.173313
konstant	0.507129
Reisende	0.663520
Christentum	0.288772
schießen	0.201535
sonstig	0.288367
Jesus	0.728432
geworden	0.444011
beschränkt	0.451462
verteidigen	0.282781
hervorheben	0.237938
Bestimmtheit	0.644656
melden	0.365483
beweglich	0.365228
Vereinigung	0.474228
Samen	0.241488
feierlich	0.285133
Gesichtspunkt	0.261104
anschließen	0.441639
Sachsen	0.393504
beherrschen	0.316527
krank	0.360155
and	0.458360
Ganz	0.523264
Zeuge	0.325095
erfinden	0.564309
Hut	0.214679
Ruhm	0.331322
Hauptstadt	0.263973
Einsicht	0.154007
gelegen	0.181011
Magen	0.483591
Schnee	0.227521
Ergebnis	0.349296
ungemein	0.520635
horizontal	0.378854
Große	0.663506
schweigen	0.271333
draußen	0.220050
Brücke	0.201632
Kupfer	0.202512
Schreiben	0.254074
Merkmal	0.214911
Ludwig	0.341237
h	0.427884
Wirksamkeit	0.409242
grob	0.824841
beliebig	0.470559
Priester	0.343029
Milch	0.297900
Johannes	0.655520
beseitigen	0.210255
vernichten	0.260939
hierin	0.249882
eifrig	0.467661
Ferne	0.200531
Kapitel	0.385770
Unterricht	0.276747
klagen	0.241259
übel	0.417737
leuchten	0.224124
dauernd	0.693351
Rose	0.273266
Loch	0.198544
Dichtung	0.199262
Kloster	0.334088
gründlich	0.332802
vieles	0.243907
drohen	0.255562
par	0.373409
Bayern	0.512863
Franz	0.315933
Abweichung	0.315408
23	0.203304
Doktor	0.444314
innen	0.395700
to	0.351059
Iv.	0.568746
Würde	0.318601
Gehirn	0.380583
Verständnis	0.345383
angreifen	0.253789
Szene	0.284421
zuvor	0.330018
Felsen	0.180858
Universität	0.372922
erhöhen	0.222930
zufrieden	0.424107
achten	0.466332
Kommission	0.344583
Bischof	0.342183
Treue	0.221984
28	0.202896
körperlich	0.357216
Vergnügen	0.229844
Äußerung	0.211934
zurückführen	0.178835
entschließen	0.172882
wirtschaftlich	0.294030
Gras	0.206823
Ideal	0.248846
Knecht	0.351136
hinreichend	0.491176
nackt	0.407594
Papier	0.221625
unbedeutend	0.431273
Jagd	0.492148
Kritik	0.469732
Akt	0.500264
Drama	0.313512
feucht	0.226637
Berliner	0.643912
Gleichgewicht	0.356218
Gefangene	0.313037
Sippe	0.627003
Japan	0.367860
daneben	0.394901
unbestimmt	0.788571
schweben	0.241568
angemessen	0.266865
verwerfen	0.236559
Löwe	0.262583
mischen	0.412863
b1	0.330660
Dach	0.160951
großartig	0.371893
Osten	0.258007
Mantel	0.214408
entscheidend	0.329506
Geltung	0.516386
versammeln	0.247751
unternehmen	0.339129
würdig	0.319718
sozial	0.295695
gewöhnen	0.164755
K	0.410502
Hitze	0.281600
Scheibe	0.253855
flüssig	0.221674
fördern	0.258618
ausdehnen	0.300526
stützen	0.141103
woraus	0.469829
heimlich	0.278146
zwanzig	0.231752
Haufen	0.390274
gerne	0.259628
Hochofen	0.323068
19.	0.193711
Ägypten	0.501904
Tote	0.366073
Mannigfaltigkeit	0.318032
Zorn	0.160266
g	0.364617
Trieb	0.675007
zweier	0.432040
herrschend	0.352603
Hans	0.523287
Beruf	0.443814
Elektrizität	0.362341
Beginn	0.378912
Kunstwerk	0.181599
Strebe	0.336208
Sklave	0.368688
Quantität	0.406798
ordentlich	0.490125
Wirt	0.249432
ehrlich	0.463466
Exemplar	0.427986
Gewohnheit	0.235781
erweitern	0.270126
Speise	0.187524
vermuten	0.161323
Herde	0.286276
Wiese	0.158105
augenblicklich	0.703160
Gewerbe	0.404863
messen	0.638273
Dezember	0.178201
überdies	0.436509
hervortreten	0.406709
Verfügung	0.474106
Geschöpf	0.564400
k	0.347753
rechtfertigen	0.272397
Nachteil	0.207400
zweifelhaft	0.589850
Embryo	0.459616
November	0.177993
bezüglich	0.600892
Braut	0.231390
erwachen	0.375425
Probe	0.804835
u	0.520011
Spannung	0.528032
Bande	0.693579
Verbreitung	0.398406
bescheiden	0.404215
überwinden	0.313328
Änderung	0.261539
begnügen	0.167728
herbeiführen	0.222927
Afrika	0.379395
übersehen	0.143629
Verhalten	0.421667
Übereinstimmung	0.350852
vorwärts	0.638399
abgeben	0.213861
D.	0.216097
Wetter	0.234676
deswegen	0.233524
Ast	0.289525
militärisch	0.453367
Herstellung	0.331211
vorläufig	0.310937
dringend	0.562354
Sünde	0.260553
kämpfen	0.330624
Abhandlung	0.233514
Inschrift	0.411621
steigern	0.264886
der	0.237331
Gestaltung	0.332848
angegeben	0.511154
auswärtig	0.507098
streben	0.316590
Anlaß	0.514966
D'	0.397202
Thron	0.490112
Berechnung	0.223365
Schilderung	0.297489
charakteristisch	0.260744
vorteilhaft	0.307812
Regiment	0.312406
physisch	0.334824
Eintritt	0.608807
fortsetzen	0.294751
ableiten	0.296985
fröhlich	0.199882
Taler	0.282822
Wiener	0.500552
Palast	0.453901
Apparat	0.226686
schieben	0.155788
schätzen	0.276372
gewaltsam	0.373174
Ausland	0.305009
Schar	0.369360
schwimmen	0.211952
Einführung	0.349346
20.	0.202550
förmlich	1.167185
fünft	0.429237
gießen	0.216165
technisch	0.503636
nützlich	0.276005
chinesisch	0.472562
1848	0.479076
wenigste	0.258062
einschließen	0.483169
gerecht	0.519103
jedesmal	0.682414
Gr.	0.360869
theoretisch	0.212280
erwachsen	0.431041
lieblich	0.239908
Butter	0.322297
Gefängnis	0.322794
Haltung	0.487113
Schranke	0.389134
blühen	0.246416
Schöpfung	0.400323
Werken	0.192271
Kreuz	0.554333
zusammensetzen	0.440230
antik	0.314840
gefangen	0.304567
aufführen	0.651105
Sein	0.360803
Presse	0.493606
Athen	0.628992
27	0.242621
einseitig	0.419624
Lohn	0.341488
aufhalten	0.277810
selig	0.485015
küssen	0.208211
durchdringen	0.256827
verursachen	0.207358
Klima	0.622379
jagen	0.165203
Übel	0.334848
Westen	0.425214
flüchtig	0.336827
leugnen	0.223869
vollendet	0.265413
stammen	0.384022
Fräulein	0.244359
färben	0.323170
Wille	0.321695
Kein	0.584657
Sauerstoff	0.226940
Symbol	0.476656
unterhalten	0.256005
Führer	0.545585
Hügel	0.165460
verderben	0.333640
genügend	0.303974
verletzen	0.632660
Johann	0.306311
Kolonie	0.336726
zierlich	0.314098
Willkür	0.361704
Roman	0.281114
Hammer	0.379703
Gewebe	0.265709
Nachbar	0.243333
Asien	0.349089
Beitrag	0.560345
ausnehmen	0.363117
immerhin	0.469825
26	0.201675
Vulkan	0.266165
Zeile	0.371331
samt	0.368874
Gelehrte	0.386020
Eisenbahn	0.314487
Theater	0.388837
blind	0.197994
Meter	0.301900
gelehrt	0.934524
Buchstabe	0.444464
offenbaren	0.157400
Hindernis	0.246255
Operation	0.519329
gewißermaßen	0.350732
damalig	0.635547
strecken	0.140093
sichern	0.231324
Gemeinschaft	0.377397
benachbart	0.193712
schuldig	0.301387
episch	0.283632
Geselle	0.409702
Keim	0.565867
Maßstab	0.314309
Strecke	0.298352
Wolf	0.657316
he	0.485809
widmen	0.326027
erfreuen	0.259627
geschickt	0.446331
Atmosphäre	0.659053
soviel	0.594701
Joh.	0.397052
himmlisch	0.476608
allerlei	0.363747
Verpflichtung	0.454349
Mittag	0.473438
besprechen	0.562643
überaus	0.298667
ernennen	0.422521
Störung	0.242239
gemacht	0.355997
philosophisch	0.226338
beurteilen	0.220587
Ausschuß	0.249245
identisch	0.653182
auseinander	0.560785
verzehren	0.211211
aufrecht	0.807873
Tragödie	0.305189
Bär	0.353775
klassisch	0.263289
Polen	0.511730
zerfallen	0.603967
Werkzeug	0.277694
Säure	0.229093
fruchtbar	0.738294
24.	0.197089
Anstrengung	0.415256
aufgestellt	0.418264
pro	0.612736
Kalk	0.214434
hohl	0.489796
Zusammenhang	0.224294
K.	0.243277
anstatt	0.699017
abstrakt	0.311424
zweitens	0.356116
Haß	0.216988
bitter	0.244600
Trennung	0.332927
schwerlich	0.211673
Baron	0.366520
Erhaltung	0.274940
Stock	0.462447
36	0.250715
Geschenk	0.364620
Stab	0.729404
Teilung	0.695269
Gewinn	0.221471
Sekunde	0.426522
Erfüllung	0.453621
Vorwurf	0.186524
wiegen	0.379019
Konstruktion	0.219272
vermindern	0.189428
Knie	0.146731
Verwandtschaft	0.614711
Eifer	0.269129
vergehen	0.284302
Winde	0.448661
35	0.243528
erwecken	0.308442
verfahren	0.212601
Ii	0.342678
R	0.512278
1888	0.750654
innerlich	0.430403
Gesundheit	0.271470
Beute	0.428300
Larve	0.354949
Einteilung	0.418385
übergeben	0.230146
Mündung	0.222160
vergeblich	0.401782
unterliegen	0.814695
Besitzer	0.284981
Erbe	0.842438
Muster	0.457761
Gipfel	0.184766
schief	0.620224
Basis	0.678765
Saft	0.322648
Weisheit	0.250435
Decke	0.205722
amerikanisch	0.548130
Güte	0.403152
unzweifelhaft	0.478022
feiern	0.326802
32	0.254969
Unterstützung	0.361377
Ungarn	0.583685
Gewächs	0.258140
Indien	0.406727
Verletzung	0.263562
laden	0.276612
glühend	0.352575
45	0.243369
Rhein	0.315074
Studium	0.391101
Pole	0.823013
Streifen	0.708895
gnädig	0.474203
La	0.359459
China	0.485968
Verteilung	0.260694
freiwillig	0.584858
Harmonie	0.390787
ausgedehnt	0.547439
Herbst	0.245792
bewohnen	0.449864
r	0.378022
Konsul	0.447800
hierüber	0.269942
Prozent	0.407835
Journal	0.496438
ergehen	0.297399
ägyptisch	0.682428
zweckmäßig	0.196963
Treppe	0.204162
auffordern	0.223250
zerstreuen	0.663070
kirchlich	0.340742
Steuer	0.236383
Faktor	0.536560
Griechenland	0.485420
bemühen	0.271485
Entschluß	0.243662
freudig	0.294764
vorliegend	0.336489
Lichte	0.667362
Übrige	0.778228
entgehen	0.165479
ohnehin	0.286141
diesmal	0.709848
Reiter	0.434536
zukommen	0.334708
Text	0.382660
zweifeln	0.319270
einigermaßen	0.444192
schmücken	0.166180
ahnen	0.171644
Leiter	0.969407
herbei	0.357576
weltlich	0.375322
Beobachter	0.692301
widersprechen	0.243569
prüfen	0.250117
eignen	0.352865
zulassen	0.378188
heran	0.352893
aussehen	0.414696
Abschied	0.263701
Freundschaft	0.417549
welch	0.455420
Dampf	0.194351
Buche	0.908722
Wachstum	0.444136
umfaßend	0.285012
wecken	0.306275
beten	0.533048
befördern	0.714272
ne	0.256938
friedlich	0.482044
Dank	0.249993
beitragen	0.206932
Affe	0.361435
bedenken	0.106954
Museum	0.343668
verweisen	0.233006
Auftrag	0.258283
Pariser	0.447867
Unternehmung	0.410117
Kurfürst	0.319152
Beratung	0.392871
dramatisch	0.213377
durchsichtig	0.492070
einsehen	0.149951
komisch	0.515643
Akte	0.386176
logisch	0.278131
Unterhaltung	0.356664
bisweilen	0.553803
irdisch	0.692585
hinzufügen	0.195475
licht	0.222245
Flecken	0.356927
herunter	0.225946
trotzdem	0.388676
Flut	0.257039
Ausübung	0.161531
Gebet	0.473583
Zeitraum	0.314717
inzwischen	0.333303
schienen	0.300108
Nadel	0.356128
Sonntag	0.379852
bildend	0.601290
Gabe	0.465948
Bauch	0.315447
Bitte	0.274451
vorhergehend	0.577171
Regen	0.213337
Z	0.660944
arg	0.415096
Gerechtigkeit	0.259011
Frühjahr	0.214611
dumm	0.284620
Christus	0.465217
jedermann	0.253236
Gräfin	0.424327
fliehen	0.298070
alsbald	0.418583
Wunde	0.317679
vorbei	0.298880
neun	0.171699
Q	0.509350
Industrie	0.348677
Differenz	0.474432
magnetisch	0.357132
rauh	0.267832
Vergangenheit	0.291591
80	0.201816
nähren	0.299892
schädlich	0.459143
vorbereiten	0.361022
übertreffen	0.407726
bestrafen	0.303955
Stube	0.260250
Vollendung	0.522729
Schaf	0.247177
Schiller	0.294602
Horn	0.244472
jenseits	0.348452
Vortrag	0.264557
entnehmen	0.367183
schlank	0.576953
entbehren	0.309543
besorgen	0.357896
Hamburg	0.491643
£	0.720312
Kapitalist	0.532484
Gebot	0.366532
anziehen	0.262262
Glaube	0.620210
Wendung	0.387575
Tendenz	0.251678
anweisen	0.185801
sur	0.389393
200	0.286804
verfallen	0.299656
Mischung	0.621506
