Xviii.	-0.781996
wasser-	0.396858
gräulich	-0.866168
Trauung	-0.606846
Seeleute	0.381918
friedfertig	-0.390118
Stechlin	-0.896021
nahend	-0.514454
Tetanus	-0.809196
Entwicklungsgang	-0.788719
gefällt	-0.490646
loslösen	-0.156200
Fensterscheibe	-0.142271
betten	-0.120671
Etage	0.800299
309	-0.386054
kaltblütig	-0.072502
epidemisch	-0.705089
Winckelmann	-0.755600
Morgensonne	-0.795493
Camphausen	-0.919045
abtrocknen	-0.692912
Glasplatte	-0.749123
planetarisch	-0.903634
durchlassen	-0.722647
hundertmal	-0.430336
auslachen	-0.710165
geschmiedet	-0.622018
Okkupation	0.488593
Entstellung	-0.108021
Formalismus	-0.185968
1767	-0.801541
Lebewohl	-0.858278
Epistel	-0.836588
Verschuldung	0.038656
Zauberin	-0.858278
kraftlos	-0.622018
vernichtend	0.292317
Messina	-0.710165
peu	-0.880487
fad	-0.573360
Webstuhl	-0.232414
Beimengung	-0.858278
verschlafen	-0.348607
Schildchen	-0.774452
Turnier	0.836383
375	-0.100273
Gefallene	-0.137389
würzen	0.006276
Dürftigkeit	-0.865623
316	-0.456822
Unrichtigkeit	-0.787894
gütlich	-0.716383
Hauptgrund	-0.180039
Fetzen	-0.352471
1766	-0.794692
Strudel	-0.289654
Petz	-0.741715
ruhmvoll	-0.348607
trennend	-0.547569
Nordküste	-0.691777
vorbeigehen	0.068994
Wetteifer	-0.865623
Naturforschung	-0.910565
gefräßig	-0.649108
Neptun	0.324735
Taktik	0.662855
Handvoll	0.147030
angestammt	-0.496797
hehr	-0.666653
freigeben	0.465321
Verstellung	-0.800757
Quadrant	-0.872504
ungebrechen	0.092689
tagen	0.778625
Nachwirkung	-0.492045
Öde	-0.734306
Praktiker	0.372518
Brentano	0.359695
Wanderschaft	-0.649108
gesalzen	-0.865073
Aushebung	-0.843130
Trommelfell	-0.807684
Anschaffung	-0.044420
umstellen	0.448377
ertappen	-0.208202
Leckerbissen	-0.160470
Fünfteln	0.437819
ahnend	-0.793884
wegziehen	-0.582475
Integrität	0.542374
Popularität	0.154701
Kommunist	0.960806
97.	-0.263418
verbünden	0.116566
121.	-0.678558
Milliarde	0.951283
Brause	-0.264781
Dachs	-0.779432
Robbe	-0.509610
Schiedsrichter	0.750573
Auerswald	-0.549606
dargelegt	0.164374
funktionieren	0.494669
Backenzahn	-0.879498
klingeln	0.250085
überwintern	-0.565156
zaudern	-0.726895
fungierend	-0.799967
Kunstfertigkeit	-0.575697
unrecht	-0.218664
Lloyd	-0.042226
faulend	-0.813923
Nahe	0.641981
Spinner	-0.689483
hämmern	-0.340894
gewalttätig	-0.490377
Genialität	-0.835267
Status	0.688877
Tonkunst	-0.329465
Elektra	-0.215498
hinausschieben	-0.190753
Byzanz	-0.849777
Chronologie	-0.779432
Verwünschung	-0.902422
Eingebung	-0.793070
Kobalt	-0.495139
Luzerne	-0.471628
zweijahrig	0.379388
schirmen	-0.647835
beiseite	0.436218
306	-0.299918
Mühlstein	-0.793070
Sicherstellung	-0.212349
windig	-0.318229
bäumen	-0.409563
lockend	-0.549606
Boulevard	-0.026225
Halstuch	-0.124911
unumwunden	-0.299918
Geiz	-0.813177
Kossuth	-0.719482
original	0.339146
geschwingen	-0.429320
Schützling	0.542799
Hammerwerk	-0.765087
Rühren	-0.813177
Meiler	-0.688323
Stockung	-0.319973
herzhaft	-0.350587
Zischen	-0.799171
stabil	0.879279
Halde	-0.147630
strafelos	-0.785381
Photographie	-0.676174
Ratifikation	-0.834598
361	-0.420603
Talg	-0.799171
Thronfolger	-0.745249
entzückt	-0.902012
Hinterhalt	-0.395077
Regierungsgewalt	-0.606798
Cornelius	-0.563652
ausgeschneiden	-0.909809
Lebensgefahr	-0.044687
klerikal	-0.269610
dran	-0.056533
113.	0.277664
Freisprechung	-0.863960
mauern	-0.319973
98.	-0.120038
entschlafen	-0.114678
Bombe	0.721866
eingeziehen	-0.676174
Dreifuß	-0.878997
geachtet	0.358263
kompromittieren	-0.617959
Backstein	-0.863960
far	-0.771800
Betreffende	-0.245842
1530	0.053002
151.	-0.798369
Rücktritt	0.621052
Kaste	-0.699520
Bürde	-0.068902
behauptet	-0.819535
C1	-0.909426
Mittelstand	0.250613
Tanzen	0.211098
Ungetüm	-0.662957
367	-0.454368
halbieren	-0.491792
ungeheuerlich	0.466228
Stimmenmehrheit	-0.333135
Arbeiterklasse	0.979489
rückgängig	0.342041
Wagnis	-0.321737
Berger	0.614757
dasein	-0.253845
374	-0.482257
Gießerei	0.409855
Kraftaufwand	-0.536265
tobend	-0.487009
Jahreszahl	-0.463547
Tischler	0.431554
Ruß	-0.063998
Lohnarbeiter	-0.662957
unstatthaft	-0.901598
erklärend	-0.627935
Ceres	-0.886131
emanzipieren	-0.812424
besessen	-0.314246
Strafebestimmung	-0.826701
Emigrant	0.226879
Raps	-0.026325
entblößt	-0.724801
Besiegte	-0.482257
Romantiker	-0.578083
Ausflucht	-0.288684
angedeihen	-0.264097
Apotheke	0.464378
erlaucht	-0.841205
Realisierung	0.838112
grotesk	0.113031
zottig	-0.847918
thrakisch	-0.736709
verschwenderisch	-0.598429
324	-0.265483
exposition	0.498590
Pergament	-0.736709
Schwebe	-0.679844
Sprößling	-0.118357
Einverleibung	-0.283066
Gens	-0.615204
Street	0.265771
Refrain	-0.565904
ausschmücken	-0.692156
ätzend	-0.679844
96.	-0.134850
Wasservogel	-0.655748
Einzelfall	0.138345
zurückbleibend	-0.615204
Guinea	0.630871
willenlos	-0.598429
Hauptstraße	0.484022
Geländer	-0.265483
evident	-0.916966
zehnjahrig	0.470410
aufreiben	-0.421299
Mainzer	-0.425688
Litauische	-0.529592
schnitzen	-0.212321
Lesart	-0.519525
pommersch	-0.649832
85.	0.635820
Unternehmergewinn	-0.833244
Regenschirm	-0.288187
drehend	-0.432730
Schwungrad	-0.803795
verheimlichen	-0.038017
Gabriel	0.047977
gereift	-0.469369
Karriere	0.274780
Pokal	0.703598
Janeiro	0.072937
Wellenlänge	-0.232905
Holle	-0.110757
gegenübertreten	-0.527981
universal	-0.569724
sonn-	0.295886
Variante	0.742890
Summa	-0.810901
Einkleidung	-0.908651
95.	0.013234
Räderwerk	-0.832559
Vorposten	-0.094883
Garbe	-0.141088
sollen_es	-0.885168
spontan	0.498086
Grobheit	-0.832559
Verf	-0.660448
12000	0.711233
überlaufen	-0.352627
baldigst	-0.697233
Report	0.221999
328	-0.325328
Hungersnot	-0.306493
Ad.	-0.648538
genieren	-0.677425
Stadtmauer	-0.254395
Springbrunnen	-0.379152
heldenmütig	-0.264796
mai	-0.846653
101.	-0.084884
Geßner	-0.501320
drängend	-0.074693
gewärtigen	-0.876951
lodern	-0.346683
Gräte	-0.884681
Hieronymus	-0.562848
zupfen	-0.526358
vierhundert	-0.516243
Religiosität	-0.861679
Lydia	-0.105858
Britannien	-0.264796
Losung	0.912248
Gymnastik	0.361599
Katechismus	-0.876951
umkreisen	-0.077222
325	-0.069668
Bohrer	-0.244164
habend	-0.908259
legitimieren	-0.186116
Potential	0.644935
unteilbar	0.030088
Malta	0.102384
Taumel	-0.589999
tagtäglich	0.443843
verblenden	-0.753632
geläutert	-0.892015
Frank	0.869012
Sau	0.002685
rutschen	0.183275
Schwarzwald	-0.489819
Anthropologie	-0.788047
Hauptbestandteil	-0.599682
Alternative	0.707753
1300	0.786806
Totschlag	-0.321294
99.	-0.259206
Geheul	-0.670056
untergehend	-0.461148
erhaltend	-0.816568
Monolog	-0.165758
Stärkung	0.942762
Gier	-0.218779
Finden	-0.389823
unterrichtet	0.004863
beglaubigt	-0.733611
silberweiß	-0.816568
Arsenal	0.438132
sticken	-0.701240
Baß	0.206050
verletzend	-0.746907
flößen	-0.701240
qu	-0.816568
ererbt	-0.555971
sonnen	0.397244
Ben	0.802088
zusammengehörig	-0.802195
Reservoir	-0.262696
unbeholfen	-0.524724
Gilde	-0.599682
Erbeteil	-0.802195
martern	-0.802195
Aktiengesellschaft	0.052757
schließend	-0.759450
eßbar	-0.638654
schlüpfrig	-0.787186
prophezeien	0.044776
kompakt	-0.315432
inbrünstig	-0.837888
Fixierung	-0.570553
menschenfreundlich	-0.638654
Lazarus	-0.899474
unwiderruflich	0.135794
Mantua	-0.725968
rieseln	-0.621081
Indus	-0.543819
Danton	-0.440814
wir_es	-0.883693
erbeben	-0.801385
91.	0.353772
räuberisch	0.090742
kombiniert	0.329899
1759	-0.773210
Raspe	-0.725968
Wachtel	-0.362872
Vergebung	-0.581507
Botho	-0.823111
verstohlen	-0.517981
legislativ	-0.725968
entgegengehen	-0.040719
Verlesung	-0.488093
1896	0.034608
314	-0.296627
Virchow	-0.454679
Postulat	-0.725968
xvi.	-0.278351
Einschaltung	-0.375271
verdenken	-0.650583
Stammbaum	-0.488093
Braune	-0.019659
allzeit	-0.450028
eintreiben	-0.693736
Unsterbliche	-0.808569
vage	-0.260583
Meinungsverschiedenheit	0.599699
Trinkgeld	-0.521422
Nee	0.171260
Kloß	-0.526567
Gurt	-0.501185
Manipulation	0.053046
Drehen	-0.321067
Eichenholz	-0.875370
Literat	-0.283506
Exponent	-0.352736
Lebensgeschichte	-0.486356
Blindheit	-0.536962
Water	-0.852285
Heerstraße	-0.655315
verziert	-0.552823
Celebes	-0.899038
Hummel	-0.476632
schnellen	-0.317212
Verkauf	0.882920
Jute	-0.381719
392	-0.443578
Zypern	0.776380
zudringlich	-0.867611
Rechtsgelehrte	-0.751661
Flandern	-0.574487
Versäumnis	0.134725
Log	-0.377503
Entwicklungsstufe	-0.390230
Mystik	-0.751661
tadellos	-0.028977
Rex	-0.385961
Schrot	-0.643263
1760	-0.591135
strategisch	0.859924
gratis	-0.496209
forttragen	-0.883193
Konsumtionsmittel	-0.844716
Mulde	-0.109936
Sternschnuppe	-0.685018
Magdalena	-0.212262
Biß	-0.530104
Hansestadt	0.107842
Leibeigenschaft	-0.584041
Reproduktionsprozeß	0.367701
Grenadier	-0.710677
fiskalisch	-0.906654
schmettern	-0.414509
bituminös	-0.867044
entlehnt	-0.867044
345	-0.263387
Zubehör	0.529305
Esser	-0.519754
Privatmann	-0.785443
ausgehöhlt	-0.771367
105.	-0.256322
entgegenwirken	0.406139
Staatsamt	-0.647941
Blinddarm	-0.829047
Arrest	-0.630008
zusammenwirken	0.205625
Italienische	0.441564
1761	-0.821633
zurückstehen	-0.437127
Einvernehmen	0.511392
Eintauchen	-0.829047
Rezensent	-0.484607
Beichte	-0.743870
lossagen	-0.405659
Staatsangehörige	-0.202530
Nazareth	-0.737129
Neutrale	-0.691360
vieljährig	-0.882689
118.	-0.535332
unbewohnt	-0.606696
Ausleger	-0.540595
Hinterhand	-0.890610
Inkonsequenz	-0.479719
lebens-	0.476682
angelegentlich	-0.898598
Reaktionär	0.207825
Komponente	0.069383
Superintendent	-0.487778
Liedchen	-0.605241
einwirkend	-0.866473
aromatisch	-0.468244
Kundschaft	0.020473
Unverschämtheit	-0.377794
Schädlichkeit	-0.729365
hoffnungsvoll	0.387803
Rechtssystem	-0.729365
Zersplitterung	0.155477
Cousine	-0.487778
entflammen	-0.690158
ehrenhaft	-0.408156
Lagerstatt	-0.012796
dreiseiteig	-0.593802
Schultheiß	-0.722705
Undine	-0.394981
Cotta	-0.756530
Zypresse	-0.756530
Unebenheit	-0.512940
Singvogel	-0.268399
gespenstisch	-0.328682
vorgegeben	0.221611
Menschenliebe	-0.622712
aufhäufen	-0.851025
m1	-0.843397
Wintermonat	0.343796
herausreissen	-0.226658
naheliegend	-0.233423
Gibraltar	-0.523244
umwerfen	-0.576945
339	-0.361025
Nordosten	0.395252
zurechnen	-0.628620
ausdauern	-0.914402
Ersuchen	0.276972
folgenreich	-0.835831
höhnen	0.242298
widerrufen	-0.375812
104.	-0.415168
Raimund	-0.476163
338	-0.375812
Müßiggang	-0.769494
Leopard	-0.277151
Vielseitigkeit	0.101649
Bildchen	-0.827601
Vollzug	-0.609573
beflecken	-0.669943
unbehaglich	-0.728283
Perugia	-0.728283
Batavia	-0.835133
Abenteurer	0.096178
verschönern	0.144788
Splitter	-0.481073
Bauholz	-0.526782
Weltreich	-0.748646
aufbürden	0.077451
zusammentragen	0.249957
Karlsbad	-0.769494
unbedeckt	-0.914023
einschärfen	-0.805369
denunzieren	-0.406229
Bedacht	-0.603776
Regierungsform	-0.651362
373	-0.401802
entlaufen	-0.371574
Zoologe	-0.438022
Duldung	-0.048562
Wied	-0.669943
Substantiv	-0.905830
gemeinhin	-0.371574
Mora	-0.461625
Kommode	0.075536
Einwanderer	-0.406229
Dramatiker	0.448017
Mohammedaner	-0.714969
342	-0.363175
Club	0.587213
gleichsetzen	0.009740
preis	0.079359
Glaubwürdigkeit	-0.191693
incl.	-0.645260
Manie	-0.735017
wiederholend	-0.521565
schläfrig	-0.776555
Behaglichkeit	-0.775632
Wilson	0.383265
Bestehende	-0.775632
Tapir	-0.740760
Ellenbogen	-0.525104
notwendigerweise	-0.158368
gepreisen	-0.469478
herausbilden	0.523765
Reif	-0.336530
markig	-0.775632
Kaufpreis	-0.436145
Kies	0.217812
Spinoza	-0.889168
hervortuen	-0.253372
wallend	-0.857496
achtbar	-0.012774
Resignation	0.016445
341	-0.450244
Notdurft	-0.873198
Zurücknahme	-0.479288
Radikale	-0.103563
Korinthe	-0.789975
Gebirgeskette	-0.740760
Schlagwort	-0.137555
Büttner	0.066184
einsichtsvoll	-0.865314
Rechtsgrundsatz	-0.811930
Fern	0.025100
369	-0.436145
gestickt	-0.775632
waldig	-0.897256
überflügeln	0.007636
Unterart	-0.881149
verdienstlich	-0.889168
kontrastieren	-0.546390
korrespondieren	-0.391067
Transformation	-0.834430
Trübung	-0.834430
Seneca	-0.608113
Abrahams	-0.888679
metallurgisch	0.503558
Bernard	0.182447
Unannehmlichkeit	-0.518170
376	0.115214
Beugung	-0.872643
welken	-0.753537
Weinstock	-0.642537
Index	-0.302928
Lichtenberg	0.945632
anempfehlen	-0.913254
Glückwunsch	0.919717
Leibeigene	-0.673698
Lügner	-0.034132
152.	-0.726091
Heimlichkeit	-0.739706
mitgebringt	-0.482456
Fasan	-0.534009
unübertrefflich	-0.726091
Einquartierung	-0.864727
kränklich	-0.699491
Banane	-0.196873
Lebensbeschreibung	-0.826130
Virtuosität	-0.367558
Maure	-0.888679
gesetzwidrig	-0.269189
Page	-0.539362
rauchend	-0.389090
unvermittelt	-0.334461
hervorstechend	-0.342584
aufgezählt	-0.880627
Aufgeben	-0.706063
Lebensbedürfnis	-0.220045
Lavastrom	-0.795525
restaurieren	0.226370
389	-0.475681
kosen	-0.738643
lispeln	-0.904567
Hoffen	-0.156849
Weinstein	-0.336435
Hängematte	-0.833005
angekommen	-0.810332
Zirkulationsprozeß	-0.904567
Zusammengehörigkeit	-0.446510
tagelang	0.093847
Dürer	0.040372
einsichtig	-0.361297
Qualifikation	0.689609
Haussuchung	-0.124264
Glätte	-0.475681
Pack	-0.641160
Pflaume	-0.328349
Wandern	0.373249
Staatshaushalt	0.639387
umkleiden	-0.840690
heischen	-0.825385
übermenschlich	-0.641160
bestürmen	-0.316400
Geologie	0.048689
Oberhaus	0.003340
wegführen	-0.759547
Wärterin	-0.872084
Ratsherr	-0.587746
102.	-0.374078
selbstsüchtig	-0.780958
Südseite	-0.285565
Zeitgeist	-0.622960
Trient	-0.888186
vorgerückt	-0.698293
Vorübergehende	-0.622960
substantiell	-0.066893
Od.	0.920165
Kommerzienrat	-0.872084
einmütig	0.782379
Kühne	0.145019
ausgeübt	-0.267016
beschimpfen	0.263694
Tibet	-0.124834
Reisebeschreibung	-0.744509
nichtssagend	-0.478846
Illustration	0.575937
entzündlich	-0.809522
its	-0.904139
Taubechen	-0.847779
sui	-0.904139
ansprechend	0.363442
genetisch	-0.243239
antasten	0.096178
einemmal	-0.671125
herabstürzen	-0.847779
verneigen	0.061229
unverheiratet	-0.664759
größtmöglich	0.200371
Pol.	0.027813
Zugabe	0.073175
Haag	0.192987
Tagesanbruch	-0.817046
gesinken	-0.444624
Kapellmeister	-0.359249
Kaper	-0.758549
117.	-0.439864
Leuchtfeuer	-0.552395
Gesunde	-0.536025
Krankenhaus	0.886214
altrömisch	-0.468904
Kommunismus	0.888706
Marder	-0.802060
Gitarre	0.377940
Abendrot	-0.904139
Körperverletzung	-0.195618
Anhängsel	-0.389503
352	-0.176308
Schütz	0.473815
unverhofft	-0.402885
fingiert	-0.536025
mißverstehen	-0.895878
Darstellungsweise	-0.633642
Prior	-0.871519
angegreifen	-0.494013
Hopfen	-0.546899
unfertig	-0.652171
Umkehr	-0.483867
Anbruch	-0.425771
z'	-0.823875
aufwenden	0.493359
umstoßen	-0.534338
Genre	0.592173
Inspiration	-0.539770
Lack	0.559099
344	-0.365712
eingeschränkt	-0.477022
himmelblau	-0.620065
Fingerspitze	-0.722736
Blutstrom	-0.862936
dal	-0.750470
Haupthaar	-0.895410
Freistaat	-0.614053
Melanchthon	-0.808706
u1	-0.779112
126.	-0.578897
Nordseite	-0.550750
lichten	-0.409986
entwenden	0.077487
fliehend	-0.793787
Zahlungsmittel	-0.196626
Fraß	-0.190078
Künstlerin	0.436954
Kampfplatz	-0.111037
Reinertrag	-0.779112
Lebensdauer	0.292176
Jap.	-0.689281
automatisch	0.840301
eindrücken	-0.650811
Drossel	-0.736493
Axiom	-0.862936
Hofstaat	-0.854990
unverwüstlich	-0.258975
verschwören	-0.324134
Ehepaar	0.800714
Dorfchen	-0.523588
Helfe	-0.370014
klappen	0.640985
Gilbert	-0.300380
Baumaterial	0.487388
278	-0.209942
Notstand	0.400477
Lene	-0.251728
lakonisch	-0.003385
Muhme	-0.887186
Widder	-0.709196
Ritus	-0.571589
Harnstoff	-0.571589
129.	-0.688032
Älteste	-0.306051
Schluck	-0.094672
Stolberg	-0.618601
Verlobte	-0.034501
knicken	-0.662106
schwingend	-0.606586
raus	0.292039
Generalstab	0.453054
begnadigen	-0.465198
tiroler	-0.662106
Pfarrhaus	-0.807882
Ricardo	-0.275270
Prophezeiung	-0.403443
formieren	0.512770
Spalt	-0.355115
fair	0.438874
künden	0.562947
aufblühen	-0.385475
blutend	-0.480229
Ruhepunkt	-0.870375
Herrenhaus	-0.618601
unansehnlich	-0.450470
Barbe	-0.778176
Regal	0.341574
Erlöschen	-0.770902
Lyrische	-0.721600
Denkart	-0.823111
drastisch	0.624384
Fratze	-0.470175
Poitiers	-0.903270
Wacht	-0.062431
Einstellung	0.920755
bayrisch	0.513318
334	-0.359370
zusammenbrechen	0.277867
Firmament	-0.720454
disponibel	-0.713611
Libelle	-0.292154
anstimmen	-0.144541
extra	0.396120
Teer	-0.332109
354	-0.348791
gewährt	-0.012708
zurückgelegt	-0.303887
1740	-0.396899
Stoppel	-0.700086
flatternd	-0.673667
beglaubigen	-0.792018
Nachtwächter	-0.581507
gefiedert	-0.488608
Pfaff	-0.473335
Stiege	-0.629358
Hecker	-0.575722
entgegennehmen	0.669472
Teleskop	-0.225966
Entleerung	-0.853704
Grundlinie	0.043503
Schlußsatz	-0.617126
Kaiserreich	-0.092306
Weltherrschaft	-0.103497
zuschauen	-0.103497
Bevorzugung	-0.547423
Hella	0.045622
tschechisch	0.674959
ankommend	-0.392384
warnend	0.026207
general	0.205739
Hofmeister	-0.303887
France	0.278862
mohammedanisch	-0.344581
Verjüngung	-0.541885
isolierend	-0.861715
unlösbar	0.332495
intelligent	0.289413
aufgerichtet	-0.806214
Vergeßen	-0.070872
prahlen	-0.394877
aufschieben	-0.160745
Handchen	-0.761685
brillant	0.254833
türmen	-0.073553
Salbe	-0.640364
383	-0.329973
ungebührlich	-0.761685
Werft	0.717439
vorgeschreiten	-0.783672
verzögert	-0.237821
Backofen	-0.609573
faulen	-0.761685
Gerlach	0.587095
Verkettung	-0.634112
fahrlässig	0.134493
1771	-0.798637
mästen	-0.270842
alleine	-0.196373
einstimmen	-0.176673
Speiseröhre	-0.869210
vorzeigen	-0.481642
beuten	-0.309661
332	-0.350926
Grundbedingung	-0.073553
Geheiß	-0.502410
Erwin	0.797890
tatkräftig	0.757545
gesittet	-0.747326
hinken	-0.394877
Hauptgruppe	-0.603554
Navigation	-0.640364
Gefährlichkeit	0.273766
belegt	0.105606
Gerichtsvollzieher	-0.432151
Kriegsgefangene	0.692955
1758	-0.782740
verwirrend	-0.197406
Patrouille	-0.323705
120.	-0.194055
blättern	0.296292
Lang	0.187792
Feuerwerk	0.242579
faltig	-0.690899
erspähen	-0.658046
Diktatur	0.826714
Beichtvater	-0.910452
Aufschub	-0.149039
Anliegen	0.886860
Distel	0.808259
verstümmelt	-0.711243
Aufenthaltsort	-0.383806
Abwendung	0.326292
Fan	0.107988
aufgewerfen	0.175232
Geschehene	-0.697626
Toast	0.375587
Arbeitsperiode	-0.828580
Konsorte	-0.101575
einreissen	-0.549655
berufsmäßig	-0.474675
Eigentumsrecht	-0.746260
Eichel	-0.336140
Erfrischung	-0.200776
unterhaltend	-0.239134
kl.	0.781336
Rückschritt	-0.377258
vierteljahrlich	-0.333991
würdevoll	-0.514830
Toben	-0.689631
dürsten	-0.676291
gleichseitig	-0.812218
tyrannisch	-0.774355
siegend	-0.457630
marmorn	-0.710045
spiraleförmig	-0.859842
Pacht	0.354976
dahinstellen	-0.531217
Schwurgericht	0.188579
verjüngt	-0.452643
rettend	-0.355279
Töpfer	0.368408
Meißel	-0.553627
1769	-0.774355
beherrscht	0.293833
ringeln	-0.910037
Gesichtsfeld	-0.843692
Steinbock	-0.553627
Bisherige	-0.819985
Ablehnung	0.773931
gestaltend	-0.363986
Flußufer	-0.752387
stricken	-0.289432
Binse	-0.606529
357	-0.305287
Invalide	-0.255130
Ada	-0.547963
Biologie	0.631500
ansichtig	-0.893007
Zn	0.110380
Antragsteller	-0.093517
lohnend	0.065342
bedingend	-0.893007
wohlgeordnet	-0.703186
Arbeiterin	0.802527
abgegrenzt	-0.483085
Voigt	0.630715
Nüchternheit	-0.445743
monsieur	-0.058313
obliegend	-0.834986
Polizeigewalt	-0.674969
gewährleisten	0.913039
Staatsstreich	0.341061
Heimweh	-0.513039
durchkommen	-0.230956
Erster	0.804845
Essay	0.097626
Mittelwert	-0.617274
unanständig	-0.765968
Pauke	-0.141198
Stocken	-0.366277
illustrieren	0.356122
ereilen	-0.416662
detailliert	0.504776
Eheleute	0.239007
ausstrahlen	0.492280
Gutdünken	-0.563421
Verlaßen	0.275538
371	-0.361874
det	0.837053
Bamberg	-0.060970
394	-0.393307
Kupferdraht	-0.507641
Gemütlichkeit	-0.455704
Tunis	0.091808
Erbauer	0.648530
139.	-0.819186
Schildwache	-0.909618
Stimmezettel	0.083932
Exkursion	0.482328
Defizit	0.433772
161.	-0.780853
territorial	0.802565
aufstrebend	-0.141198
Dressur	-0.388728
würgen	-0.409896
abgehalten	-0.017550
7ten	-0.892015
Heimweg	-0.190381
Armenier	-0.609573
irgendeine	0.838283
unersättlich	-0.527707
Spartaner	-0.875141
Feuerbach	-0.250564
Räumlichkeit	0.004138
Rabbiner	-0.424222
bebend	-0.772395
Fabrikarbeiter	-0.660418
beseelt	-0.505824
Sättigung	-0.842280
picken	-0.850387
einsilbig	-0.779897
Florida	0.080365
Sirius	-0.826278
Werfen	-0.591300
verdrängt	-0.609573
stoßend	-0.909195
Grundsteuer	-0.707617
geschieben	-0.850387
demonstrieren	0.906414
petroleum	-0.111705
110.	-0.055876
Kupferplatte	-0.892015
Kriegsministerium	0.377262
Leine	-0.120593
verstellen	-0.474150
Rügen	0.524451
Tochterchen	-0.308955
bewerben	0.659579
Geldmittel	-0.083071
forschend	-0.453765
umlaufend	-0.693860
kaukasisch	0.015792
mehrmalig	-0.012649
durchlöchert	-0.810551
Mutterleib	-0.687065
käuflich	-0.214447
absteigen	-0.281042
Osaka	-0.126597
wägen	-0.585301
anfachen	-0.693860
versetzt	-0.290610
Ni	0.299349
Abnehmen	-0.825497
Haaren	-0.817567
leipz.	-0.794188
nennenswert	0.161808
Flöz	-0.525932
fegen	0.158436
reitend	-0.771402
Thomson	-0.685765
Erweckung	-0.825497
Thronbesteigung	-0.891512
Idol	-0.441807
siedend	-0.713376
Beschaffung	0.346408
z1	-0.633131
enthusiastisch	-0.282697
Verwilderung	-0.866204
zeitlebens	-0.431939
Druckschrift	-0.427055
Drucker	0.119477
fünfmal	0.322053
301	0.212299
Nilpferd	-0.817567
fünfundzwanzig	-0.294603
fühlend	-0.608027
ten	0.914607
Haltbarkeit	-0.286641
Erpreßung	0.456016
Miß	-0.136391
Masche	-0.097639
ausbrüten	-0.537143
Spezialität	0.132258
Chamisso	-0.801914
reflektierend	-0.734684
Süße	-0.509419
Volkssage	-0.794188
Hausflur	-0.030087
Erquickung	-0.883000
Myrte	-0.866204
daliegen	-0.763934
353	0.772982
381	-0.407850
343	-0.353216
Überfüllung	-0.734684
neunzig	-0.370950
Aschenputtel	-0.431939
Brüllen	-0.849705
zehntausend	0.257053
Trog	-0.618961
Tilgung	-0.420174
Else	0.542030
landeinwärts	-0.816747
Literaturgeschichte	-0.103903
Egoist	-0.425034
Strohhalm	-0.733546
Brennweite	-0.405790
gehäuft	-0.873983
Windstille	-0.541066
