Tor	0.590700
40	0.270700
Du	0.505000
Königin	0.440200
erregen	0.433500
unbekannt	0.503700
Gegner	0.406300
gleichmäßig	0.335000
Norden	0.371300
Durchmesser	0.307000
Ausdehnung	0.427900
drängen	0.308000
hindurch	0.338300
Ff.	0.577000
n.	0.623400
gegenseitig	0.434100
Hafen	0.396100
vorstellen	0.393400
bestätigen	0.370500
Heimat	0.347400
Schein	0.452400
Stil	0.363200
Mond	0.401200
Köln	0.611000
sanft	0.349300
Gebirge	0.404600
innig	0.380300
Beschreibung	0.467600
Angriff	0.377600
soweit	0.419200
Vorschrift	0.278500
äußerlich	0.414500
Einwirkung	0.276300
Fortschritt	0.475900
Kultur	0.526400
ungleich	0.526100
jährlich	0.461000
Türe	0.416900
Juli	0.219000
männlich	0.577700
all	0.511900
Formel	0.499400
eilen	0.371600
Verfasser	0.309600
Lehrer	0.366000
eisern	0.550900
Schriftsteller	0.496000
Wohnung	0.467400
Gesetzgebung	0.327300
künftig	0.544900
blicken	0.210700
Weibchen	0.448700
retten	0.269600
Rechnung	0.530000
daselbst	0.860000
vortrefflich	0.554200
il	0.683700
wiederholt	0.492100
jetzig	0.470700
darunter	0.540600
Kette	0.416900
hiesig	0.726600
speziell	0.517100
l'	0.468200
Kugel	0.514200
17	0.371900
sonderbar	0.445900
übertragen	0.400100
jemand	0.314400
Achse	0.525400
anführen	0.401700
l	0.667600
Reichtum	0.349000
traurig	0.400300
Gegenteil	0.324400
versichern	0.383400
berichten	0.351600
Überzeugung	0.261700
erfordern	0.320600
Schwert	0.440300
dauern	0.388800
Erfindung	0.317400
relativ	0.535800
Schale	0.415400
Sturm	0.367700
Ereignis	0.344300
Lager	0.644700
flach	0.373000
Wissen	0.407300
Organismus	0.332100
Teufel	0.328100
Träne	0.352200
si	0.389900
senden	0.371100
bereiten	0.462100
schneiden	0.401400
senkrecht	0.468700
bisherig	0.487400
Material	0.336300
Beschaffenheit	0.303600
individuell	0.360100
stolz	0.519700
Ehe	0.456900
gebildet	0.611100
Mitteilung	0.386500
G	0.560900
Anblick	0.370100
unabhängig	0.394400
anstellen	0.503500
Männchen	0.484400
schwierig	0.320500
ausüben	0.361500
Opfer	0.411700
bezahlen	0.260100
Schöne	0.560900
Angelegenheit	0.475400
aufmerksam	0.311000
Finger	0.256400
heiter	0.499400
befindlich	0.446200
Preuße	0.649600
obig	0.483500
fügen	0.422400
Rußland	0.496700
poetisch	0.278600
rechts	0.411100
voraus	0.468400
Jäger	0.470300
Schlag	0.501200
los	0.492400
Entstehung	0.410300
15.	0.308100
Tür	0.297300
schreien	0.279200
bedingt	0.325200
Kern	0.505100
links	0.443400
sorgfältig	0.321600
Irrtum	0.375100
Kranke	0.390200
Kosten	0.388700
Masse	0.569400
vermeiden	0.308000
interessant	0.366500
braun	0.452400
scheiden	0.600800
rechtlich	0.325400
negativ	0.607600
erteilen	0.323900
auflösen	0.480700
verändern	0.345900
Leidenschaft	0.336100
9.	0.297700
übernehmen	0.438200
alsdann	0.801400
Entscheidung	0.340400
scheinbar	0.441400
o.	0.554600
Vergl.	0.699100
Aufenthalt	0.383200
angenehm	0.341300
Leser	0.351800
reissen	0.232000
besetzen	0.438500
Nest	0.447100
mechanisch	0.462200
Stirn	0.410300
Philosophie	0.283500
verschaffen	0.285100
Produktion	0.413200
ff	0.665700
Spanien	0.426500
Note	0.738800
Planet	0.385200
weinen	0.310100
sinnlich	0.387800
österreichisch	0.538700
folglich	0.404400
bekennen	0.436900
Aufnahme	0.535200
Mittelpunkt	0.729600
Sorge	0.361600
Reiche	0.597900
Welle	0.546000
Dauer	0.378500
geheim	0.594700
bunt	0.339100
teilweise	0.312000
Armee	0.372500
schreiten	0.391000
Furcht	0.327400
qui	0.538600
Maßregel	0.674300
spanisch	0.536500
mancherlei	0.451400
Präsident	0.539100
Genuß	0.447100
geeignet	0.334400
zurückkehren	0.303400
reichlich	0.393600
Gast	0.501500
Kanal	0.576700
mild	0.577900
Schüler	0.449900
Behauptung	0.411200
Säugetier	0.530500
bewahren	0.281500
verbieten	0.400600
Geburt	0.370800
Subjekt	0.610500
ausführlich	0.411600
10.	0.281000
merken	0.218100
töten	0.418300
Insekt	0.421100
außerhalb	0.398900
k.	0.794800
Materie	0.377400
einnehmen	0.383000
N.	0.620600
beträchtlich	0.364500
festhalten	0.422400
umher	0.384300
seltsam	0.376900
leiten	0.439600
Anteil	0.346100
C	0.720300
Bewohner	0.319300
wozu	0.383600
que	0.631100
hierdurch	0.533800
sofern	0.333800
ans	0.333700
Geschmack	0.324000
ii.	0.479300
welches	0.448500
Karl	0.642500
fließen	0.336400
is	0.476600
Salz	0.373500
Diener	0.500600
Jüngling	0.477100
Persönlichkeit	0.593400
Existenz	0.440400
vornehmen	0.374500
schlimm	0.340900
sorgen	0.351600
unterstützen	0.401900
eingehen	0.428700
Glanz	0.365000
Brot	0.376100
zwölf	0.359900
gleichgültig	0.457800
16.	0.323400
mannigfaltig	0.359800
wider	0.718400
Objekt	0.661300
vornehm	0.651600
erhaben	0.408000
national	0.579500
Verdienst	0.407300
stören	0.326300
höchstens	0.297200
furchtbar	0.394000
Aristoteles	0.633000
Publikum	0.432400
Abgeordnete	0.493000
willkürlich	0.454200
Wilhelm	0.566900
Ausgabe	0.476400
18.	0.356600
hiermit	0.473900
Süden	0.347900
f.	0.514000
Organisation	0.508700
gemäß	0.431500
angeführt	0.432700
Bezeichnung	0.479200
Schlacht	0.386500
geradezu	0.543800
warten	0.333500
Reiz	0.393700
T	0.568000
Rad	0.524600
Fehler	0.346500
umfassen	0.322600
Entdeckung	0.345400
meistens	0.513700
verhindern	0.344400
wann	0.451900
russisch	0.677300
unterbrechen	0.384300
Verwandte	0.474600
Wechsel	0.582900
zerstören	0.321500
London	0.504400
hinab	0.303300
17.	0.338200
eins	0.512900
Faden	0.448200
wahrhaft	0.335200
desselben	0.613400
bequem	0.410200
Zeichnung	0.395000
Sitzung	0.377900
unglücklich	0.483400
wohin	0.370300
vorzugsweise	0.581400
Wunder	0.469800
lediglich	0.513600
Ähnlichkeit	0.398700
Verordnung	0.337700
Gesang	0.307100
feindlich	0.424300
che	0.556400
angehören	0.450900
kühn	0.338300
Verhandlung	0.429700
Wolke	0.324500
lauter	0.495700
Vertrauen	0.388300
seitdem	0.379800
Th.	0.688700
passen	0.377000
weichen	0.413800
P	0.798300
morgens	0.446400
Gespräch	0.456500
Höhle	0.365800
Unglück	0.355200
sein_es	0.559400
Leistung	0.466000
Ansehen	0.568300
Heinrich	0.521300
auffassen	0.316600
kochen	0.375600
Kaufmann	0.506700
Adel	0.442800
moralisch	0.389800
schenken	0.407200
Napoleon	0.413200
Maler	0.393400
vermehrt	0.287400
Reichstag	0.510100
gesellschaftlich	0.452500
unbedingt	0.547400
12.	0.274300
Mittelalter	0.357800
Schatz	0.368200
Veranlaßung	0.499900
Titel	0.498000
verdanken	0.335000
weshalb	0.501000
Streit	0.442300
eröffnen	0.469500
Sitz	0.565500
b.	0.552600
teuer	0.406500
Besuch	0.372300
Nerv	0.642100
deuten	0.385500
Engländer	0.482400
nirgends	0.390200
Altertum	0.482300
Leitung	0.504600
Vers	0.371000
Tugend	0.437400
erlassen	0.258800
22	0.370000
Wichtigkeit	0.338100
mithin	0.672200
Saal	0.332300
ausbilden	0.538400
schildern	0.335400
verleihen	0.385200
hübsch	0.299800
Färbung	0.408900
p	0.612200
vereinigt	0.648100
rücken	0.422300
60	0.301600
Teilnahme	0.393800
Gunst	0.508200
reiten	0.440200
Verlauf	0.455700
billig	0.485500
Zunge	0.377000
geschichtlich	0.410000
Januar	0.202200
hierzu	0.435100
gebieten	0.592400
sämtlich	0.417700
bewußt	0.283400
geschließen	0.512700
Knochen	0.473900
betreiben	0.453900
italienisch	0.485500
Stahl	0.490100
decken	0.468800
Berührung	0.351000
Rest	0.499600
Maria	0.471100
mindestens	0.467500
Jesu	0.715400
Zeugnis	0.511100
Lippe	0.308800
Nationalversammlung	0.451600
Oktober	0.265700
Hütte	0.368400
W	0.827400
11.	0.283000
Korn	0.465200
Zucker	0.384900
kaufen	0.372300
Vernunft	0.459200
manchmal	0.383900
Gnade	0.533000
Silber	0.513000
zuschreiben	0.418800
ordnen	0.482100
verhältnismäßig	0.427500
aussetzen	0.359700
Bank	0.438400
begehen	0.516100
Schnabel	0.604600
Entwurf	0.409800
Auflösung	0.499400
malen	0.423000
Ruf	0.506400
Aussicht	0.517200
objektiv	0.486700
vollenden	0.399900
Flamme	0.363800
14.	0.299100
ausgezeichnet	0.513600
gleichen	0.434100
tätig	0.520300
Jungfrau	0.495000
abermals	0.508600
m.	0.548100
lustig	0.362100
Gesinnung	0.386800
Sand	0.362000
neigen	0.330400
Frankfurt	0.678000
lauten	0.441000
kosten	0.310600
Vorzug	0.519400
Fest	0.441600
Z.	0.694100
Unrecht	0.431600
bekanntlich	0.543300
Fähigkeit	0.369300
feststellen	0.463400
existieren	0.262900
Untertan	0.575400
Abschnitt	0.465300
derartig	0.335000
Engel	0.578000
entspringen	0.385800
empor	0.602900
Instrument	0.604900
Polizei	0.463500
bevor	0.243900
Zufall	0.529400
auszeichnen	0.524500
Schulter	0.308100
verraten	0.338400
westlich	0.651800
klug	0.399600
erschrecken	0.304700
tatsächlich	0.478100
verschließen	0.397500
spezifisch	0.521100
Geheimnis	0.553100
Verwendung	0.285500
Tab.	0.682400
19	0.430500
Schlaf	0.381200
fähig	0.384700
verpflichten	0.385300
iv	0.536600
östlich	0.338600
Schaden	0.345000
morgen	0.510000
erleiden	0.400100
froh	0.310400
Spiegel	0.514600
befreien	0.221800
begeben	0.195500
aufhören	0.379400
kaiserlich	0.500500
Mark	0.597200
wechseln	0.345700
ausmachen	0.413300
aufgeben	0.341800
Anerkennung	0.387700
21	0.322700
Angst	0.390000
Umgebung	0.414900
Vorschlag	0.465400
tierisch	0.559600
Majestät	0.453800
darbieten	0.693100
abhängig	0.212400
katholisch	0.370600
geistlich	0.496600
hangen	0.346700
Fr.	0.621300
Betracht	0.435300
trefflich	0.712900
anbringen	0.390200
erstrecken	0.232000
klingen	0.313100
Vertreter	0.492200
Einwohner	0.339100
hervorrufen	0.306800
gebrechen	0.487200
äußern	0.284200
parallel	0.590900
D	0.570000
errichten	0.317800
Hr.	0.717700
tüchtig	0.436600
Zusatz	0.370700
Landschaft	0.393500
Platte	0.433200
Bruch	0.604100
Gemälde	0.380300
subjektiv	0.439400
wirksam	0.370100
Gas	0.383300
glatt	0.421600
herein	0.509900
einerseits	0.426200
zahlen	0.277800
Muskel	0.467300
abnehmen	0.471200
Professor	0.501400
Eigentümlichkeit	0.587700
E.	0.530800
einsam	0.354500
hieraus	0.391400
Nutzen	0.419900
Alexander	0.644300
ästhetisch	0.290000
indisch	0.555000
bereit	0.355600
wahrnehmen	0.586900
Ecke	0.448700
Schlange	0.563600
japanisch	0.466900
fressen	0.360800
Prüfung	0.497500
verwandt	0.557100
künstlerisch	0.268900
Vergleich	0.368700
Malerei	0.414700
nötigen	0.490200
Turm	0.313600
hinsichtlich	0.398400
befehlen	0.410000
andeuten	0.400900
13.	0.313600
materiell	0.456100
Müller	0.605000
Erziehung	0.405900
Eingang	0.389900
vollziehen	0.372700
Stuhl	0.449200
Leiden	0.416600
brennen	0.363600
Epoche	0.385400
danken	0.324600
Betrieb	0.511600
wert	0.450700
gestalten	0.383600
vorüber	0.307400
verteilen	0.342800
Abbildung	0.435300
juristisch	0.438800
Fülle	0.443400
hindern	0.371000
Roheisen	0.476200
Nase	0.340000
Christ	0.485100
Markt	0.427400
Beschränkung	0.358900
einrichten	0.330200
September	0.234000
Übung	0.439700
Talent	0.511100
Februar	0.225100
prächtig	0.394000
Zusammensetzung	0.429700
demokratisch	0.712600
Motiv	0.451500
a1	0.669400
knüpfen	0.333100
konstant	0.520300
Reisende	0.463800
Christentum	0.386800
schießen	0.353800
sonstig	0.358700
Jesus	0.713900
geworden	0.469000
beschränkt	0.518800
verteidigen	0.374800
hervorheben	0.355000
Bestimmtheit	0.594100
melden	0.455700
beweglich	0.512300
Vereinigung	0.507400
Samen	0.317100
feierlich	0.473300
Gesichtspunkt	0.357500
anschließen	0.347600
Sachsen	0.498900
beherrschen	0.419800
krank	0.349800
and	0.465900
Ganz	0.552700
Zeuge	0.450900
erfinden	0.455300
Hut	0.408900
Ruhm	0.346200
Hauptstadt	0.440500
Einsicht	0.349900
gelegen	0.340600
Magen	0.424200
Schnee	0.437900
Ergebnis	0.452200
ungemein	0.416800
horizontal	0.384200
Große	0.608300
schweigen	0.454700
draußen	0.280300
Brücke	0.331500
Kupfer	0.402000
Schreiben	0.353400
Merkmal	0.429200
Ludwig	0.575300
h	0.524500
Wirksamkeit	0.480000
grob	0.584300
beliebig	0.428300
Priester	0.373000
Milch	0.389000
Johannes	0.700000
beseitigen	0.335500
vernichten	0.338600
hierin	0.411800
eifrig	0.404700
Ferne	0.351500
Kapitel	0.446100
Unterricht	0.328900
klagen	0.328900
übel	0.455500
leuchten	0.407100
dauernd	0.622200
Rose	0.443200
Loch	0.312000
Dichtung	0.320300
Kloster	0.374700
gründlich	0.407300
vieles	0.462400
drohen	0.374000
par	0.662300
Bayern	0.551400
Franz	0.577800
Abweichung	0.357600
23	0.389200
Doktor	0.658500
innen	0.388200
to	0.579500
Iv.	0.530300
Würde	0.343800
Gehirn	0.432500
Verständnis	0.371600
angreifen	0.324600
Szene	0.351100
zuvor	0.427200
Felsen	0.252000
Universität	0.469400
erhöhen	0.384400
zufrieden	0.419300
achten	0.315900
Kommission	0.480400
Bischof	0.385500
Treue	0.456300
28	0.374900
körperlich	0.421300
Vergnügen	0.319200
Äußerung	0.306700
zurückführen	0.437800
entschließen	0.318800
wirtschaftlich	0.468600
Gras	0.282700
Ideal	0.352600
Knecht	0.463300
hinreichend	0.481900
nackt	0.544900
Papier	0.477900
unbedeutend	0.378800
Jagd	0.473500
Kritik	0.465700
Akt	0.404900
Drama	0.393000
feucht	0.262100
Berliner	0.579700
Gleichgewicht	0.420900
Gefangene	0.487300
Sippe	0.663300
Japan	0.467400
daneben	0.459600
unbestimmt	0.670400
schweben	0.344500
angemessen	0.335300
verwerfen	0.370600
Löwe	0.395100
mischen	0.307200
b1	0.633500
Dach	0.328800
großartig	0.448400
Osten	0.586500
Mantel	0.373900
entscheidend	0.373000
Geltung	0.368600
versammeln	0.272400
unternehmen	0.454400
würdig	0.325100
sozial	0.449600
gewöhnen	0.295000
K	0.563800
Hitze	0.329200
Scheibe	0.456700
flüssig	0.385300
fördern	0.414900
ausdehnen	0.278600
stützen	0.279300
woraus	0.408500
heimlich	0.393900
zwanzig	0.419500
Haufen	0.403600
gerne	0.382600
Hochofen	0.468800
19.	0.331800
Ägypten	0.542300
Tote	0.480100
Mannigfaltigkeit	0.454400
Zorn	0.313100
g	0.616700
Trieb	0.493800
zweier	0.478000
herrschend	0.503800
Hans	0.626900
Beruf	0.476500
Elektrizität	0.576200
Beginn	0.470600
Kunstwerk	0.226800
Strebe	0.321000
Sklave	0.408100
Quantität	0.566900
ordentlich	0.449600
Wirt	0.474700
ehrlich	0.445000
Exemplar	0.435500
Gewohnheit	0.393100
erweitern	0.421600
Speise	0.372900
vermuten	0.285600
Herde	0.431700
Wiese	0.296000
augenblicklich	0.613100
Gewerbe	0.570800
messen	0.461400
Dezember	0.209200
überdies	0.508400
hervortreten	0.393800
Verfügung	0.473700
Geschöpf	0.455300
k	0.633600
rechtfertigen	0.372800
Nachteil	0.324800
zweifelhaft	0.600000
Embryo	0.615700
November	0.206600
bezüglich	0.502500
Braut	0.349700
erwachen	0.393300
Probe	0.510900
u	0.769500
Spannung	0.512400
Bande	0.589900
Verbreitung	0.463900
bescheiden	0.432700
überwinden	0.355500
Änderung	0.388600
begnügen	0.354200
herbeiführen	0.345100
Afrika	0.530900
übersehen	0.306100
Verhalten	0.432700
Übereinstimmung	0.370000
vorwärts	0.618200
abgeben	0.449500
D.	0.420600
Wetter	0.395100
deswegen	0.440900
Ast	0.407800
militärisch	0.513400
Herstellung	0.382700
vorläufig	0.500900
dringend	0.576800
Sünde	0.443700
kämpfen	0.319500
Abhandlung	0.342200
Inschrift	0.500400
steigern	0.410900
der	0.449700
Gestaltung	0.466800
angegeben	0.506900
auswärtig	0.645100
streben	0.395500
Anlaß	0.479100
D'	0.552200
Thron	0.403300
Berechnung	0.396900
Schilderung	0.295600
charakteristisch	0.394200
vorteilhaft	0.421700
Regiment	0.406700
physisch	0.509200
Eintritt	0.540800
fortsetzen	0.418800
ableiten	0.354100
fröhlich	0.285600
Taler	0.451800
Wiener	0.616700
Palast	0.606600
Apparat	0.477300
schieben	0.263100
schätzen	0.417700
gewaltsam	0.428900
Ausland	0.489500
Schar	0.343100
schwimmen	0.502600
Einführung	0.391500
20.	0.430200
förmlich	0.774100
fünft	0.433500
gießen	0.332900
technisch	0.485700
nützlich	0.426700
chinesisch	0.501400
1848	0.589000
wenigste	0.386200
einschließen	0.534700
gerecht	0.473700
jedesmal	0.535900
Gr.	0.596200
theoretisch	0.399600
erwachsen	0.444600
lieblich	0.334000
Butter	0.514300
Gefängnis	0.429400
Haltung	0.509900
Schranke	0.437400
blühen	0.354000
Schöpfung	0.415500
Werken	0.332200
Kreuz	0.677900
zusammensetzen	0.409800
antik	0.468900
gefangen	0.447500
aufführen	0.405600
Sein	0.469500
Presse	0.528200
Athen	0.627500
27	0.384200
einseitig	0.425700
Lohn	0.428600
aufhalten	0.389400
selig	0.563000
küssen	0.317900
durchdringen	0.255200
verursachen	0.287800
Klima	0.447400
jagen	0.276200
Übel	0.415700
Westen	0.465400
flüchtig	0.566400
leugnen	0.328200
vollendet	0.533100
stammen	0.305900
Fräulein	0.343600
färben	0.418800
Wille	0.497600
Kein	0.417200
Sauerstoff	0.354200
Symbol	0.542300
unterhalten	0.355100
Führer	0.605200
Hügel	0.259300
verderben	0.349400
genügend	0.452900
verletzen	0.554000
Johann	0.444400
Kolonie	0.390000
zierlich	0.374400
Willkür	0.392200
Roman	0.438200
Hammer	0.527800
Gewebe	0.370700
Nachbar	0.340100
Asien	0.473600
Beitrag	0.545100
ausnehmen	0.438900
immerhin	0.586900
26	0.379800
Vulkan	0.480300
Zeile	0.363800
samt	0.609000
Gelehrte	0.376600
Eisenbahn	0.475600
Theater	0.526100
blind	0.429900
Meter	0.411300
gelehrt	0.674100
Buchstabe	0.537800
offenbaren	0.294300
Hindernis	0.486300
Operation	0.476300
gewißermaßen	0.467100
damalig	0.529000
strecken	0.326800
sichern	0.409500
Gemeinschaft	0.461200
benachbart	0.377600
schuldig	0.390900
episch	0.426100
Geselle	0.433300
Keim	0.466500
Maßstab	0.456900
Strecke	0.448000
Wolf	0.698600
he	0.618000
widmen	0.308100
erfreuen	0.260700
geschickt	0.424000
Atmosphäre	0.597100
soviel	0.457400
Joh.	0.580700
himmlisch	0.568900
allerlei	0.329700
Verpflichtung	0.472700
Mittag	0.662600
besprechen	0.467000
überaus	0.376000
ernennen	0.312100
Störung	0.309400
gemacht	0.465900
philosophisch	0.320500
beurteilen	0.297800
Ausschuß	0.528600
identisch	0.454400
auseinander	0.492500
verzehren	0.323100
aufrecht	0.744600
Tragödie	0.460100
Bär	0.579700
klassisch	0.427800
Polen	0.566700
zerfallen	0.529900
Werkzeug	0.369500
Säure	0.368700
fruchtbar	0.467000
24.	0.357600
Anstrengung	0.500400
aufgestellt	0.483300
pro	0.667200
Kalk	0.355300
hohl	0.474100
Zusammenhang	0.439700
K.	0.551100
anstatt	0.504500
abstrakt	0.352200
zweitens	0.539200
Haß	0.305000
bitter	0.403100
Trennung	0.368500
schwerlich	0.423100
Baron	0.511200
Erhaltung	0.466800
Stock	0.568400
36	0.448300
Geschenk	0.287800
Stab	0.729000
Teilung	0.622100
Gewinn	0.345000
Sekunde	0.365200
Erfüllung	0.514700
Vorwurf	0.290500
wiegen	0.444500
Konstruktion	0.311900
vermindern	0.259600
Knie	0.368100
Verwandtschaft	0.537700
Eifer	0.352200
vergehen	0.338100
Winde	0.540400
35	0.322100
erwecken	0.374700
verfahren	0.357400
Ii	0.539400
R	0.638700
1888	0.678800
innerlich	0.450500
Gesundheit	0.468200
Beute	0.408200
Larve	0.505700
Einteilung	0.531700
übergeben	0.441900
Mündung	0.378700
vergeblich	0.408900
unterliegen	0.579700
Besitzer	0.355700
Erbe	0.657800
Muster	0.407700
Gipfel	0.408400
schief	0.558700
Basis	0.475700
Saft	0.353600
Weisheit	0.433000
Decke	0.259100
amerikanisch	0.582600
Güte	0.479400
unzweifelhaft	0.620000
feiern	0.414300
32	0.333800
Unterstützung	0.428800
Ungarn	0.603400
Gewächs	0.424000
Indien	0.466300
Verletzung	0.416200
laden	0.387500
glühend	0.460900
45	0.371600
Rhein	0.523100
Studium	0.378000
Pole	0.624300
Streifen	0.536100
gnädig	0.502900
La	0.508900
China	0.564600
Verteilung	0.399000
freiwillig	0.498600
Harmonie	0.408500
ausgedehnt	0.420100
Herbst	0.306000
bewohnen	0.414300
r	0.602800
Konsul	0.512000
hierüber	0.404400
Prozent	0.502600
Journal	0.539300
ergehen	0.356500
ägyptisch	0.628700
zweckmäßig	0.321300
Treppe	0.326100
auffordern	0.384200
zerstreuen	0.596400
kirchlich	0.396800
Steuer	0.427700
Faktor	0.478500
Griechenland	0.492800
bemühen	0.355000
Entschluß	0.329500
freudig	0.358300
vorliegend	0.466200
Lichte	0.550700
Übrige	0.675800
entgehen	0.296600
ohnehin	0.509600
diesmal	0.487400
Reiter	0.474500
zukommen	0.450700
Text	0.413300
zweifeln	0.275100
einigermaßen	0.508000
schmücken	0.241300
ahnen	0.306700
Leiter	0.827100
herbei	0.457800
weltlich	0.470500
Beobachter	0.605900
widersprechen	0.330700
prüfen	0.369200
eignen	0.325900
zulassen	0.382500
heran	0.357700
aussehen	0.329200
Abschied	0.350600
Freundschaft	0.568400
welch	0.476300
Dampf	0.364700
Buche	0.746200
Wachstum	0.454600
umfaßend	0.343700
wecken	0.399000
beten	0.464400
befördern	0.545300
ne	0.394900
friedlich	0.525000
Dank	0.417100
beitragen	0.341400
Affe	0.469400
bedenken	0.310100
Museum	0.523400
verweisen	0.474600
Auftrag	0.383900
Pariser	0.572700
Unternehmung	0.471900
Kurfürst	0.416300
Beratung	0.423700
dramatisch	0.396900
durchsichtig	0.439100
einsehen	0.324800
komisch	0.686300
Akte	0.520700
logisch	0.451600
Unterhaltung	0.365800
bisweilen	0.566600
irdisch	0.537800
hinzufügen	0.260100
licht	0.531000
Flecken	0.528700
herunter	0.312700
trotzdem	0.474500
Flut	0.466000
Ausübung	0.340800
Gebet	0.450200
Zeitraum	0.388200
inzwischen	0.410100
schienen	0.438800
Nadel	0.449100
Sonntag	0.476100
bildend	0.590400
Gabe	0.372700
Bauch	0.405200
Bitte	0.360000
vorhergehend	0.478000
Regen	0.329300
Z	0.635000
arg	0.440100
Gerechtigkeit	0.342600
Frühjahr	0.261800
dumm	0.344000
Christus	0.459600
jedermann	0.451300
Gräfin	0.492200
fliehen	0.346300
alsbald	0.565700
Wunde	0.393600
vorbei	0.300600
neun	0.286200
Q	0.724400
Industrie	0.514000
Differenz	0.338300
magnetisch	0.536000
rauh	0.467900
Vergangenheit	0.512900
80	0.409400
nähren	0.424400
schädlich	0.439200
vorbereiten	0.454100
übertreffen	0.383600
bestrafen	0.289300
Stube	0.333800
Vollendung	0.497500
Schaf	0.378600
Schiller	0.485700
Horn	0.470800
jenseits	0.423300
Vortrag	0.425600
entnehmen	0.353800
schlank	0.433400
entbehren	0.558900
besorgen	0.449400
Hamburg	0.500300
£	0.677200
Kapitalist	0.451200
Gebot	0.547300
anziehen	0.450500
Glaube	0.331700
Wendung	0.453500
Tendenz	0.412100
anweisen	0.388600
sur	0.510800
200	0.416900
verfallen	0.412400
Mischung	0.478300
