sanctitas	0.758148
uicit	0.591641
astutia	0.508674
iniret	0.144416
inuenies	0.322437
puppis	0.415550
pie	0.843406
precatio	0.915418
alimentum	0.569889
proavus	0.420530
loquemur	0.314124
effingo	0.434631
uincit	0.475365
bruma	0.466966
imperiumque	0.440637
musculus	0.349355
baca	0.446021
decerni	0.363178
nescioquid	0.216026
fustis	0.433225
substo	0.365837
spina	0.403641
praesideo	0.590519
uoluptatem	0.420829
Epiro	0.189203
commoneo	0.670548
comite	0.695019
Cumae	0.225148
formido	0.630928
accersio	0.337994
ualete	0.220631
portorium	0.269029
immeritus	0.296144
interfector	0.516102
meministis	0.266126
aemulatio	0.461944
extermino	0.785383
columen	0.536483
scopa	0.509942
consigno	0.642026
satisque	0.356670
derego	0.150918
invehi	0.274021
omitte	0.194345
demissus	0.209995
bustum	0.527807
Collatinus	0.379967
sagino	0.470439
incrementum	0.646307
memoriter	0.586099
ostentum	0.392234
suo	0.382111
aveho	0.145329
Aegisthus	0.210566
imbecillus	0.228871
obtrecto	0.245804
jocor	0.262716
adtingo	0.529895
aegrotatio	0.408628
invoco	0.868491
vexatio	0.458093
funebris	0.332936
inauro	0.257788
litigo	0.864565
Armenia	0.419045
Carthago	0.455361
excivit	0.136612
vitricus	0.293490
uocas	0.221390
ursa	0.381307
expolio	0.307373
nequeant	0.898834
summatim	0.309404
uerborum	0.842664
pertundo	0.246916
operculum	0.289795
uentrem	0.410160
intorqueo	0.262639
saucio	0.428529
diffusus	0.446908
Quirinalis	0.346492
reparo	0.433558
multosque	0.338730
cadus	0.441116
Haud	0.397276
medium	0.568751
Victor	0.357951
substerno	0.242586
iurisdictio	0.693532
floridus	0.370616
mercatus	0.678568
examen	1.048062
discursus	0.168282
hisco	0.439148
assentior	0.705032
uideat	0.315481
peritissimus	0.178967
scaenicus	0.266628
cribrum	0.402984
mercatura	0.360171
deputo	1.035674
Phrygius	0.334864
Responde	0.176375
arator	0.544409
tuentur	0.407683
auferam	0.822648
familiariter	0.446456
repudium	0.757682
Herculius	0.681022
argentarius	0.475972
uocare	0.372080
cortex	0.408310
iaculis	0.300031
purgatio	0.749743
quantaque	0.534446
Lepidus#2	0.355245
curso	0.286713
proles	0.536421
crastinus	0.426903
adeste	0.309418
poeticus	0.340526
Agrigentum	0.182977
linum	0.352419
ingemo	0.539413
arrogantia	0.429856
Scilicet	0.505919
protraho	0.675013
condus	0.316779
insolens	0.257705
umidus	0.338729
Tarracina	0.258756
dique	0.224954
Micipsa	0.242882
caverna	0.304953
Suessa	0.229707
nauticus	0.292591
moechus	0.232912
ornari	0.394475
partitus	0.556227
sociosque	0.388847
crucio	0.397203
nola	0.234091
abalieno	0.326045
inuito	0.404349
glans	0.344738
stipulatio	0.585526
concinnitas	0.173851
immensus	0.446566
Parthus	0.586250
corruo	0.380839
Insula	0.357096
Paeonius	0.540714
impudicus	0.292825
motusque	0.347983
Messenius	0.397466
irritus	0.709446
comminuo	0.697466
infitias	0.556954
festivitas	0.959606
uident	0.557814
amputo	0.552732
traiecto	0.152812
gallinaceus	0.352285
hio	0.279760
deliquia	0.381965
Favonius	0.445928
indutia	0.159532
uolucres	0.299165
uenias	0.326600
lucidus	0.336608
articulus	0.709450
imbri	0.278748
fenore	0.716962
emano	0.485949
confertus	0.154247
discus	0.435550
inrita	0.358825
recurro	0.560158
oculosque	0.229903
ipsique	0.293644
lapidum	0.390373
areo	0.401346
promoveo	0.954212
perfidus	0.386514
fucus	0.330899
magnificentius	0.328140
exsurgo	0.444047
disparus	0.299688
mathematicus	0.522771
eisque	0.661812
agrisque	0.267072
pando#2	0.474104
obsit	0.183855
K.	0.450493
tantopere	0.208106
quaesisse	0.351787
palum	0.325110
longe	0.347320
curius	0.251150
quadriennium	0.464164
arbitramini	0.249399
Thoas	0.501630
improvidus	0.395987
Ilerda	0.229694
languesco	0.292064
perseverantia	0.537667
corono	0.613409
po	0.442526
solium	0.653706
reporto	0.473495
nequeas	0.230020
ADJ	0.367378
concresco	0.292112
socerum	0.266143
attollo	0.360415
CC	0.267916
exsecratio	0.422719
adfatim	0.388377
Titius	0.758558
depositum	0.423764
inmortalium	0.392439
Q	0.501720
ordino	0.956878
roseus	0.372643
concrepo	0.547542
Varius	0.155829
vaticinor	0.317574
Apenninus	0.283474
pericli	0.442050
stupor	0.542064
complectar	0.471687
iustitium	0.330926
anser	0.315131
indictus	0.265239
plusque	0.392157
resono	0.458942
tibicen	0.391415
calix	0.542935
valetudinem	0.363575
declinatio	0.638849
uapore	0.279215
tueatur	0.263928
Rhodanus	0.227705
uiua	0.474649
torum	0.380893
flatus	0.420214
obscenus	0.411208
abunde	0.466757
tredecim	0.583509
fulgur	0.476166
contaceo	0.467548
imaginum	0.402637
splendeo	0.460878
marmor	0.373232
recusatio	0.692282
Mauretania	0.154235
architectus	0.577278
Cassandra	0.461167
fers	0.249327
consessus	0.308184
Pontius	0.146841
impiger	0.321531
squalidus	0.303346
conformo	0.644087
inauguro	0.416016
lupinus	0.308332
confringo	0.603391
Aeschines	0.198963
iuuat	0.410002
horror	0.269918
Statilius	0.166982
commenticius	0.237686
miserandus	0.474794
mucro	0.431118
permulceo	0.265763
Velia	0.172517
multiplicus	0.493987
tonitrus	0.370176
intelligo	0.766422
praeses	0.762365
CCC	0.321185
fatisco	0.306989
informo	0.490478
tune	0.200217
internecio	0.200841
flaminem	0.132284
Sextilius	0.458167
iamne	0.217732
supersto	0.476162
Numantinus	0.415425
pruina	0.339602
Lydius	0.422740
recognosco	0.576182
nona	0.546712
currite	0.272830
obsigno	0.427389
tumeo	0.324842
optio	0.244271
secures	0.322872
Publicius	0.231384
brumalis	0.312944
insulto	0.302382
completus	1.028421
quaestuosus	0.474486
Aristotelius	0.244090
caecitas	0.535337
Mysus	0.375481
corporeus	0.527005
iudicasse	0.228590
inpendeo	0.382919
rixa	0.308411
subitum	0.253686
como	0.882116
obsolesco	0.269092
Idque	0.447747
agrosque	0.236414
conetur	0.226420
praedaque	0.302762
differri	0.318984
opifex	0.492428
cursor	0.576779
absolutio	0.766820
NUMERAL	0.568638
Hydra	0.262692
Pulcher	0.214904
veneror	0.579436
conformatio	0.519479
falx	0.379794
dissolutum	0.668366
regredi	0.376199
supellectilem	0.528014
bifariam	0.316241
fabulor	0.348187
expergiscor	0.297499
perhorresco	0.295109
honorificus	0.636661
puberes	0.391852
aveo	0.270037
vigesco	0.642444
accerso	0.163300
Nona	0.465524
Aram	0.479483
sycophanta	0.363759
fabrum	0.216601
damnosus	0.246482
fallaci	0.334064
dissimulatio	0.402067
geometria	0.386502
animique	0.353628
Placentinus	0.315518
pedestri	0.211240
prandeo	0.394024
Phrixus	0.412824
conjectus	0.362012
adloqui	0.260436
exsupero	0.481237
praealtus	0.236933
vinarium	0.241130
metuque	0.240702
refringo	0.246871
XVI	0.549604
concupisco	0.402930
aufugio	0.518182
conligo	0.199608
nobilito	0.672528
diesque	0.510543
facesso	0.373582
remoror	0.255394
iudicandi	0.590049
uncus	0.285762
aequaliter	0.690893
complura	0.221818
armamenta	0.338163
ferente	0.279244
aspernari	0.274180
Hippolytus	0.443739
pensum	0.600744
patriaeque	0.469414
succido	0.352403
deliciae	0.344231
decuria	0.324209
colluceo	0.258037
inuenire	0.431873
intempestus	0.291212
memet	0.254591
exul	0.501135
sextarius	0.394407
neutra	0.530440
rado	0.389036
scissus	0.716457
grates	0.468158
testa	0.332213
demorior	0.188506
hara	0.195849
minutatim	0.388752
ceterique	0.470650
cognitor	0.691926
parturio	0.613638
secta	0.679022
duum	0.223855
expedi	0.268298
introrsum	0.299223
queam	0.283683
roro	0.302733
procumbo	0.275276
proditione	0.365918
lascivia	0.410913
generosus	0.544793
grauidam	0.387855
privatisque	0.351375
strages	0.421073
lectica	0.349452
defugio	0.235384
sectarius	0.428931
urceus	0.349474
sublimis	0.620662
copulo	0.766084
vacuum	0.340745
culmen	0.479728
Antipater	0.550420
presso	0.267402
cuipiam	0.199354
Straton	0.278721
seruitus	0.177827
longitudine	0.555197
praeruptus	0.258280
virisque	0.215970
voluptarius	0.271569
Abydus	0.275676
reveho	0.193496
succingo	0.266463
anteeo	0.393508
occludo	0.409318
imperiosus	0.256206
Uenus	0.347175
capella	0.351724
traduci	0.506377
totaque	0.414743
adiutore	0.308079
hilarus	0.199671
prodigus	0.455423
offundo	0.237172
quandoque	0.996268
lacertus	0.395521
fictilis	0.462234
caua	0.278863
uirgini	0.503052
insulsus	0.404410
trifarius	0.597790
perpetro	0.718902
largitus	0.677749
Messalla	0.221930
uisere	0.369884
igneus	0.411265
Socratem	0.645933
admissura	0.284009
blandio	0.322105
ministra	0.968712
obsero	0.237721
zodiacus	0.331097
occupasset	0.177439
boues	0.360129
imparatus	0.284506
spiculus	0.337511
Sempronia	0.295059
legesque	0.415484
resque	0.416152
precarium	0.761355
flammeum	0.321504
hebeto	0.261866
uocis	0.850058
pedum	0.397276
instauro	0.289733
diripi	0.252839
collaudo	0.406580
vigor	0.417301
obtundo	0.389488
mediterraneum	0.174019
armorumque	0.236404
pavimentum	0.442779
repulso	0.386301
intermissus	0.274488
importo	0.363840
uelint	0.257592
provincialis	0.620189
CCCC	0.354375
Idemque	0.285970
retroque	0.313716
defleo	0.524214
sector	0.501916
lubricum	0.324689
sublime	0.514668
accitus	0.208848
Vndique	0.253227
consilioque	0.391621
appellatio	0.620724
quaere	0.353242
Auruncus	0.323892
iussus	0.199294
impressio	0.732713
mentione	0.654558
laude	0.768147
Quidue	0.243840
eluo	0.476880
nece	0.535361
supersedeo	0.424313
providus	0.550669
deripio	0.647872
impete	0.248615
demiro	0.147758
vesperus	0.555796
salictum	0.316914
differentia	0.598888
abundantia	0.486985
deciens	0.250389
immunitas	0.657852
fundo#1	0.455014
respergo	0.329371
abite	0.248058
sacrarium	0.617559
harmonia	0.485098
applumbo	0.755748
labitur	0.353943
oriatur	0.404351
solutio	0.781105
extraneus	0.797483
vomo	0.395517
inlustris	0.605076
axis	0.576169
paean	0.382367
gula	0.347140
procurata	0.360768
equio	0.429866
nuntiari	0.134244
consecutio	0.546205
sensere	0.375471
Calenum	0.219621
videsne	0.483618
simplicitas	0.775203
violens	0.294417
vallibus	0.373286
anfractus	0.341090
mysterium	1.062093
uentris	0.367204
sapa	0.253147
ambages	0.429706
elido	0.337456
instigo	0.277908
asparagus	0.343377
demoveo	0.433489
castro	0.354449
passer	0.521524
missio	0.963331
diligi	0.256237
discerpo	0.588306
trimus	0.381934
Achivus	0.419019
studioque	0.303843
aequari	0.238472
tantulum	0.246130
uendidit	0.332585
Lysimachus	0.624057
circumsisto	0.152034
tenerum	0.302795
Turnus	0.500038
uictoria	0.551047
insinuatio	0.598719
repeti	0.486686
exaresco	0.484853
tugurium	0.251209
quaesitor	0.362896
auferat	0.328896
ulciscar	0.203016
animosus	0.693083
effluo	0.481748
deceptus	0.395593
clienta	0.213874
lens	0.283803
noctisque	0.435631
Locris	0.202093
Alpes	0.229255
pallidus	0.256245
sponte	0.413540
eniteo	0.253843
pico	0.384637
exturbo	0.462801
patruelis	0.272343
Verginio	0.171547
magnitudini	0.212638
talea	0.270584
Balbus	0.497124
leuibus	0.420179
Neapolim	0.386045
quantuscumque	0.670505
balneum	0.483733
tuebatur	0.370196
sepono	0.327530
inueniam	0.228648
Orpheus	0.507625
stercoro	0.391104
claudico	0.510353
graue	0.426933
amabilis	0.675947
umbris	0.400895
structus	0.377589
inquiunt	0.378283
antiquum	0.582421
confragosus	0.321734
iudiciumque	0.461135
Alexandria	0.320756
consectarius	0.537430
parma	0.283652
imbris	0.341051
pullum	0.279226
imitatus	0.582626
compes	0.505714
sacrificor	0.659867
violentia	0.412381
porca	0.346212
Mamercus	0.218980
munificus	0.463091
ignominiosus	0.552642
educatus	0.371426
imbribus	0.335686
lectio	0.634712
uariae	0.285324
infernus	0.327401
Tarentus	0.248116
inmitto	0.476963
nobisque	0.470157
satellitibus	0.432540
indidem	0.363619
medeor	0.330053
patina	0.460785
Colchus	0.426845
Euripides	0.278654
incessus	0.348511
recenseo	0.787259
arbitro	0.361564
oborior	0.458771
securitas	0.729577
fibula	0.302875
obstruo	0.260045
Arcadia	0.461927
nolint	0.178753
impendo	0.705533
peroratio	0.262926
providentia	0.683588
ingravesco	0.366124
revolvo	0.474870
textilis	0.370371
Sibyllinus	0.370282
metiuntur	0.220644
referebant	0.167250
magnumque	0.472316
Atratinus	0.176037
uariis	0.440401
papilla	0.333971
infinitum	0.440814
obtineri	0.179294
liquesco	0.239602
concubitus	0.549878
beneficentia	0.352768
adquiesco	0.765396
salto	0.451227
tortum	0.247545
divorto	0.553895
oratoria	0.252299
uaria	0.335267
epulae	0.425546
commereo	0.158799
exanimis	0.283701
Curiatius	0.180742
pilus#2	0.590242
Ulixem	0.216688
Equus	0.223059
uoluptati	0.276506
conterreo	0.329220
Orestem	0.196843
pleraeque	0.229702
taedet	0.416692
iudicationem	0.213706
caelumque	0.478821
lanius	0.265190
praesagio	0.147681
ementitus	0.441182
duodeviginti	0.368999
concitatio	0.211847
peccator	0.820501
horresco	0.414895
hospitibus	0.476742
adumbro	0.275678
tectorium	0.286158
continenter	0.829533
tempusque	0.289992
columella	0.308860
Croesus	0.674489
dextrae	0.445651
praeteriti	0.546867
calo	0.186837
stabilitas	0.707533
anhelitus	0.343396
prospecto	0.359067
vicia	0.236016
temptari	0.254936
diemque	0.709065
nouam	0.594346
pensio	0.789593
Manius	0.395425
suboles	0.662260
rhetoricus	0.327914
residuus	0.668384
pontifice	0.374555
naturaque	0.407061
subsidiarius	0.389312
rabio	0.451689
iureiurando	0.814135
Latona	0.354342
concubuit	0.207524
redintegro	0.246845
Alpibus	0.258535
nuptialis	0.579230
pugnasse	0.199791
praecordia	0.256978
indolem	0.667717
findo	0.311707
demigro	0.255136
flaminius#3	0.173544
uirgis	0.468104
magnaque	0.281655
imbecillis	0.270826
meditatio	0.561192
Manes	0.474582
coniuratus	0.159572
lanio	0.255512
progenie	0.441280
praedicatio	1.082223
insessus	0.146969
periclitor	0.465100
foeditas	0.500875
moribundus	0.266212
Pegasus	0.323706
patiens	0.516179
fideque	0.477016
Aricinus	0.417742
suppetias	0.343618
perduellio	0.136670
potueris	0.213769
dummodo	0.828373
virginum	0.462962
inservio	0.804195
dissimilitudo	0.542839
cuna	0.307328
trecenos	0.242081
cithara	0.498585
duxere	0.377613
lautus	0.197510
supersit	0.297283
insidiosus	0.357004
Lusitania	0.279098
lusus	0.456318
comito	0.496117
decipi	0.274539
inficio	0.476876
uicinum	0.602653
spira	0.320025
fabrico	0.467461
nolim	0.172092
terna	0.332798
suillus	0.386629
praefuit	0.268112
deleri	0.398777
possideri	0.601477
utro	0.189728
contemptim	0.343771
devoro	0.867583
Pamphylia	0.262545
audaces	0.415843
ualere	0.775219
praecludo	0.272699
praefectura	0.442239
ephebus	0.361073
uictu	0.411043
Gallus#4	0.392774
setius	0.245809
obsecratio	0.850120
saeclis	0.775143
cognata	0.322111
favus	0.532723
incitus	0.290593
comburo	0.503841
quidve	0.240367
ploratus	0.284571
perfruor	0.407371
inanimus	0.257173
veneo	0.368352
Afrorum	0.306701
gramen	0.326624
uales	0.230901
confuto	0.466346
vernacula	0.732532
Moneta	0.208602
iussusque	0.231360
expulso	0.197233
expediri	0.224564
remque	0.334590
admirandus	0.644565
histrionibus	0.267287
Milesius	0.364741
Tyrrhenus	0.466948
bimus	0.347932
aegritudines	0.261305
Scipionibus	0.148898
rates	0.476728
pallor	0.287488
fuerimus	0.523271
excelsus	0.718842
castigatio	0.391231
coeptus	0.245204
antiquitus	0.473180
reliquisque	0.376839
Didius	0.237967
Hesperus	0.656990
iudicatio	0.314910
deferunt	0.182669
necavit	0.276982
alteruter	0.559658
incitatus	0.236895
annuum	0.294098
aeui	0.535284
neruis	0.279919
hibernus	0.399095
ferendo	0.370290
scriptio	0.231435
nonnihil	0.279433
omnemque	0.511032
concredo	0.770644
fastus	0.681250
niveus	0.370663
abies	0.338612
examino	0.803869
ignique	0.244970
adfuturum	0.204391
ternis	0.298702
impetrasset	0.190908
ipsumque	0.514813
fervor	0.400282
linea	0.638175
sufferre	0.207987
propugnaculum	0.478599
infit	0.511945
infernum	0.514723
moresque	0.660474
pediti	0.215027
iuvene	0.276132
hariolus	0.243788
ieiuna	0.408948
noris	0.233220
assequi	0.408524
sodali	0.284382
augesco	0.242549
anhelo	0.290072
malignus	0.404773
antecello	0.266811
praescriptum	0.702365
lacteo	0.342006
hortulus	0.597697
obequito	0.230246
sisti	0.242211
Lavinium	0.311141
conscisco	0.186462
ostrea	0.402140
imponi	0.477279
Tusci	0.349917
Pisistratus	0.287077
effodio	0.280271
norat	0.464581
coniectum	0.174717
Numerius	0.165533
dius	0.591589
Pythius	0.327886
praeteritorum	0.390905
consecratus	0.835128
uigilans	0.264703
inlumino	0.808982
furca	0.287541
redegit	0.679261
uenere	0.495217
gnarus	0.182199
sponsa	0.671371
expleri	0.370065
exsecror	0.305930
Claudia	0.242501
scrutor	0.584719
orbitas	0.464068
imminutus	0.602887
optinere	0.306331
praedictio	0.265623
operosus	0.405920
insepultus	0.363522
uento	0.399916
promulgavit	0.202394
insector	0.432501
adiuvant	0.208459
caprinus	0.343691
promereo	0.732621
Thurinus	0.302597
differendum	0.301370
dorsum	0.442677
aresco	0.579518
furibundus	0.340504
praetendo	0.326166
ascensus	0.533443
nugae	0.218805
Testa	0.349386
Ianiculum	0.281140
puberem	0.323267
XXII	0.525599
Publicola	0.265595
Aelia	0.324656
defuturum	0.189746
praegressus	0.179272
iambus	0.447577
maledicus	0.230869
Delus	0.376118
Aegaeus	0.371092
tractatus	0.479072
ferramentum	0.474194
labrum#2	0.264425
anteferre	0.274962
Tibur	0.403928
saluam	0.292112
saevitum	0.345419
inuitum	0.214576
adhaeresco	0.446395
Calatinus	0.178461
tympanum	0.508052
intolero	0.229685
valitudo	0.257849
cognosset	0.302797
opum	0.517651
delitesco	0.407347
silice	0.273947
noueris	0.209320
Vergilius	0.572937
rutilus	0.373509
inibi	1.002432
caeloque	0.523043
adverso	0.214158
Titan	0.541439
jaculor	0.346210
Egnatius	0.243469
socrates	0.591160
abluo	0.374006
istarum	0.841000
sollicitudo	0.446515
commentum	0.436009
Graeculus	0.290120
principalis	0.922606
emoveo	0.341732
cerva	0.346748
Cyprus	0.264638
poenio	0.439869
fluctuor	0.225215
amictus	0.307104
aliquorum	0.572860
uaporis	0.330526
morosus	0.172033
sume	0.342350
perpetuum	0.525083
concoquo	0.405063
evolvo	0.475372
grammaticus	0.293887
prodiderunt	0.323555
radicitus	0.462473
deseri	0.200049
torcularius	0.396765
scipio	0.376704
laureatus	0.242485
Superbus	0.227183
factaque	0.260687
graui	0.348308
laxamentum	0.398297
Samo	0.258413
saxeus	0.315494
occurso	0.196031
inopinatus	0.253741
Aiax	0.505022
gelus	0.398205
Sextilis	0.492465
positura	0.308396
intento	0.258505
undecimus	0.632760
Dialis	0.084161
locupletis	0.238712
adulo	0.334469
loquax	0.375666
uas	0.604990
contemplor	0.494167
praesepis	0.394613
adsoleo	0.172071
iuvenibus	0.622364
uehementer	0.593030
compenso	0.448559
terramque	0.442573
praeconium	0.663407
ovillus	0.330123
vobisque	0.549217
occultum	0.352991
cuivis	0.164616
tantillum	0.167439
iuveni	0.363567
individuus	0.569447
inopes	0.419067
acrimonia	0.164218
Thermopylas	0.171584
Longinus	0.228703
transigi	0.263928
fateantur	0.189913
Delium	0.511685
ceterorumque	0.497766
putarunt	0.189730
intrinsecus	0.484296
calamus	0.348784
demergo	0.327030
sacrilegium	0.589196
quadringentis	0.571849
totamque	0.413193
time	0.192189
violarius	0.217804
sustinuere	0.227412
anosco	0.717454
serta	0.233127
pedite	0.171458
difficulter	0.586696
neglegi	0.205235
pontes	0.203137
siccitas	0.497124
centeni	0.269512
uellet	0.433339
adhortatus	0.112883
Fimbria	0.698430
peculiaris	1.000945
postliminium	0.625063
pauxillus	0.456035
ferent	0.344637
uinclis	0.484003
ciuibus	0.445810
senum	0.457247
acciri	0.113363
concessus	0.561211
seruis	0.560851
au	0.859318
adferrent	0.332868
Norbanus	0.327554
disreicio	0.278698
quominus	0.705306
truci	0.420690
vetitum	0.459445
vitaque	0.350008
Herodotus	0.342310
membratim	0.413701
mendicitas	0.470908
tegi	0.531451
grauida	0.318232
rusticanus	0.209245
compotes	0.248241
tumidus	0.540320
concelebro	0.712344
adsiduitas	0.238138
centurionum	0.110513
revello	0.240318
dextera	0.824419
Bootes	0.320801
tenax	0.270116
temptaret	0.191822
novissime	0.354864
dissonus	0.570351
picus	0.371219
Palinurus	0.560541
freno	0.371937
absterreo	0.162793
adgrediar	0.279132
decresco	0.348841
moenium	0.180899
debilitas	0.378823
latito	0.603876
benivolum	0.252052
Donec	0.424853
Anxur	0.406810
frangi	0.243277
Callimachus	0.324990
infula	0.588656
adsedeo	0.277074
kal	0.668400
audaci	0.350879
invisitatus	0.295960
pistor	0.357212
percunctor	0.175230
odoro	0.415122
canorus	0.473740
confinius	0.488595
neutro	0.648665
procus	0.508871
mutuum	0.383332
crebrae	0.256814
Lemnius	0.413708
perpetuitas	0.551552
later	0.398939
lupa	0.318623
vidua	0.602781
Septimius	0.103090
fasque	0.390437
adiutoribus	0.320131
opitulari	0.283534
concino	0.596933
immisceo	0.351815
diuina	0.958476
parento	0.317830
cratera	0.376058
coetum	0.745825
excolo	0.476903
India	0.561508
femur	0.395090
rudo	0.439523
assideo	0.308389
defluo	0.387885
vecto	0.621287
fervo	0.309983
duodecimus	0.754534
uellent	0.326973
obstrictus	0.429668
referebat	0.686839
hordeaceus	0.360931
coemo	0.189717
adfuisse	0.182645
conqueror	0.223568
uasa	0.597922
fel	0.467531
revertantur	0.719149
easdem	0.607885
h	0.401541
invetero	0.254352
Pietas	0.437899
scienter	0.746014
Syrius	0.511922
naturamque	0.301058
salubritas	0.414592
iubeant	0.219967
fautores	0.327663
persequeretur	0.516143
socero	0.290477
memorandus	0.717068
minori	0.588303
oderat	0.252689
conjugium	0.623843
curaque	0.395532
terraeque	0.508994
impie	0.535716
adamo	0.378848
Gorgona	0.360145
exheredo	0.773610
pluvius	0.425241
arceri	0.242081
cooperio	0.712375
divortium	0.976692
Hostus	0.425242
leuiter	0.387330
refreno	0.395206
consocio	0.532136
rursusque	0.458420
detrahi	0.209530
praestringo	0.267947
praebenda	0.685397
professi	0.695592
vastatio	0.386490
virtutemque	0.338410
nidus	0.289475
Hecuba	0.324608
aucupium	0.477117
persono	0.530129
Fundanus	0.279304
minusque	0.434262
paci	0.347465
beateque	0.330825
subsido	0.243428
indicibus	0.232209
uirtutibus	0.900456
suaue	0.314664
generalis	0.580801
demonstrativus	0.331556
congius	0.269150
adtendo	0.431957
compos	0.400759
formica	0.542603
iudicarent	0.194136
abitus	0.346211
pampinus	0.332917
aliosque	0.550932
Caucasus	0.482030
offa	0.371467
laxo	0.492290
nexus	0.628783
ros	0.343835
mutatus	0.398865
labellis	0.249192
derigeo	0.207543
exedo	0.415126
Pedum	0.306896
novella	0.984268
barbatus	0.488796
imbre	0.297841
pelle	0.314310
redarguo	0.372331
dimidio	0.719213
asina	0.584023
stomachus	0.538044
Teanum	0.268288
festum	0.493513
vatibus	0.425692
icti	0.185912
auferri	0.514921
perexiguus	0.244333
caelitum	0.562403
mene	0.197030
flamen#2	0.308179
pomerium	0.499673
libeat	0.595180
plecto	0.520938
instinctus	0.544057
triclinium	0.449701
immutatio	0.597567
donaque	0.288190
casa	0.439710
fateretur	0.241152
petitionis	0.776339
laevaque	0.315666
utiliter	0.786124
mihimet	0.186034
immemores	0.222387
uesperum	0.556118
donatio	0.886067
frons#1	0.312630
Theopompus	0.262150
exaggero	0.297073
placenta	0.560438
diadema	0.717165
militumque	0.260098
deessent	0.216110
Apolline	0.520036
Sibylla	0.563384
aurora	0.455611
conloquiis	0.169805
pinnas	0.351934
praeposterus	0.250934
sagaci	0.266236
speratus	0.232166
prosilio	0.277215
inaequalis	0.642255
perlego	0.657600
admissum	0.666797
dextras	0.446128
fastidiosus	0.236426
noctemque	0.443402
excubo	0.330596
corpusque	0.443705
coniungeret	0.476477
Aricia	0.253392
aduenerit	0.293566
pertracto	0.567809
heroum	0.560491
domique	0.435609
dempto	0.404204
raeda	0.189893
iacebant	0.308557
N.	0.707065
ueniant	0.396499
varus	0.404118
cocta	0.463765
diuinitus	0.292001
Utinam	0.260370
infelici	0.244062
calcar	0.366359
obtrectatio	0.273088
Aegeus	0.243960
ferentibus	0.158048
coruscus	0.351862
quinam	0.248775
foedo	0.388385
Syracusae	0.175970
subnixus	0.466345
uitare	0.266633
cuniculum	0.328933
Samia	0.308300
Aeris	0.233407
vindicta	0.687020
flammo	0.320632
magnanimus	0.483722
circumscriptio	0.858288
humanaque	0.336588
silentus	0.404456
Lacinius	0.177107
Oedipus	0.202097
patuit	0.450807
clausula	0.540041
uultus	0.427004
inertes	0.295059
cognitus	0.201340
lar	0.502635
coniungens	0.286511
Laius	0.479640
venditio	0.822495
paucisque	0.299444
Bestia	0.271738
evanesco	0.582853
effugium	0.139683
tremor	0.363383
Tiberinus	0.352978
insolenter	0.195919
Statius	0.384012
penetralis	0.398347
virgula	0.522578
Nobilior	0.209355
rabidus	0.331893
lixa	0.345635
flavus	0.510344
obstrepo	0.347006
inclementer	0.274204
posticus	0.366417
sicco	0.382377
vocalis	0.633470
mordicus	0.550511
comprehensio	0.298929
suppliciter	0.689073
Romanisque	0.217686
limo	0.192578
auarus	0.270794
Afros	0.243770
Smyrna	0.310676
nituntur	0.593047
urbanitas	0.257322
discordo	0.421032
uiuas	0.235901
cardo	0.446465
operor	1.251540
teneros	0.323923
cuspis	0.327327
saeuis	0.403256
instrui	0.665653
vapulo	0.163290
auxiliarius	0.207923
imperioque	0.417911
adsidua	0.390251
delico	0.273575
nisus	0.434504
Boeotius	0.239922
icto	0.357508
inflatus	0.318484
sensusque	0.313331
nuto	0.439207
sonor	0.536450
glomero	0.370227
evasere	0.205325
tripertita	0.372971
Iulia	0.303095
exeuntem	0.240084
tumor	0.453089
vagina	0.392288
ferendae	0.253882
polenta	0.350119
Puteolis	0.243915
exulibus	0.315149
caduceator	0.225817
petitor	0.778719
Capito	0.115917
fultus	0.452130
Iubae	0.299107
universum	0.677336
Vnus	0.744334
diffluo	0.314590
sordeo	0.510353
mensura	0.727736
coitio	0.209741
taciturnitas	0.308109
celari	0.206789
iocis	0.519645
Xenophon	0.256170
amplitudine	0.555161
Martialis	0.263396
bacchor	0.290907
Lar	0.517693
noscito	0.376286
comprobavit	0.347980
Pericles	0.404626
belligero	0.443584
inrupit	0.215950
illudo	0.377122
Maius	0.538723
utpote	1.007966
derogo	0.438890
uereri	0.196433
testatus	0.599078
ceruice	0.400807
rapum	0.206169
citer	0.245692
ueniret	0.326452
Eademque	0.635831
uapor	0.240083
neutram	0.254203
pirata	0.591374
rea	0.764973
ferocitas	0.336159
patratus	0.350271
curator	0.876085
saeua	0.366372
questus	0.345866
quantulus	0.254418
Laconum	0.361783
Syrus#3	0.416935
detexo	0.206258
oblectatio	0.244792
ducesque	0.206501
sollicitudines	0.346893
protervus	0.508859
inprudentiam	0.273352
versiculus	0.702760
constructio	0.663748
comitor	0.665489
praefinio	0.873078
Epidaurum	0.304302
uoco	0.204720
Triptolemus	0.315602
inductio	0.306057
pollicitatio	0.803659
Eodemque	0.266297
Leda	0.449953
palude	0.284456
philosophari	0.161039
iocor	0.247660
delibo	0.448531
enuntiatio	0.737875
degenero	0.447690
derelinquo	1.021479
diutissime	0.311645
sceptrum	0.541017
vimen	0.284521
Delphicus	0.592325
librarius	0.194665
adscribi	0.287924
impari	0.424610
vociferari	0.230329
pervasit	0.205133
purpuratus	0.429119
Cumanum	0.222945
