sanctitas	0.823000
uicit	0.721700
astutia	0.678800
iniret	0.325000
inuenies	0.491800
puppis	0.452800
pie	0.831200
precatio	0.885900
alimentum	0.735000
proavus	0.486900
loquemur	0.537500
effingo	0.513400
uincit	0.513100
bruma	0.521800
imperiumque	0.655100
musculus	0.347200
baca	0.537800
decerni	0.436000
nescioquid	0.406000
fustis	0.496200
substo	0.323900
spina	0.490400
praesideo	0.413600
uoluptatem	0.376000
Epiro	0.330800
commoneo	0.713900
comite	0.769400
Cumae	0.353300
formido	0.690500
accersio	0.445900
ualete	0.342400
portorium	0.447500
immeritus	0.476000
interfector	0.453600
meministis	0.447600
aemulatio	0.568500
extermino	0.709200
columen	0.510100
scopa	0.572100
consigno	0.642800
satisque	0.540200
derego	0.324800
invehi	0.480800
omitte	0.363500
demissus	0.263400
bustum	0.638000
Collatinus	0.411200
sagino	0.497400
incrementum	0.750000
memoriter	0.673800
ostentum	0.626800
suo	0.479500
aveho	0.344000
Aegisthus	0.419900
imbecillus	0.377400
obtrecto	0.397900
jocor	0.440400
adtingo	0.513200
aegrotatio	0.649700
invoco	0.912900
vexatio	0.638300
funebris	0.514000
inauro	0.288300
litigo	0.720400
Armenia	0.602900
Carthago	0.473100
excivit	0.355400
vitricus	0.355700
uocas	0.294800
ursa	0.481400
expolio	0.418100
nequeant	0.678800
summatim	0.487000
uerborum	0.831800
pertundo	0.284500
operculum	0.422500
uentrem	0.408300
intorqueo	0.274200
saucio	0.461400
diffusus	0.521500
Quirinalis	0.375000
reparo	0.642400
multosque	0.482800
cadus	0.411500
Haud	0.747400
medium	0.676400
Victor	0.478000
substerno	0.356300
iurisdictio	0.565600
floridus	0.430500
mercatus	0.625200
examen	0.930700
discursus	0.388400
hisco	0.488900
assentior	0.785800
uideat	0.498700
peritissimus	0.401700
scaenicus	0.393600
cribrum	0.495600
mercatura	0.417700
deputo	1.036200
Phrygius	0.353300
Responde	0.403800
arator	0.644300
tuentur	0.495600
auferam	0.810600
familiariter	0.653700
repudium	0.680900
Herculius	0.728100
argentarius	0.645800
uocare	0.523100
cortex	0.416500
iaculis	0.305100
purgatio	0.810500
quantaque	0.530800
Lepidus#2	0.349300
curso	0.389000
proles	0.577400
crastinus	0.642200
adeste	0.362200
poeticus	0.419000
Agrigentum	0.298100
linum	0.450300
ingemo	0.619800
arrogantia	0.493000
Scilicet	0.752600
protraho	0.765000
condus	0.569200
insolens	0.369400
umidus	0.421100
Tarracina	0.326700
dique	0.337000
Micipsa	0.328800
caverna	0.485900
Suessa	0.399100
nauticus	0.368400
moechus	0.409000
ornari	0.551100
partitus	0.634700
sociosque	0.472200
crucio	0.520100
nola	0.371400
abalieno	0.585100
inuito	0.383100
glans	0.344200
stipulatio	0.595700
concinnitas	0.318200
immensus	0.656400
Parthus	0.604200
corruo	0.551200
Insula	0.463600
Paeonius	0.581700
impudicus	0.393700
motusque	0.453700
Messenius	0.496600
irritus	0.828500
comminuo	0.752800
infitias	0.645200
festivitas	0.984300
uident	0.576500
amputo	0.740600
traiecto	0.257100
gallinaceus	0.416300
hio	0.395100
deliquia	0.532700
Favonius	0.431800
indutia	0.295400
uolucres	0.447300
uenias	0.332200
lucidus	0.399400
articulus	0.667100
imbri	0.361800
fenore	0.789500
emano	0.652500
confertus	0.394800
discus	0.547900
inrita	0.467700
recurro	0.627400
oculosque	0.310700
ipsique	0.580800
lapidum	0.528400
areo	0.533700
promoveo	0.747200
perfidus	0.495100
fucus	0.392300
magnificentius	0.597200
exsurgo	0.601900
disparus	0.430600
mathematicus	0.623500
eisque	0.683200
agrisque	0.485800
pando#2	0.646600
obsit	0.393900
K.	0.676500
tantopere	0.534900
quaesisse	0.618700
palum	0.343800
longe	0.501500
curius	0.373300
quadriennium	0.472300
arbitramini	0.635700
Thoas	0.638300
improvidus	0.425800
Ilerda	0.425400
languesco	0.364300
perseverantia	0.646400
corono	0.715900
po	0.511200
solium	0.837200
reporto	0.563000
nequeas	0.435400
ADJ	0.487700
concresco	0.320500
socerum	0.435100
attollo	0.518000
CC	0.300700
exsecratio	0.647800
adfatim	0.484000
Titius	0.617500
depositum	0.650400
inmortalium	0.526200
Q	0.539100
ordino	0.902100
roseus	0.387400
concrepo	0.606200
Varius	0.325000
vaticinor	0.669200
Apenninus	0.398200
pericli	0.388500
stupor	0.616200
complectar	0.657000
iustitium	0.539200
anser	0.405800
indictus	0.604300
plusque	0.525800
resono	0.487700
tibicen	0.443200
calix	0.861300
valetudinem	0.523200
declinatio	0.712500
uapore	0.331500
tueatur	0.500100
Rhodanus	0.265800
uiua	0.634100
torum	0.468200
flatus	0.573700
obscenus	0.484000
abunde	0.491300
tredecim	0.524200
fulgur	0.681300
contaceo	0.510000
imaginum	0.571700
splendeo	0.502400
marmor	0.457300
recusatio	0.593600
Mauretania	0.273600
architectus	0.712700
Cassandra	0.545300
fers	0.349100
consessus	0.548500
Pontius	0.464000
impiger	0.471600
squalidus	0.386600
conformo	0.706600
inauguro	0.500100
lupinus	0.321500
confringo	0.787700
Aeschines	0.289200
iuuat	0.572100
horror	0.430800
Statilius	0.279800
commenticius	0.290400
miserandus	0.504800
mucro	0.549300
permulceo	0.347900
Velia	0.325000
multiplicus	0.611600
tonitrus	0.515000
intelligo	0.845900
praeses	0.734900
CCC	0.296800
fatisco	0.337800
informo	0.666600
tune	0.476700
internecio	0.370800
flaminem	0.307200
Sextilius	0.526900
iamne	0.291900
supersto	0.560800
Numantinus	0.483900
pruina	0.427400
Lydius	0.510900
recognosco	0.744600
nona	0.562900
currite	0.440000
obsigno	0.518300
tumeo	0.462000
optio	0.360400
secures	0.271700
Publicius	0.352600
brumalis	0.350800
insulto	0.315600
completus	1.075700
quaestuosus	0.495700
Aristotelius	0.424000
caecitas	0.675000
Mysus	0.447700
corporeus	0.594200
iudicasse	0.335900
inpendeo	0.485600
rixa	0.518400
subitum	0.274300
como	0.914300
obsolesco	0.347700
Idque	0.517100
agrosque	0.384600
conetur	0.428700
praedaque	0.411700
differri	0.391500
opifex	0.679000
cursor	0.710700
absolutio	0.889000
NUMERAL	0.545800
Hydra	0.343200
Pulcher	0.333600
veneror	0.516400
conformatio	0.516100
falx	0.504700
dissolutum	0.778700
regredi	0.506100
supellectilem	0.582400
bifariam	0.470500
fabulor	0.433400
expergiscor	0.439200
perhorresco	0.469400
honorificus	0.820000
puberes	0.527100
aveo	0.379900
vigesco	0.575300
accerso	0.330900
Nona	0.496200
Aram	0.656900
sycophanta	0.490700
fabrum	0.484900
damnosus	0.481500
fallaci	0.499500
dissimulatio	0.399000
geometria	0.478700
animique	0.420100
Placentinus	0.495700
pedestri	0.323100
prandeo	0.453300
Phrixus	0.514200
conjectus	0.555500
adloqui	0.370800
exsupero	0.636600
praealtus	0.202800
vinarium	0.466500
metuque	0.310900
refringo	0.337800
XVI	0.533600
concupisco	0.551900
aufugio	0.573800
conligo	0.338100
nobilito	0.678100
diesque	0.469700
facesso	0.405700
remoror	0.440700
iudicandi	0.554400
uncus	0.305000
aequaliter	0.625300
complura	0.302800
armamenta	0.365800
ferente	0.362800
aspernari	0.399900
Hippolytus	0.514900
pensum	0.688100
patriaeque	0.582900
succido	0.484000
deliciae	0.496300
decuria	0.469800
colluceo	0.331500
inuenire	0.499100
intempestus	0.334100
memet	0.500400
exul	0.631600
sextarius	0.449400
neutra	0.590500
rado	0.530900
scissus	0.967100
grates	0.545500
testa	0.366000
demorior	0.373700
hara	0.338700
minutatim	0.410500
ceterique	0.494400
cognitor	0.692200
parturio	0.753600
secta	0.839100
duum	0.323400
expedi	0.311100
introrsum	0.435600
queam	0.455500
roro	0.402600
procumbo	0.377700
proditione	0.477000
lascivia	0.403500
generosus	0.558400
grauidam	0.497600
privatisque	0.358700
strages	0.486200
lectica	0.373200
defugio	0.319800
sectarius	0.691400
urceus	0.505300
sublimis	0.800600
copulo	0.831900
vacuum	0.508800
culmen	0.655700
Antipater	0.587600
presso	0.358900
cuipiam	0.321000
Straton	0.547500
seruitus	0.492600
longitudine	0.559700
praeruptus	0.302900
virisque	0.331500
voluptarius	0.558000
Abydus	0.436100
reveho	0.262400
succingo	0.406300
anteeo	0.485000
occludo	0.523800
imperiosus	0.515700
Uenus	0.400800
capella	0.392900
traduci	0.611500
totaque	0.463800
adiutore	0.589300
hilarus	0.474300
prodigus	0.609300
offundo	0.416900
quandoque	0.977000
lacertus	0.418800
fictilis	0.521200
caua	0.351200
uirgini	0.682400
insulsus	0.382200
trifarius	0.558900
perpetro	0.762500
largitus	0.823600
Messalla	0.339200
uisere	0.457300
igneus	0.553900
Socratem	0.613700
admissura	0.627100
blandio	0.455800
ministra	0.894600
obsero	0.344800
zodiacus	0.420200
occupasset	0.359700
boues	0.358900
imparatus	0.479100
spiculus	0.331700
Sempronia	0.332600
legesque	0.425300
resque	0.582400
precarium	0.627400
flammeum	0.387800
hebeto	0.370800
uocis	0.797400
pedum	0.523700
instauro	0.459100
diripi	0.481000
collaudo	0.608500
vigor	0.486700
obtundo	0.556200
mediterraneum	0.306900
armorumque	0.368700
pavimentum	0.504700
repulso	0.499600
intermissus	0.386900
importo	0.618700
uelint	0.394200
provincialis	0.647800
CCCC	0.454400
Idemque	0.544500
retroque	0.392900
defleo	0.569700
sector	0.815400
lubricum	0.447400
sublime	0.638400
accitus	0.326400
Vndique	0.342600
consilioque	0.533200
appellatio	0.767000
quaere	0.509800
Auruncus	0.483300
iussus	0.379800
impressio	0.694700
mentione	0.540300
laude	0.694100
Quidue	0.360300
eluo	0.466800
nece	0.601500
supersedeo	0.560500
providus	0.579900
deripio	0.792000
impete	0.328300
demiro	0.279100
vesperus	0.501400
salictum	0.362300
differentia	0.667600
abundantia	0.619200
deciens	0.425800
immunitas	0.543500
fundo#1	0.472400
respergo	0.445400
abite	0.459500
sacrarium	0.659800
harmonia	0.658700
applumbo	0.715200
labitur	0.378900
oriatur	0.468700
solutio	0.833600
extraneus	0.786200
vomo	0.493300
inlustris	0.525500
axis	0.606300
paean	0.335900
gula	0.463500
procurata	0.707800
equio	0.572400
nuntiari	0.411600
consecutio	0.658000
sensere	0.531500
Calenum	0.417400
videsne	0.510500
simplicitas	0.790800
violens	0.406000
vallibus	0.419800
anfractus	0.466500
mysterium	1.050400
uentris	0.466300
sapa	0.315800
ambages	0.582900
elido	0.495600
instigo	0.426400
asparagus	0.458300
demoveo	0.445800
castro	0.563800
passer	0.633800
missio	1.042500
diligi	0.538900
discerpo	0.721600
trimus	0.506900
Achivus	0.476000
studioque	0.490700
aequari	0.388300
tantulum	0.497300
uendidit	0.395800
Lysimachus	0.633500
circumsisto	0.249400
tenerum	0.361000
Turnus	0.628500
uictoria	0.677300
insinuatio	0.858600
repeti	0.579200
exaresco	0.559500
tugurium	0.414500
quaesitor	0.704000
auferat	0.522200
ulciscar	0.480300
animosus	0.755500
effluo	0.622000
deceptus	0.468100
clienta	0.340600
lens	0.314500
noctisque	0.428200
Locris	0.358700
Alpes	0.349700
pallidus	0.309800
sponte	0.459100
eniteo	0.365800
pico	0.447500
exturbo	0.524100
patruelis	0.304800
Verginio	0.423900
magnitudini	0.478400
talea	0.315900
Balbus	0.391400
leuibus	0.540500
Neapolim	0.548200
quantuscumque	0.687500
balneum	0.557900
tuebatur	0.432700
sepono	0.495800
inueniam	0.368500
Orpheus	0.616400
stercoro	0.536900
claudico	0.607300
graue	0.508500
amabilis	0.745300
umbris	0.485900
structus	0.511600
inquiunt	0.570600
antiquum	0.628100
confragosus	0.415400
iudiciumque	0.616800
Alexandria	0.464600
consectarius	0.490500
parma	0.329000
imbris	0.494400
pullum	0.277700
imitatus	0.591200
compes	0.639800
sacrificor	0.645300
violentia	0.666100
porca	0.449200
Mamercus	0.275700
munificus	0.480300
ignominiosus	0.757700
educatus	0.455300
imbribus	0.402600
lectio	0.756500
uariae	0.420200
infernus	0.609900
Tarentus	0.340800
inmitto	0.561000
nobisque	0.756800
satellitibus	0.593600
indidem	0.482400
medeor	0.531800
patina	0.511000
Colchus	0.491600
Euripides	0.426900
incessus	0.502700
recenseo	0.649900
arbitro	0.445800
oborior	0.429400
securitas	0.806700
fibula	0.360700
obstruo	0.523900
Arcadia	0.551600
nolint	0.532000
impendo	0.700200
peroratio	0.423800
providentia	0.636700
ingravesco	0.406500
revolvo	0.661000
textilis	0.439700
Sibyllinus	0.555600
metiuntur	0.319700
referebant	0.417600
magnumque	0.586700
Atratinus	0.342500
uariis	0.447100
papilla	0.342600
infinitum	0.654300
obtineri	0.335900
liquesco	0.352400
concubitus	0.605100
beneficentia	0.419400
adquiesco	0.863300
salto	0.555800
tortum	0.343600
divorto	0.635700
oratoria	0.374100
uaria	0.395900
epulae	0.358100
commereo	0.292000
exanimis	0.457500
Curiatius	0.346900
pilus#2	0.472600
Ulixem	0.441700
Equus	0.368900
uoluptati	0.443700
conterreo	0.474600
Orestem	0.455700
pleraeque	0.393700
taedet	0.438500
iudicationem	0.263300
caelumque	0.544100
lanius	0.388500
praesagio	0.306100
ementitus	0.565900
duodeviginti	0.550200
concitatio	0.386200
peccator	0.927800
horresco	0.434700
hospitibus	0.509600
adumbro	0.398800
tectorium	0.331200
continenter	0.648300
tempusque	0.455400
columella	0.575100
Croesus	0.683600
dextrae	0.639200
praeteriti	0.611700
calo	0.298300
stabilitas	0.800700
anhelitus	0.442900
prospecto	0.459700
vicia	0.549900
temptari	0.557400
diemque	0.682200
nouam	0.698100
pensio	0.598700
Manius	0.517200
suboles	0.673200
rhetoricus	0.342300
residuus	0.823800
pontifice	0.649400
naturaque	0.540300
subsidiarius	0.595900
rabio	0.519000
iureiurando	0.709000
Latona	0.340200
concubuit	0.431800
redintegro	0.515700
Alpibus	0.364800
nuptialis	0.704900
pugnasse	0.470100
praecordia	0.393800
indolem	0.706000
findo	0.409000
demigro	0.494500
flaminius#3	0.284100
uirgis	0.561100
magnaque	0.453800
imbecillis	0.320200
meditatio	0.613700
Manes	0.592500
coniuratus	0.305600
lanio	0.327500
progenie	0.650000
praedicatio	1.228000
insessus	0.210400
periclitor	0.585800
foeditas	0.602500
moribundus	0.315800
Pegasus	0.491800
patiens	0.760800
fideque	0.692900
Aricinus	0.504900
suppetias	0.516600
perduellio	0.329200
potueris	0.520500
dummodo	0.836900
virginum	0.641300
inservio	0.749700
dissimilitudo	0.524800
cuna	0.428600
trecenos	0.255600
cithara	0.596300
duxere	0.460600
lautus	0.386700
supersit	0.533800
insidiosus	0.410300
Lusitania	0.405600
lusus	0.569200
comito	0.628800
decipi	0.401000
inficio	0.491800
uicinum	0.592500
spira	0.401800
fabrico	0.552600
nolim	0.325200
terna	0.481300
suillus	0.514900
praefuit	0.396700
deleri	0.689700
possideri	0.555000
utro	0.408100
contemptim	0.370600
devoro	0.926700
Pamphylia	0.366300
audaces	0.481200
ualere	0.757300
praecludo	0.507200
praefectura	0.632200
ephebus	0.381600
uictu	0.471500
Gallus#4	0.420600
setius	0.532800
obsecratio	0.847900
saeclis	0.716400
cognata	0.486800
favus	0.661300
incitus	0.374400
comburo	0.628700
quidve	0.611300
ploratus	0.465400
perfruor	0.473900
inanimus	0.429400
veneo	0.481600
Afrorum	0.416300
gramen	0.394100
uales	0.571200
confuto	0.656400
vernacula	0.723100
Moneta	0.435600
iussusque	0.524700
expulso	0.406300
expediri	0.301500
remque	0.600400
admirandus	0.594200
histrionibus	0.401600
Milesius	0.500000
Tyrrhenus	0.549600
bimus	0.440100
aegritudines	0.425600
Scipionibus	0.321700
rates	0.531800
pallor	0.474200
fuerimus	0.736000
excelsus	0.746200
castigatio	0.652600
coeptus	0.533000
antiquitus	0.624400
reliquisque	0.703200
Didius	0.363800
Hesperus	0.665000
iudicatio	0.334700
deferunt	0.480700
necavit	0.455700
alteruter	0.656800
incitatus	0.373200
annuum	0.428600
aeui	0.608700
neruis	0.317500
hibernus	0.381500
ferendo	0.491600
scriptio	0.325600
nonnihil	0.408800
omnemque	0.694200
concredo	0.655500
fastus	0.716300
niveus	0.423000
abies	0.494100
examino	0.712300
ignique	0.421900
adfuturum	0.300200
ternis	0.361000
impetrasset	0.348800
ipsumque	0.840300
fervor	0.588400
linea	0.751800
sufferre	0.418700
propugnaculum	0.570400
infit	0.538000
infernum	0.894900
moresque	0.671400
pediti	0.390500
iuvene	0.504600
hariolus	0.359200
ieiuna	0.522700
noris	0.418000
assequi	0.479200
sodali	0.438600
augesco	0.484000
anhelo	0.378500
malignus	0.682100
antecello	0.292000
praescriptum	0.760300
lacteo	0.374600
hortulus	0.529100
obequito	0.381500
sisti	0.324500
Lavinium	0.360100
conscisco	0.264900
ostrea	0.382900
imponi	0.627600
Tusci	0.464600
Pisistratus	0.371200
effodio	0.386900
norat	0.536500
coniectum	0.422200
Numerius	0.397200
dius	0.637500
Pythius	0.505600
praeteritorum	0.531500
consecratus	0.806900
uigilans	0.372600
inlumino	0.934600
furca	0.430300
redegit	0.617000
uenere	0.617000
gnarus	0.378500
sponsa	0.878700
expleri	0.514200
exsecror	0.430300
Claudia	0.490000
scrutor	0.622100
orbitas	0.620300
imminutus	0.643400
optinere	0.622400
praedictio	0.474300
operosus	0.509500
insepultus	0.428000
uento	0.402400
promulgavit	0.302300
insector	0.474200
adiuvant	0.402700
caprinus	0.397400
promereo	0.843600
Thurinus	0.446800
differendum	0.417400
dorsum	0.557900
aresco	0.715600
furibundus	0.379100
praetendo	0.579400
ascensus	0.660000
nugae	0.416400
Testa	0.533800
Ianiculum	0.424900
puberem	0.471700
XXII	0.462500
Publicola	0.319500
Aelia	0.621800
defuturum	0.407100
praegressus	0.352900
iambus	0.619800
maledicus	0.503100
Delus	0.407300
Aegaeus	0.392900
tractatus	0.729500
ferramentum	0.606300
labrum#2	0.281700
anteferre	0.447600
Tibur	0.549900
saluam	0.420400
saevitum	0.496900
inuitum	0.415600
adhaeresco	0.622000
Calatinus	0.330700
tympanum	0.670800
intolero	0.388400
valitudo	0.538300
cognosset	0.481700
opum	0.664100
delitesco	0.405700
silice	0.404300
noueris	0.475500
Vergilius	0.731300
rutilus	0.425700
inibi	0.879100
caeloque	0.610300
adverso	0.458400
Titan	0.654600
jaculor	0.551300
Egnatius	0.392700
socrates	0.666100
abluo	0.681100
istarum	0.797400
sollicitudo	0.473400
commentum	0.539900
Graeculus	0.380300
principalis	0.874500
emoveo	0.527700
cerva	0.438400
Cyprus	0.454600
poenio	0.702900
fluctuor	0.372300
amictus	0.402700
aliquorum	0.552300
uaporis	0.440300
morosus	0.373000
sume	0.567400
perpetuum	0.605300
concoquo	0.444700
evolvo	0.555000
grammaticus	0.331800
prodiderunt	0.387300
radicitus	0.767300
deseri	0.401300
torcularius	0.535000
scipio	0.385900
laureatus	0.420900
Superbus	0.334900
factaque	0.595400
graui	0.394800
laxamentum	0.608200
Samo	0.502100
saxeus	0.433000
occurso	0.313500
inopinatus	0.445700
Aiax	0.542700
gelus	0.467200
Sextilis	0.497700
positura	0.585500
intento	0.393100
undecimus	0.632900
Dialis	0.346900
locupletis	0.540600
adulo	0.518100
loquax	0.409100
uas	0.688600
contemplor	0.656200
praesepis	0.526100
adsoleo	0.487700
iuvenibus	0.692900
uehementer	0.744200
compenso	0.428100
terramque	0.545300
praeconium	0.889700
ovillus	0.409300
vobisque	0.765800
occultum	0.558600
cuivis	0.464900
tantillum	0.355700
iuveni	0.457700
individuus	0.623900
inopes	0.472200
acrimonia	0.383400
Thermopylas	0.338500
Longinus	0.335400
transigi	0.457600
fateantur	0.314000
Delium	0.480900
ceterorumque	0.510300
putarunt	0.370800
intrinsecus	0.664300
calamus	0.520400
demergo	0.370900
sacrilegium	0.700600
quadringentis	0.554300
totamque	0.590800
time	0.368300
violarius	0.475600
sustinuere	0.407900
anosco	0.794600
serta	0.308300
pedite	0.305100
difficulter	0.667800
neglegi	0.456200
pontes	0.233800
siccitas	0.580800
centeni	0.341700
uellet	0.608200
adhortatus	0.292800
Fimbria	0.639900
peculiaris	0.941000
postliminium	0.648100
pauxillus	0.575400
ferent	0.446700
uinclis	0.603200
ciuibus	0.448900
senum	0.492200
acciri	0.329700
concessus	0.541200
seruis	0.723800
au	0.880400
adferrent	0.591700
Norbanus	0.544300
disreicio	0.417600
quominus	0.677300
truci	0.423100
vetitum	0.536300
vitaque	0.568800
Herodotus	0.412600
membratim	0.634000
mendicitas	0.456100
tegi	0.549600
grauida	0.386200
rusticanus	0.370500
compotes	0.465800
tumidus	0.599200
concelebro	0.565700
adsiduitas	0.451300
centurionum	0.261500
revello	0.343900
dextera	0.905700
Bootes	0.396400
tenax	0.394400
temptaret	0.349200
novissime	0.655000
dissonus	0.648100
picus	0.464500
Palinurus	0.639500
freno	0.411400
absterreo	0.362200
adgrediar	0.565100
decresco	0.452300
moenium	0.315400
debilitas	0.478800
latito	0.639400
benivolum	0.465600
Donec	0.641600
Anxur	0.501900
frangi	0.390100
Callimachus	0.465600
infula	0.757300
adsedeo	0.528900
kal	0.666600
audaci	0.350300
invisitatus	0.338300
pistor	0.468700
percunctor	0.465900
odoro	0.568400
canorus	0.458300
confinius	0.626200
neutro	0.822500
procus	0.493300
mutuum	0.553100
crebrae	0.434800
Lemnius	0.468200
perpetuitas	0.755800
later	0.555900
lupa	0.439600
vidua	0.689400
Septimius	0.347800
fasque	0.452500
adiutoribus	0.567200
opitulari	0.388800
concino	0.686200
immisceo	0.556900
diuina	0.943800
parento	0.585600
cratera	0.412700
coetum	0.831700
excolo	0.573900
India	0.659800
femur	0.494800
rudo	0.522800
assideo	0.559300
defluo	0.545600
vecto	0.715100
fervo	0.460600
duodecimus	0.753000
uellent	0.546500
obstrictus	0.439700
referebat	0.709500
hordeaceus	0.491500
coemo	0.280100
adfuisse	0.449700
conqueror	0.484700
uasa	0.758200
fel	0.516700
revertantur	0.629600
easdem	0.571200
h	0.620200
invetero	0.476600
Pietas	0.483300
scienter	0.755900
Syrius	0.669900
naturamque	0.522700
salubritas	0.559000
iubeant	0.403100
fautores	0.599400
persequeretur	0.583100
socero	0.496800
memorandus	0.813300
minori	0.700300
oderat	0.494800
conjugium	0.689400
curaque	0.544200
terraeque	0.580800
impie	0.617000
adamo	0.457100
Gorgona	0.405600
exheredo	0.621300
pluvius	0.586400
arceri	0.493200
cooperio	0.846700
divortium	0.953900
Hostus	0.572400
leuiter	0.422600
refreno	0.562700
consocio	0.608800
rursusque	0.560500
detrahi	0.368300
praestringo	0.359900
praebenda	0.633900
professi	0.685700
vastatio	0.607400
virtutemque	0.539700
nidus	0.366300
Hecuba	0.449500
aucupium	0.457400
persono	0.553600
Fundanus	0.368400
minusque	0.633800
paci	0.380100
beateque	0.482300
subsido	0.322700
indicibus	0.535800
uirtutibus	0.880500
suaue	0.488200
generalis	0.782000
demonstrativus	0.442400
congius	0.410500
adtendo	0.570200
compos	0.603500
formica	0.525400
iudicarent	0.492700
abitus	0.565700
pampinus	0.386800
aliosque	0.705900
Caucasus	0.630700
offa	0.436700
laxo	0.568500
nexus	0.658200
ros	0.484900
mutatus	0.496600
labellis	0.300500
derigeo	0.270400
exedo	0.497000
Pedum	0.443400
novella	0.931900
barbatus	0.559300
imbre	0.350200
pelle	0.382300
redarguo	0.499300
dimidio	0.711500
asina	0.704200
stomachus	0.606500
Teanum	0.527400
festum	0.461700
vatibus	0.535900
icti	0.428200
auferri	0.650600
perexiguus	0.428700
caelitum	0.522500
mene	0.372200
flamen#2	0.370700
pomerium	0.590900
libeat	0.630100
plecto	0.667800
instinctus	0.705600
triclinium	0.494400
immutatio	0.609800
donaque	0.492500
casa	0.578600
fateretur	0.448700
petitionis	0.646200
laevaque	0.523900
utiliter	0.754900
mihimet	0.399600
immemores	0.368800
uesperum	0.523100
donatio	0.939600
frons#1	0.378700
Theopompus	0.347800
exaggero	0.490200
placenta	0.590000
diadema	0.805500
militumque	0.332900
deessent	0.507700
Apolline	0.666200
Sibylla	0.719000
aurora	0.532800
conloquiis	0.364200
pinnas	0.432600
praeposterus	0.365000
sagaci	0.384700
speratus	0.533800
prosilio	0.400400
inaequalis	0.734800
perlego	0.577400
admissum	0.625400
dextras	0.565500
fastidiosus	0.456600
noctemque	0.459900
excubo	0.545000
corpusque	0.631400
coniungeret	0.571700
Aricia	0.467700
aduenerit	0.484500
pertracto	0.556700
heroum	0.686600
domique	0.509300
dempto	0.647000
raeda	0.539100
iacebant	0.408000
N.	0.804400
ueniant	0.427100
varus	0.512200
cocta	0.477800
diuinitus	0.668000
Utinam	0.595100
infelici	0.458700
calcar	0.453600
obtrectatio	0.392200
Aegeus	0.527500
ferentibus	0.374700
coruscus	0.410600
quinam	0.404400
foedo	0.617500
Syracusae	0.350400
subnixus	0.705400
uitare	0.556100
cuniculum	0.388900
Samia	0.530900
Aeris	0.444300
vindicta	0.774500
flammo	0.394400
magnanimus	0.546900
circumscriptio	0.751300
humanaque	0.507400
silentus	0.609300
Lacinius	0.346000
Oedipus	0.249300
patuit	0.556400
clausula	0.599800
uultus	0.558600
inertes	0.374700
cognitus	0.309800
lar	0.499500
coniungens	0.521600
Laius	0.491100
venditio	0.771500
paucisque	0.538500
Bestia	0.608700
evanesco	0.622500
effugium	0.335000
tremor	0.548600
Tiberinus	0.379400
insolenter	0.446100
Statius	0.567900
penetralis	0.513900
virgula	0.631800
Nobilior	0.364000
rabidus	0.381600
lixa	0.493000
flavus	0.573100
obstrepo	0.448300
inclementer	0.490500
posticus	0.441600
sicco	0.459300
vocalis	0.697500
mordicus	0.570200
comprehensio	0.461800
suppliciter	0.763600
Romanisque	0.421800
limo	0.433100
auarus	0.328800
Afros	0.378500
Smyrna	0.435200
nituntur	0.769400
urbanitas	0.397300
discordo	0.610300
uiuas	0.343700
cardo	0.618500
operor	1.111100
teneros	0.397500
cuspis	0.431700
saeuis	0.451200
instrui	0.694900
vapulo	0.353500
auxiliarius	0.370200
imperioque	0.547500
adsidua	0.440900
delico	0.462900
nisus	0.604000
Boeotius	0.284000
icto	0.641500
inflatus	0.545900
sensusque	0.508500
nuto	0.561400
sonor	0.554200
glomero	0.447300
evasere	0.284200
tripertita	0.544600
Iulia	0.448700
exeuntem	0.397900
tumor	0.459600
vagina	0.530500
ferendae	0.450900
polenta	0.434600
Puteolis	0.501900
exulibus	0.497200
caduceator	0.365900
petitor	0.754300
Capito	0.362300
fultus	0.625500
Iubae	0.534700
universum	0.740900
Vnus	0.644600
diffluo	0.462900
sordeo	0.591100
mensura	0.825200
coitio	0.549700
taciturnitas	0.560900
celari	0.408800
iocis	0.649600
Xenophon	0.312000
amplitudine	0.705400
Martialis	0.354200
bacchor	0.331700
Lar	0.482500
noscito	0.502900
comprobavit	0.468600
Pericles	0.395300
belligero	0.544200
inrupit	0.447900
illudo	0.634900
Maius	0.590600
utpote	1.058300
derogo	0.651700
uereri	0.328200
testatus	0.798100
ceruice	0.552000
rapum	0.305900
citer	0.438800
ueniret	0.541500
Eademque	0.739400
uapor	0.329700
neutram	0.392900
pirata	0.569200
rea	0.830500
ferocitas	0.510000
patratus	0.580000
curator	0.786500
saeua	0.467400
questus	0.367200
quantulus	0.573400
Laconum	0.474300
Syrus#3	0.596500
detexo	0.439300
oblectatio	0.461900
ducesque	0.373200
sollicitudines	0.600400
protervus	0.586500
inprudentiam	0.462700
versiculus	0.682400
constructio	0.713200
comitor	0.857600
praefinio	0.744900
Epidaurum	0.417600
uoco	0.383000
Triptolemus	0.491100
inductio	0.385300
pollicitatio	0.634300
Eodemque	0.444200
Leda	0.506200
palude	0.312600
philosophari	0.308200
iocor	0.283100
delibo	0.569600
enuntiatio	0.762000
degenero	0.601700
derelinquo	0.960000
diutissime	0.634500
sceptrum	0.731400
vimen	0.381000
Delphicus	0.587900
librarius	0.381200
adscribi	0.491700
impari	0.516700
vociferari	0.573600
pervasit	0.361200
purpuratus	0.479000
Cumanum	0.398300
