Hesiodus	0.414806
sacrilegus	0.626716
exaudiri	0.453517
Octavianus	0.606074
degusto	0.299415
supporto	0.590406
implacabilis	0.230076
planeque	0.112665
cultoribus	0.307304
tumultuor	0.328286
locutio	0.629856
contemplatus	0.276653
uenturum	0.446039
dispicio	0.541666
reminisco	0.605764
inquietus	0.253320
mima	0.158620
vectura	0.135569
redigi	0.297693
advolo	0.234804
memori	0.330705
incisum	0.556300
emeritus	0.435554
bellare	0.382021
pecudis	0.378566
caveri	0.095799
insomnium	0.205831
Gorgias	0.136689
etesius	0.259218
dubitari	0.299314
stabilio	0.270283
contribuo	0.448122
efflo	0.126579
importunitas	0.499760
illustro	0.563476
sperata	0.302153
raucus	0.159443
Naso	0.252589
sibilus	0.355558
turresque	0.186463
folliculus	0.172418
progenies	0.454054
sena	0.219335
Olympia	0.197342
prelum	0.117957
implicitus	0.170736
misellus	0.279025
Polybius	0.204401
propiora	0.194848
supellex	0.346835
iecur	0.255882
Thucydides	0.197401
retardo	0.270434
arrideo	0.227790
suamque	0.721660
copis	0.107315
levari	0.176105
explanatio	0.427698
Timaeus	0.422129
Set	0.166750
quamobrem	0.338051
claret	0.276281
lite	0.649725
aquilo	0.494234
Arpinas	0.096635
confidentiam	0.283098
gaza	0.385565
pessulum	0.287046
angiportus	0.220051
flagrum	0.271983
fungitur	0.532203
us	0.365215
quorsum	0.150793
peccaui	0.104747
rectene	0.168039
excidio	0.139881
aggressus	0.177229
defatigo	0.106992
Bestia#2	0.047404
diffisus	0.130204
amando	0.288145
menstruum	0.324679
lotium	0.309900
Lysias	0.361456
admonitio	0.573202
rectum	0.426511
Celtiberos	0.271525
xxx	0.258885
prolixus	0.564140
cratis	0.153901
cladium	0.142454
matutinus	0.467122
altarium	0.552971
conplecto	0.461028
mauis	0.269782
femineus	0.261920
vireo	0.247061
argentique	0.331737
optimarum	0.223168
animumque	0.283599
obvenit	0.157792
procax	0.232331
Verginium	0.171900
labefactari	0.111123
sociique	0.275473
deferat	0.443412
lamentis	0.415954
multifarius	0.540281
exclamatio	0.213070
respectus	1.081696
praeverto	0.264107
construo	0.517324
mustela	0.475294
calco	0.311574
ancipitem	0.148366
urbesque	0.292490
occidens	0.457858
pessimo	0.333020
devinctus	0.144006
Diodorus	0.204369
iactatione	0.283150
syngrapha	0.060216
crates	0.203095
priuata	0.551052
Mithridaticus	0.338176
madidus	0.318648
Caecus	0.231140
Archelaus	0.597695
conspiratio	0.540073
coniugum	0.628836
argentumque	0.458944
auro	0.211664
torvus	0.123980
frendo	0.296225
rima	0.196527
revivo	0.719015
colus	0.314508
XXXVI	0.145874
hosticus	0.246075
praegnas	0.249999
plerasque	0.154102
progressio	0.588863
tenuitas	0.370310
diuino	0.621307
amissio	0.537451
socerus	0.340449
Philocteta	0.234535
attributum	0.916713
habilis	0.213441
vociferatio	0.287063
emico	0.190091
adipiscendi	0.438279
offenso	0.485485
eleganter	0.301840
armarium	0.743296
patiamini	0.191843
uicem	0.341048
fatuus	0.561049
uocamus	0.541179
abrumpo	0.258976
virtusque	0.145702
plaudite	0.082519
feriis	0.376181
libertatemque	0.241090
fortunaque	0.186899
Numidicus	0.348767
septingentos	0.409511
abominor	0.752539
pecudem	0.269805
Aeschylus	0.091579
mercis	0.110160
uarios	0.225732
hiemo	0.189305
benevolus	0.175135
condensus	0.146715
insatiabilis	0.324061
dedicatio	0.722994
Dardania	0.371455
tectaque	0.235545
iudicetur	0.225760
iuvaret	0.108604
assentor	0.101821
Aeolus	0.341417
Ostia	0.166414
Age	0.141558
provenio	0.957353
censuere	0.094221
Cynicus	0.278233
soccus	0.230797
Iphigenia	0.123904
ualidi	0.132479
durum	0.338177
potuissem	0.118174
sciens	0.224664
causaque	0.183045
utrorumque	0.529035
trudo	0.188812
Afris	0.242732
terrasque	0.323875
diurnum	0.214688
petitum	0.094077
campester	0.094300
pecuniosus	0.176454
nitor#2	0.307460
secludo	0.166257
devolvo	0.879503
Himilco	0.179217
annuo	0.668682
adsensus	0.163872
hemina	0.207944
cursim	0.277876
regalis	0.674113
inambulo	0.396143
Matho	0.174685
epilogus	0.245112
pauciora	0.135433
tereti	0.204367
praesto#2	0.393377
libertina	0.520592
negasset	0.094606
anticus	0.126990
ceterosque	0.257051
hiatus	0.202805
ignobilitas	0.109224
reconciliatio	0.867248
penso	0.369226
inflexus	0.148139
frugalitas	0.096713
clavis	0.917356
Posidonius	0.130694
x	0.286935
querellae	0.289849
lascivus	0.205269
Vulcanus	0.195277
venum	0.203129
obvolvo	0.125760
avello	0.369705
musca	0.518879
libertinium	0.089577
gracilis	0.184794
quater	0.234634
statutus	0.931932
Ida	0.221925
inferentem	0.227944
recipe	0.116839
minutum	0.353107
Samius	0.289280
indecorus	0.333286
anniculus	0.338490
dimicatum	0.203966
correctio	0.536757
commentatio	0.177576
patribusque	0.397699
inhio	0.400248
unaque	0.283979
messus	0.489181
crista	0.178442
Thraces	0.140507
turri	0.536852
aquor	0.358853
profanus	0.544709
consector	0.112062
iudiciale	0.165770
suscepto	0.392769
locoque	0.367353
pigritia	0.423741
promisce	0.085459
reflecto	0.250287
laudum	0.380079
aetatula	0.099642
educatio	0.514848
Pollux	0.315623
metallum	0.468968
furtivus	0.633436
Pisis	0.061872
eueniunt	0.388180
uideris	0.230625
librorum	0.650298
levatus	0.529597
malumus	0.153444
praeberi	0.281988
suspiro	0.303583
depromo	0.413272
expurgo	0.367623
obverto	0.169934
cachinnus	0.172806
misericordem	0.251818
fragore	0.208246
Sicyonius	0.249633
perenni	0.421664
indoles	0.456642
fornacibus	0.092876
mutasse	0.218687
satyrus	0.191824
iudicabant	0.179683
signumque	0.160911
leui	0.129681
affluo	0.450867
Ephesius	0.387186
Februarius	0.392515
Reate	0.128510
Eutychus	0.122560
tantusque	0.176439
Cyrenaicus	0.408816
deminutio	0.865229
quantumque	0.278270
perstringo	0.304879
