sanctitas	0.857000
uicit	0.624900
astutia	0.687200
iniret	0.322200
inuenies	0.396600
puppis	0.382500
pie	0.795000
precatio	0.848400
alimentum	0.747800
proavus	0.455200
loquemur	0.450000
effingo	0.498500
uincit	0.394300
bruma	0.402000
imperiumque	0.522500
musculus	0.309500
baca	0.327000
decerni	0.469500
nescioquid	0.334700
fustis	0.483900
substo	0.318900
spina	0.409800
praesideo	0.367500
uoluptatem	0.378800
Epiro	0.219600
commoneo	0.744600
comite	0.754000
Cumae	0.258200
formido	0.753000
accersio	0.402700
ualete	0.285500
portorium	0.432300
immeritus	0.497300
interfector	0.431000
meministis	0.392900
aemulatio	0.550000
extermino	0.702800
columen	0.470000
scopa	0.460000
consigno	0.531400
satisque	0.533500
derego	0.348700
invehi	0.386000
omitte	0.269700
demissus	0.206000
bustum	0.562000
Collatinus	0.317300
sagino	0.448600
incrementum	0.752300
memoriter	0.592700
ostentum	0.608200
suo	0.357900
aveho	0.387300
Aegisthus	0.288800
imbecillus	0.356400
obtrecto	0.348300
jocor	0.428300
adtingo	0.463900
aegrotatio	0.594700
invoco	0.936100
vexatio	0.623400
funebris	0.486300
inauro	0.189900
litigo	0.805600
Armenia	0.525500
Carthago	0.387400
excivit	0.326500
vitricus	0.369800
uocas	0.226800
ursa	0.391700
expolio	0.354400
nequeant	0.624000
summatim	0.459400
uerborum	0.760600
pertundo	0.171200
operculum	0.331300
uentrem	0.291500
intorqueo	0.166000
saucio	0.437900
diffusus	0.456000
Quirinalis	0.278100
reparo	0.605000
multosque	0.441300
cadus	0.303900
Haud	0.602700
medium	0.603500
Victor	0.401500
substerno	0.279700
iurisdictio	0.572900
floridus	0.324300
mercatus	0.597700
examen	0.933100
discursus	0.392100
hisco	0.437400
assentior	0.751900
uideat	0.436100
peritissimus	0.343400
scaenicus	0.403000
cribrum	0.379400
mercatura	0.384300
deputo	1.129200
Phrygius	0.240400
Responde	0.385900
arator	0.508500
tuentur	0.408400
auferam	0.775500
familiariter	0.714600
repudium	0.655300
Herculius	0.658100
argentarius	0.512000
uocare	0.543000
cortex	0.324400
iaculis	0.237500
purgatio	0.742900
quantaque	0.493600
Lepidus#2	0.321600
curso	0.322700
proles	0.476600
crastinus	0.644300
adeste	0.235600
poeticus	0.463600
Agrigentum	0.251600
linum	0.340800
ingemo	0.571700
arrogantia	0.468600
Scilicet	0.604900
protraho	0.777400
condus	0.549000
insolens	0.352100
umidus	0.287300
Tarracina	0.276000
dique	0.267100
Micipsa	0.249400
caverna	0.446000
Suessa	0.286600
nauticus	0.339700
moechus	0.355600
ornari	0.462200
partitus	0.496100
sociosque	0.361500
crucio	0.488600
nola	0.353000
abalieno	0.475800
inuito	0.243500
glans	0.267500
stipulatio	0.627800
concinnitas	0.220000
immensus	0.567500
Parthus	0.548600
corruo	0.535800
Insula	0.383300
Paeonius	0.482100
impudicus	0.454000
motusque	0.318900
Messenius	0.430100
irritus	0.824800
comminuo	0.655500
infitias	0.583500
festivitas	0.926000
uident	0.490600
amputo	0.697600
traiecto	0.196200
gallinaceus	0.327600
hio	0.305500
deliquia	0.480100
Favonius	0.306700
indutia	0.287800
uolucres	0.340400
uenias	0.305200
lucidus	0.348600
articulus	0.682100
imbri	0.226500
fenore	0.743500
emano	0.559900
confertus	0.394700
discus	0.521900
inrita	0.399000
recurro	0.666300
oculosque	0.233900
ipsique	0.477800
lapidum	0.448400
areo	0.376900
promoveo	0.774500
perfidus	0.455000
fucus	0.333100
magnificentius	0.542700
exsurgo	0.569400
disparus	0.417300
mathematicus	0.643600
eisque	0.587600
agrisque	0.412700
pando#2	0.594300
obsit	0.331700
K.	0.557700
tantopere	0.551100
quaesisse	0.574300
palum	0.278200
longe	0.520100
curius	0.313900
quadriennium	0.434200
arbitramini	0.565500
Thoas	0.464800
improvidus	0.456900
Ilerda	0.321000
languesco	0.312000
perseverantia	0.558800
corono	0.589100
po	0.397000
solium	0.730700
reporto	0.549600
nequeas	0.333200
ADJ	0.401000
concresco	0.236400
socerum	0.359200
attollo	0.471000
CC	0.230700
exsecratio	0.591000
adfatim	0.427500
Titius	0.650600
depositum	0.618600
inmortalium	0.485400
Q	0.445300
ordino	0.961000
roseus	0.260200
concrepo	0.480900
Varius	0.361500
vaticinor	0.650400
Apenninus	0.344100
pericli	0.357200
stupor	0.626300
complectar	0.525200
iustitium	0.495600
anser	0.332400
indictus	0.536700
plusque	0.422500
resono	0.385400
tibicen	0.375400
calix	0.776100
valetudinem	0.522600
declinatio	0.676500
uapore	0.170200
tueatur	0.434200
Rhodanus	0.202100
uiua	0.481900
torum	0.416000
flatus	0.460400
obscenus	0.416700
abunde	0.538600
tredecim	0.454500
fulgur	0.555900
contaceo	0.419000
imaginum	0.428700
splendeo	0.397600
marmor	0.385100
recusatio	0.500400
Mauretania	0.235100
architectus	0.653700
Cassandra	0.493700
fers	0.274400
consessus	0.479300
Pontius	0.401100
impiger	0.379700
squalidus	0.284700
conformo	0.646200
inauguro	0.406800
lupinus	0.198900
confringo	0.705200
Aeschines	0.273000
iuuat	0.502100
horror	0.419600
Statilius	0.231200
commenticius	0.222800
miserandus	0.480700
mucro	0.484500
permulceo	0.277900
Velia	0.268200
multiplicus	0.532000
tonitrus	0.400700
intelligo	0.934100
praeses	0.745400
CCC	0.244200
fatisco	0.273400
informo	0.621700
tune	0.427700
internecio	0.354100
flaminem	0.298200
Sextilius	0.388700
iamne	0.176300
supersto	0.529900
Numantinus	0.414600
pruina	0.272600
Lydius	0.377800
recognosco	0.769100
nona	0.400700
currite	0.363100
obsigno	0.465300
tumeo	0.327000
optio	0.351600
secures	0.185900
Publicius	0.264300
brumalis	0.253400
insulto	0.306500
completus	1.021600
quaestuosus	0.411400
Aristotelius	0.357400
caecitas	0.740400
Mysus	0.285500
corporeus	0.579600
iudicasse	0.260000
inpendeo	0.506800
rixa	0.530700
subitum	0.276000
como	0.881600
obsolesco	0.245500
Idque	0.543000
agrosque	0.308700
conetur	0.395100
praedaque	0.309000
differri	0.363400
opifex	0.650300
cursor	0.645500
absolutio	0.831800
NUMERAL	0.379600
Hydra	0.184000
Pulcher	0.192500
veneror	0.515200
conformatio	0.417000
falx	0.380000
dissolutum	0.705600
regredi	0.495800
supellectilem	0.581200
bifariam	0.472100
fabulor	0.394300
expergiscor	0.451600
perhorresco	0.442400
honorificus	0.753000
puberes	0.444100
aveo	0.283800
vigesco	0.513300
accerso	0.297900
Nona	0.437000
Aram	0.523300
sycophanta	0.410600
fabrum	0.421200
damnosus	0.484900
fallaci	0.371900
dissimulatio	0.427600
geometria	0.448800
animique	0.336600
Placentinus	0.426900
pedestri	0.237400
prandeo	0.487200
Phrixus	0.372400
conjectus	0.489500
adloqui	0.388100
exsupero	0.467300
praealtus	0.198700
vinarium	0.428400
metuque	0.288500
refringo	0.210300
XVI	0.368700
concupisco	0.606500
aufugio	0.581000
conligo	0.264800
nobilito	0.581900
diesque	0.453900
facesso	0.461800
remoror	0.327000
iudicandi	0.526500
uncus	0.256400
aequaliter	0.627700
complura	0.237200
armamenta	0.320500
ferente	0.280500
aspernari	0.291000
Hippolytus	0.368000
pensum	0.599900
patriaeque	0.521600
succido	0.445500
deliciae	0.431000
decuria	0.486900
colluceo	0.221700
inuenire	0.480400
intempestus	0.404200
memet	0.476500
exul	0.541600
sextarius	0.343300
neutra	0.561600
rado	0.408300
scissus	0.857900
grates	0.524700
testa	0.284300
demorior	0.306000
hara	0.277400
minutatim	0.322000
ceterique	0.449100
cognitor	0.680900
parturio	0.634900
secta	0.865300
duum	0.274900
expedi	0.313200
introrsum	0.366200
queam	0.389000
roro	0.254300
procumbo	0.313500
proditione	0.446900
lascivia	0.429800
generosus	0.510500
grauidam	0.334900
privatisque	0.339800
strages	0.485000
lectica	0.412500
defugio	0.256800
sectarius	0.690200
urceus	0.427200
sublimis	0.721500
copulo	0.817300
vacuum	0.451900
culmen	0.579700
Antipater	0.494500
presso	0.240500
cuipiam	0.353900
Straton	0.446700
seruitus	0.418600
longitudine	0.479800
praeruptus	0.203500
virisque	0.326300
voluptarius	0.547400
Abydus	0.289100
reveho	0.257900
succingo	0.309800
anteeo	0.402500
occludo	0.440700
imperiosus	0.483900
Uenus	0.330400
capella	0.278000
traduci	0.656100
totaque	0.323600
adiutore	0.499900
hilarus	0.380400
prodigus	0.584400
offundo	0.443500
quandoque	0.985100
lacertus	0.323300
fictilis	0.457400
caua	0.201900
uirgini	0.606600
insulsus	0.314700
trifarius	0.497200
perpetro	0.871200
largitus	0.826000
Messalla	0.251000
uisere	0.369100
igneus	0.432500
Socratem	0.597100
admissura	0.560100
blandio	0.526400
ministra	0.845100
obsero	0.293700
zodiacus	0.349300
occupasset	0.317700
boues	0.244000
imparatus	0.452600
spiculus	0.262300
Sempronia	0.264200
legesque	0.372000
resque	0.538900
precarium	0.598600
flammeum	0.259800
hebeto	0.341700
uocis	0.709100
pedum	0.460000
instauro	0.439600
diripi	0.448700
collaudo	0.522300
vigor	0.459100
obtundo	0.486500
mediterraneum	0.250300
armorumque	0.297900
pavimentum	0.458300
repulso	0.407200
intermissus	0.317300
importo	0.535900
uelint	0.328000
provincialis	0.669600
CCCC	0.320800
Idemque	0.496400
retroque	0.274800
defleo	0.554700
sector	0.777500
lubricum	0.390000
sublime	0.496100
accitus	0.274400
Vndique	0.263400
consilioque	0.497000
appellatio	0.770000
quaere	0.519500
Auruncus	0.384300
iussus	0.362700
impressio	0.655000
mentione	0.541500
laude	0.641400
Quidue	0.265100
eluo	0.424200
nece	0.569800
supersedeo	0.580600
providus	0.610100
deripio	0.663500
impete	0.211300
demiro	0.241500
vesperus	0.471400
salictum	0.233800
differentia	0.686200
abundantia	0.608300
deciens	0.359000
immunitas	0.526600
fundo#1	0.400200
respergo	0.378700
abite	0.425800
sacrarium	0.593100
harmonia	0.429600
applumbo	0.706500
labitur	0.293700
oriatur	0.469700
solutio	0.834900
extraneus	0.856000
vomo	0.441300
inlustris	0.463700
axis	0.454200
paean	0.291100
gula	0.445000
procurata	0.670600
equio	0.529800
nuntiari	0.353600
consecutio	0.644500
sensere	0.436100
Calenum	0.337900
videsne	0.487600
simplicitas	0.791200
violens	0.377100
vallibus	0.346400
anfractus	0.394200
mysterium	1.028200
uentris	0.340000
sapa	0.230100
ambages	0.579700
elido	0.410700
instigo	0.446500
asparagus	0.285100
demoveo	0.373000
castro	0.480800
passer	0.569000
missio	0.970900
diligi	0.529200
discerpo	0.618400
trimus	0.352300
Achivus	0.432800
studioque	0.375400
aequari	0.316400
tantulum	0.469300
uendidit	0.347100
Lysimachus	0.559900
circumsisto	0.205700
tenerum	0.254800
Turnus	0.595200
uictoria	0.638200
insinuatio	0.727300
repeti	0.520600
exaresco	0.511800
tugurium	0.386800
quaesitor	0.661200
auferat	0.515100
ulciscar	0.432900
animosus	0.707800
effluo	0.542700
deceptus	0.515400
clienta	0.225300
lens	0.226200
noctisque	0.322100
Locris	0.283200
Alpes	0.266500
pallidus	0.241700
sponte	0.394700
eniteo	0.263500
pico	0.308200
exturbo	0.516800
patruelis	0.253200
Verginio	0.361700
magnitudini	0.390400
talea	0.190100
Balbus	0.304300
leuibus	0.376500
Neapolim	0.502300
quantuscumque	0.636900
balneum	0.532000
tuebatur	0.389900
sepono	0.484600
inueniam	0.252600
Orpheus	0.493800
stercoro	0.437500
claudico	0.544900
graue	0.408900
amabilis	0.735900
umbris	0.399900
structus	0.393400
inquiunt	0.620100
antiquum	0.625100
confragosus	0.330400
iudiciumque	0.633000
Alexandria	0.395400
consectarius	0.460500
parma	0.236000
imbris	0.388000
pullum	0.174800
imitatus	0.430600
compes	0.624900
sacrificor	0.567900
violentia	0.665200
porca	0.298400
Mamercus	0.217100
munificus	0.461700
ignominiosus	0.757800
educatus	0.401600
imbribus	0.276900
lectio	0.803600
uariae	0.312500
infernus	0.566700
Tarentus	0.283800
inmitto	0.514200
nobisque	0.622000
satellitibus	0.526300
indidem	0.416000
medeor	0.563300
patina	0.377000
Colchus	0.360800
Euripides	0.367400
incessus	0.511600
recenseo	0.769800
arbitro	0.311200
oborior	0.399800
securitas	0.905900
fibula	0.230900
obstruo	0.496800
Arcadia	0.383000
nolint	0.573500
impendo	0.743300
peroratio	0.378300
providentia	0.692000
ingravesco	0.421500
revolvo	0.697000
textilis	0.350300
Sibyllinus	0.540800
metiuntur	0.276900
referebant	0.356100
magnumque	0.412700
Atratinus	0.299500
uariis	0.372500
papilla	0.200300
infinitum	0.541200
obtineri	0.265200
liquesco	0.259800
concubitus	0.586800
beneficentia	0.413200
adquiesco	0.972500
salto	0.481200
tortum	0.233100
divorto	0.701800
oratoria	0.319400
uaria	0.335700
epulae	0.304000
commereo	0.255600
exanimis	0.436700
Curiatius	0.339900
pilus#2	0.448900
Ulixem	0.369200
Equus	0.262900
uoluptati	0.336300
conterreo	0.395800
Orestem	0.309900
pleraeque	0.362200
taedet	0.430000
iudicationem	0.274100
caelumque	0.397900
lanius	0.306700
praesagio	0.337300
ementitus	0.457500
duodeviginti	0.474400
concitatio	0.312900
peccator	0.931500
horresco	0.328300
hospitibus	0.523800
adumbro	0.410200
tectorium	0.240900
continenter	0.567200
tempusque	0.376000
columella	0.496100
Croesus	0.593700
dextrae	0.513300
praeteriti	0.551100
calo	0.280700
stabilitas	0.698200
anhelitus	0.355000
prospecto	0.375600
vicia	0.477900
temptari	0.534000
diemque	0.569600
nouam	0.555300
pensio	0.614000
Manius	0.483700
suboles	0.583800
rhetoricus	0.362000
residuus	0.814800
pontifice	0.597600
naturaque	0.415700
subsidiarius	0.552000
rabio	0.421600
iureiurando	0.710100
Latona	0.235900
concubuit	0.420300
redintegro	0.473300
Alpibus	0.266700
nuptialis	0.661100
pugnasse	0.365400
praecordia	0.318000
indolem	0.705900
findo	0.322100
demigro	0.395000
flaminius#3	0.251200
uirgis	0.418600
magnaque	0.376300
imbecillis	0.386300
meditatio	0.610800
Manes	0.534300
coniuratus	0.253700
lanio	0.275700
progenie	0.586200
praedicatio	1.175900
insessus	0.166900
periclitor	0.716100
foeditas	0.614000
moribundus	0.215100
Pegasus	0.354200
patiens	0.754400
fideque	0.562800
Aricinus	0.389000
suppetias	0.435800
perduellio	0.318700
potueris	0.541000
dummodo	0.835800
virginum	0.582600
inservio	0.739900
dissimilitudo	0.467200
cuna	0.322800
trecenos	0.179300
cithara	0.485400
duxere	0.329800
lautus	0.397900
supersit	0.576400
insidiosus	0.349800
Lusitania	0.354400
lusus	0.586100
comito	0.603100
decipi	0.396300
inficio	0.398000
uicinum	0.537700
spira	0.243400
fabrico	0.552000
nolim	0.320200
terna	0.403400
suillus	0.396300
praefuit	0.352700
deleri	0.662700
possideri	0.580000
utro	0.390600
contemptim	0.322500
devoro	0.938000
Pamphylia	0.256500
audaces	0.454100
ualere	0.659700
praecludo	0.530000
praefectura	0.588300
ephebus	0.299500
uictu	0.361200
Gallus#4	0.416600
setius	0.463100
obsecratio	0.799200
saeclis	0.602200
cognata	0.364600
favus	0.545400
incitus	0.231200
comburo	0.595900
quidve	0.560100
ploratus	0.436500
perfruor	0.463100
inanimus	0.357600
veneo	0.438900
Afrorum	0.353400
gramen	0.284600
uales	0.426600
confuto	0.618200
vernacula	0.703400
Moneta	0.356200
iussusque	0.509600
expulso	0.289900
expediri	0.264900
remque	0.466400
admirandus	0.563400
histrionibus	0.325300
Milesius	0.408000
Tyrrhenus	0.388200
bimus	0.297500
aegritudines	0.373600
Scipionibus	0.296300
rates	0.446000
pallor	0.414700
fuerimus	0.732400
excelsus	0.669500
castigatio	0.531200
coeptus	0.477000
antiquitus	0.612500
reliquisque	0.579500
Didius	0.271900
Hesperus	0.504700
iudicatio	0.335700
deferunt	0.415000
necavit	0.345700
alteruter	0.712500
incitatus	0.291300
annuum	0.363400
aeui	0.553700
neruis	0.190500
hibernus	0.290000
ferendo	0.435500
scriptio	0.312400
nonnihil	0.482900
omnemque	0.591100
concredo	0.620100
fastus	0.609300
niveus	0.264000
abies	0.322200
examino	0.731500
ignique	0.336100
adfuturum	0.302900
ternis	0.293100
impetrasset	0.288700
ipsumque	0.709900
fervor	0.565900
linea	0.722200
sufferre	0.337800
propugnaculum	0.540500
infit	0.502900
infernum	0.846200
moresque	0.590000
pediti	0.327900
iuvene	0.597900
hariolus	0.310900
ieiuna	0.427900
noris	0.328000
assequi	0.450900
sodali	0.349500
augesco	0.375300
anhelo	0.299900
malignus	0.672600
antecello	0.273600
praescriptum	0.714300
lacteo	0.273300
hortulus	0.402500
obequito	0.357600
sisti	0.342900
Lavinium	0.312200
conscisco	0.246600
ostrea	0.284000
imponi	0.593900
Tusci	0.357400
Pisistratus	0.269300
effodio	0.372000
norat	0.450700
coniectum	0.377500
Numerius	0.370100
dius	0.547300
Pythius	0.332000
praeteritorum	0.539200
consecratus	0.743000
uigilans	0.306000
inlumino	0.846700
furca	0.354800
redegit	0.587600
uenere	0.511100
gnarus	0.396700
sponsa	0.844000
expleri	0.441400
exsecror	0.432100
Claudia	0.413800
scrutor	0.706600
orbitas	0.689000
imminutus	0.540700
optinere	0.595500
praedictio	0.417900
operosus	0.452200
insepultus	0.448900
uento	0.310700
promulgavit	0.235200
insector	0.496100
adiuvant	0.334000
caprinus	0.288200
promereo	0.776800
Thurinus	0.384300
differendum	0.437400
dorsum	0.440300
aresco	0.643200
furibundus	0.302900
praetendo	0.575700
ascensus	0.608000
nugae	0.320200
Testa	0.456300
Ianiculum	0.297700
puberem	0.426600
XXII	0.325600
Publicola	0.215600
Aelia	0.492200
defuturum	0.370900
praegressus	0.277800
iambus	0.567300
maledicus	0.422700
Delus	0.319700
Aegaeus	0.289900
tractatus	0.736100
ferramentum	0.600600
labrum#2	0.194700
anteferre	0.331800
Tibur	0.456500
saluam	0.302000
saevitum	0.380600
inuitum	0.323700
adhaeresco	0.535200
Calatinus	0.275400
tympanum	0.536000
intolero	0.380200
valitudo	0.536000
cognosset	0.330400
opum	0.576300
delitesco	0.493200
silice	0.278300
noueris	0.419600
Vergilius	0.759500
rutilus	0.275200
inibi	0.822000
caeloque	0.479800
adverso	0.463800
Titan	0.545700
jaculor	0.438200
Egnatius	0.333500
socrates	0.580300
abluo	0.622800
istarum	0.821800
sollicitudo	0.507400
commentum	0.543700
Graeculus	0.319100
principalis	0.893500
emoveo	0.444800
cerva	0.380900
Cyprus	0.344400
poenio	0.573200
fluctuor	0.253500
amictus	0.295600
aliquorum	0.524500
uaporis	0.273700
morosus	0.367900
sume	0.523700
perpetuum	0.531200
concoquo	0.407200
evolvo	0.497000
grammaticus	0.407200
prodiderunt	0.332100
radicitus	0.683300
deseri	0.417400
torcularius	0.395300
scipio	0.249100
laureatus	0.354500
Superbus	0.300900
factaque	0.505000
graui	0.316300
laxamentum	0.518500
Samo	0.397200
saxeus	0.315400
occurso	0.306700
inopinatus	0.531500
Aiax	0.443900
gelus	0.338200
Sextilis	0.390600
positura	0.463900
intento	0.449500
undecimus	0.554800
Dialis	0.340400
locupletis	0.476700
adulo	0.573700
loquax	0.357200
uas	0.519500
contemplor	0.663600
praesepis	0.412200
adsoleo	0.498000
iuvenibus	0.710900
uehementer	0.718000
compenso	0.449600
terramque	0.419900
praeconium	0.828500
ovillus	0.289900
vobisque	0.739500
occultum	0.586100
cuivis	0.494500
tantillum	0.365900
iuveni	0.486600
individuus	0.605200
inopes	0.411900
acrimonia	0.315800
Thermopylas	0.251800
Longinus	0.228500
transigi	0.388300
fateantur	0.304500
Delium	0.414000
ceterorumque	0.403500
putarunt	0.363100
intrinsecus	0.618100
calamus	0.423100
demergo	0.323000
sacrilegium	0.760900
quadringentis	0.465200
totamque	0.480600
time	0.347700
violarius	0.376600
sustinuere	0.404100
anosco	0.869200
serta	0.211600
pedite	0.271200
difficulter	0.642400
neglegi	0.383400
pontes	0.221900
siccitas	0.507100
centeni	0.272300
uellet	0.627500
adhortatus	0.285900
Fimbria	0.554200
peculiaris	0.962700
postliminium	0.624200
pauxillus	0.504100
ferent	0.402900
uinclis	0.442700
ciuibus	0.393600
senum	0.499800
acciri	0.340300
concessus	0.453600
seruis	0.680200
au	0.744900
adferrent	0.568400
Norbanus	0.466300
disreicio	0.359200
quominus	0.697000
truci	0.380500
vetitum	0.502500
vitaque	0.391700
Herodotus	0.392000
membratim	0.548800
mendicitas	0.467400
tegi	0.525000
grauida	0.260700
rusticanus	0.354400
compotes	0.438400
tumidus	0.469900
concelebro	0.482800
adsiduitas	0.377000
centurionum	0.244900
revello	0.309400
dextera	0.817200
Bootes	0.292000
tenax	0.329000
temptaret	0.310800
novissime	0.700200
dissonus	0.563800
picus	0.320500
Palinurus	0.543900
freno	0.343700
absterreo	0.327300
adgrediar	0.391300
decresco	0.426400
moenium	0.294600
debilitas	0.485000
latito	0.658600
benivolum	0.363800
Donec	0.478300
Anxur	0.383300
frangi	0.352100
Callimachus	0.308700
infula	0.612900
adsedeo	0.475500
kal	0.488500
audaci	0.280300
invisitatus	0.286800
pistor	0.421700
percunctor	0.468500
odoro	0.397800
canorus	0.317800
confinius	0.522000
neutro	0.733900
procus	0.436300
mutuum	0.550100
crebrae	0.366000
Lemnius	0.330800
perpetuitas	0.658300
later	0.438300
lupa	0.316000
vidua	0.685400
Septimius	0.353300
fasque	0.407200
adiutoribus	0.519900
opitulari	0.342900
concino	0.561800
immisceo	0.571900
diuina	0.943200
parento	0.534000
cratera	0.258300
coetum	0.771300
excolo	0.601100
India	0.535900
femur	0.428300
rudo	0.393100
assideo	0.568000
defluo	0.491100
vecto	0.612600
fervo	0.392000
duodecimus	0.659600
uellent	0.494900
obstrictus	0.450100
referebat	0.643200
hordeaceus	0.419000
coemo	0.274200
adfuisse	0.393900
conqueror	0.464900
uasa	0.625200
fel	0.379300
revertantur	0.588800
easdem	0.520600
h	0.545200
invetero	0.461100
Pietas	0.404800
scienter	0.713600
Syrius	0.551200
naturamque	0.391400
salubritas	0.499700
iubeant	0.377900
fautores	0.525400
persequeretur	0.530600
socero	0.438100
memorandus	0.744400
minori	0.632900
oderat	0.470600
conjugium	0.642100
curaque	0.464600
terraeque	0.472400
impie	0.612600
adamo	0.415900
Gorgona	0.254300
exheredo	0.642600
pluvius	0.494400
arceri	0.459000
cooperio	0.726300
divortium	0.898200
Hostus	0.428000
leuiter	0.335900
refreno	0.524400
consocio	0.553600
rursusque	0.453700
detrahi	0.396800
praestringo	0.309500
praebenda	0.596500
professi	0.656900
vastatio	0.529100
virtutemque	0.487900
nidus	0.323700
Hecuba	0.360100
aucupium	0.376500
persono	0.445500
Fundanus	0.269600
minusque	0.574000
paci	0.361200
beateque	0.486900
subsido	0.270900
indicibus	0.453600
uirtutibus	0.795500
suaue	0.327500
generalis	0.773300
demonstrativus	0.359400
congius	0.384700
adtendo	0.616100
compos	0.605600
formica	0.418500
iudicarent	0.455100
abitus	0.482700
pampinus	0.205400
aliosque	0.640200
Caucasus	0.487900
offa	0.356700
laxo	0.494200
nexus	0.539900
ros	0.330300
mutatus	0.445200
labellis	0.182100
derigeo	0.271400
exedo	0.377200
Pedum	0.346500
novella	0.883200
barbatus	0.467800
imbre	0.212700
pelle	0.281400
redarguo	0.535600
dimidio	0.675900
asina	0.670900
stomachus	0.590400
Teanum	0.423000
festum	0.373900
vatibus	0.429600
icti	0.365500
auferri	0.607100
perexiguus	0.366400
caelitum	0.501100
mene	0.289400
flamen#2	0.274400
pomerium	0.554200
libeat	0.608700
plecto	0.628200
instinctus	0.690100
triclinium	0.484000
immutatio	0.491500
donaque	0.409200
casa	0.474400
fateretur	0.346300
petitionis	0.585100
laevaque	0.411300
utiliter	0.781000
mihimet	0.355700
immemores	0.382300
uesperum	0.431300
donatio	0.952900
frons#1	0.263100
Theopompus	0.237300
exaggero	0.510600
placenta	0.473900
diadema	0.672900
militumque	0.353300
deessent	0.504600
Apolline	0.584200
Sibylla	0.592800
aurora	0.503800
conloquiis	0.333900
pinnas	0.306100
praeposterus	0.361800
sagaci	0.295500
speratus	0.401600
prosilio	0.366800
inaequalis	0.706300
perlego	0.593300
admissum	0.639000
dextras	0.450800
fastidiosus	0.365100
noctemque	0.373600
excubo	0.563000
corpusque	0.503700
coniungeret	0.427700
Aricia	0.309700
aduenerit	0.466200
pertracto	0.556500
heroum	0.635600
domique	0.470400
dempto	0.513200
raeda	0.472500
iacebant	0.336100
N.	0.661500
ueniant	0.429800
varus	0.446500
cocta	0.324800
diuinitus	0.583200
Utinam	0.613000
infelici	0.478800
calcar	0.382400
obtrectatio	0.421600
Aegeus	0.400700
ferentibus	0.319700
coruscus	0.288000
quinam	0.415800
foedo	0.473000
Syracusae	0.279200
subnixus	0.583000
uitare	0.503900
cuniculum	0.350600
Samia	0.350000
Aeris	0.344200
vindicta	0.845800
flammo	0.264100
magnanimus	0.483100
circumscriptio	0.676900
humanaque	0.410100
silentus	0.545000
Lacinius	0.318300
Oedipus	0.177500
patuit	0.552900
clausula	0.602300
uultus	0.490700
inertes	0.312400
cognitus	0.277000
lar	0.486200
coniungens	0.514100
Laius	0.391400
venditio	0.784700
paucisque	0.511300
Bestia	0.567400
evanesco	0.626300
effugium	0.361900
tremor	0.481700
Tiberinus	0.266600
insolenter	0.423500
Statius	0.513100
penetralis	0.473500
virgula	0.487200
Nobilior	0.238000
rabidus	0.311200
lixa	0.451000
flavus	0.411600
obstrepo	0.446600
inclementer	0.462200
posticus	0.419100
sicco	0.362900
vocalis	0.667100
mordicus	0.489300
comprehensio	0.443500
suppliciter	0.732000
Romanisque	0.324700
limo	0.370500
auarus	0.290700
Afros	0.288300
Smyrna	0.324100
nituntur	0.754900
urbanitas	0.408500
discordo	0.567900
uiuas	0.224100
cardo	0.549800
operor	1.181700
teneros	0.283600
cuspis	0.328300
saeuis	0.329700
instrui	0.679800
vapulo	0.304200
auxiliarius	0.341900
imperioque	0.424400
adsidua	0.444800
delico	0.497400
nisus	0.545400
Boeotius	0.216700
icto	0.518600
inflatus	0.504400
sensusque	0.390000
nuto	0.474300
sonor	0.383900
glomero	0.336300
evasere	0.275000
tripertita	0.535900
Iulia	0.373800
exeuntem	0.414900
tumor	0.411800
vagina	0.412800
ferendae	0.333400
polenta	0.332000
Puteolis	0.469100
exulibus	0.384000
caduceator	0.322600
petitor	0.725500
Capito	0.332700
fultus	0.481800
Iubae	0.441100
universum	0.672600
Vnus	0.586600
diffluo	0.342800
sordeo	0.503200
mensura	0.832900
coitio	0.536200
taciturnitas	0.537300
celari	0.376000
iocis	0.676000
Xenophon	0.301500
amplitudine	0.621700
Martialis	0.296500
bacchor	0.278300
Lar	0.412200
noscito	0.477300
comprobavit	0.411200
Pericles	0.401400
belligero	0.397100
inrupit	0.385400
illudo	0.646000
Maius	0.393200
utpote	1.081400
derogo	0.623800
uereri	0.215300
testatus	0.728300
ceruice	0.401100
rapum	0.247900
citer	0.319300
ueniret	0.534700
Eademque	0.602300
uapor	0.215200
neutram	0.375200
pirata	0.605700
rea	0.854800
ferocitas	0.454400
patratus	0.549100
curator	0.829700
saeua	0.412600
questus	0.314600
quantulus	0.596900
Laconum	0.396800
Syrus#3	0.478500
detexo	0.376600
oblectatio	0.433700
ducesque	0.269300
sollicitudines	0.539500
protervus	0.544700
inprudentiam	0.370800
versiculus	0.647500
constructio	0.692600
comitor	0.814500
praefinio	0.704400
Epidaurum	0.334900
uoco	0.276300
Triptolemus	0.336500
inductio	0.319900
pollicitatio	0.625400
Eodemque	0.326800
Leda	0.371900
palude	0.206800
philosophari	0.282800
iocor	0.189400
delibo	0.432500
enuntiatio	0.729900
degenero	0.575000
derelinquo	1.050000
diutissime	0.604000
sceptrum	0.656200
vimen	0.264400
Delphicus	0.495900
librarius	0.367200
adscribi	0.435800
impari	0.484300
vociferari	0.599300
pervasit	0.305100
purpuratus	0.491100
Cumanum	0.305100
