öfra	0.425905
ombud	0.506361
därstädes	0.819015
hända	0.462682
ner	0.344050
wist	0.601930
förteckning	0.541429
lifstid	0.466928
smör	0.759114
deputera	0.451522
grunda	0.455078
strida	0.622835
mast	0.630176
heller	0.253195
medan	0.376071
ark	0.566249
gods	0.781064
äret	0.652676
tank	0.527992
köpenhamn	0.538208
afhämta	0.355129
utt	0.926096
vilja	0.672462
ival	0.844615
köp	0.404834
famt	0.922277
60	0.397584
fönster	0.465042
wis	0.935948
tysk	0.699017
flyttningstid	0.627709
utdrag	0.479110
framställa	0.579761
beskedlig	0.656869
smal	0.612603
rund	0.636806
alliera	0.364529
sträcka	0.481751
hemlig	0.414169
listig	0.731308
bi	0.898795
ätt	0.722420
rast	0.997885
mästare	0.684392
förenämnde	0.429826
tacksamhet	0.529316
lii	0.400134
hwilkcn	0.574548
chef	0.537519
rinna	0.947861
besöka	0.449438
tjena	0.455282
förfölja	0.515369
läst	0.747814
tillsammans	0.629052
lat	0.837249
bortta	0.648469
masthugg	0.533988
maja	0.844340
napoleon	0.436020
friherre	0.512349
lösa	0.947291
past	0.941070
igen	0.260210
viii	0.811756
anmärka	0.328551
kyrkogata	0.492459
mamsell	0.327002
kok	0.270575
utseende	0.428614
annars	0.658210
stada	0.657812
li	0.357247
familj	0.748980
samhälle	0.393368
200	0.502302
brott	0.545509
ait	0.321757
kreditor	0.881510
hörer	0.533558
fråga	0.547143
desto	0.248220
hwilkct	0.551563
behag	0.435840
sinnad	0.636624
luft	0.436979
skicklig	0.425926
tu	0.331644
ster	1.040181
hemma	0.653067
ton	0.843179
räcka	0.468804
ärs	0.765741
himmel	0.395292
beflut	0.660491
qwarter	0.871351
fredric	0.601132
bestrida	0.553076
stä	0.592648
möta	0.524681
liksom	0.319394
ersättning	0.437725
michaelis	0.946690
stro	0.873883
undfå	0.730842
ram	0.237634
mit	0.704088
säljes	0.474760
elt	0.377559
stift	0.631695
ström	0.445260
besia	0.784742
portugal	0.527158
qwarteret	0.743216
ai	0.295168
jonas	0.475215
anhörig	0.609658
taga	0.388405
hu	0.770675
soffa	0.494250
frist	0.932243
tarflig	0.650240
ef	0.462550
innehälla	0.814250
beställning	0.444005
själ	0.361781
undersökning	0.689364
lod	0.509346
artilleri	0.565016
privat	0.584063
bägge	0.505418
x	0.301213
daglig	0.967448
mynt	0.626228
fredrik	0.572883
näringsställe	0.772847
iner	0.209102
sära	0.754076
dt	0.169397
sn	0.323258
naturlig	0.332535
undra	1.066714
ungefär	0.356114
omsorg	0.456030
inneliggande	0.519391
kail	0.259518
nara	0.892921
öswer	0.578854
wederbörande	0.654447
hwatz	0.515007
dm	0.393664
rysa	0.940157
blick	0.408324
embete	0.494920
for	0.513609
hämta	0.665616
wisar	0.645995
trupp	0.543050
fullgöra	0.440144
furste	0.322905
tio	0.420665
aktning	0.411364
därom	0.439386
wärd	0.693418
förbättra	0.459255
förhållande	0.332552
framt	0.420337
stycke	0.654562
nyo	0.666906
la	0.607516
idka	0.651909
ocksä	0.519213
flod	0.419413
wedbod	0.351705
erhällit	0.668380
fredsgatan	0.539278
beslut	0.522381
wecka	0.824348
obetydlig	0.330533
författa	0.497827
nyckel	0.649349
arrestera	0.491659
lärare	0.557173
utsäde	0.680771
förbinda	0.554197
slup	0.662132
set	0.800467
wigtiga	0.703164
derjemte	0.325697
deg	0.992042
befria	0.530584
beta	1.003155
fabrikör	0.389312
väl	0.527876
mara	0.963282
altid	0.829291
ständig	0.335938
star	0.648644
bar	0.840488
ri	0.172723
uppä	0.756573
underwisning	0.883395
sm	0.860954
madrid	0.447727
blod	0.416816
partie	0.881014
os	0.619486
di	0.562349
wanliga	0.777090
förmäla	0.486067
utdelning	0.555973
brand	0.552178
kar	0.812068
söt	0.631148
mild	0.403050
parlament	0.331559
hwart	0.661859
reparera	0.567729
insända	0.369605
monark	0.251138
bewaka	0.901513
sex	0.399597
stuta	0.702508
egypten	0.532227
ott	0.734534
uli	0.896537
welat	0.628781
tillåta	0.377209
sadant	0.637657
husrum	0.480497
butelj	0.625541
bjuda	0.532736
list	0.919606
uppå	0.821442
ratt	0.969670
häfte	0.427668
segla	0.607777
erforderlig	0.397014
behaglig	0.534083
etc	0.772788
framtid	0.371513
hall	0.891546
ordres	0.796213
binda	0.635008
förstå	0.626678
mälaren	0.504105
hwitå	0.787570
egenskap	0.387791
bomull	0.538185
ocb	0.423091
ingenting	0.172665
tenn	0.572617
nödsaka	0.489307
löpa	0.548344
rn	0.573883
hwarpä	0.491032
hwarefter	0.578620
lasta	0.591547
hundrade	0.478478
rycka	0.470415
kl	0.289709
teater	0.417290
högst	0.311688
rymd	0.910840
förmånlig	0.435199
best	0.982194
hils	0.473790
snedt	0.459701
tunn	0.810345
understödja	0.519578
extra	0.859233
garnison	0.535849
ll	0.276941
öra	0.545403
titel	0.479667
hötorg	0.456825
giswa	0.706521
gänger	0.681100
smedjegatan	0.518375
hök	0.986330
socker	0.480130
vice	0.518942
djur	0.580361
ande	0.497454
id	0.458656
veta	0.734661
teckna	0.688354
öfwcr	0.623885
erfordra	0.471070
ändamäl	0.772113
renlig	0.485504
ater	0.829475
behörigen	0.329532
inreda	0.347283
förbud	0.571884
dagl	0.882712
kille	0.954243
utdela	0.524307
mitt	0.280451
pund	0.509004
dagblad	0.648864
tacka	0.572787
matte	0.855649
förmyndare	0.501848
bräda	0.530504
grekland	0.385872
gifwer	0.777511
tillkännagifwes	0.719135
må	0.516157
holmberg	0.627113
inhämta	0.374963
kraftig	0.491346
tidig	0.400785
prost	0.586208
köpman	0.746869
hägra	0.838615
isrän	0.837928
ir	0.228917
annor	1.065910
rill	0.874961
rar	0.839140
arbetare	0.648232
bryta	0.418438
tilläta	0.549507
revolution	0.282863
förbi	0.332336
rapport	0.612613
styldige	0.989377
hittelön	0.615299
tik	0.995169
allehanda	0.866020
ca	0.262748
prest	0.502473
ega	0.377744
westra	0.803138
frukt	0.518965
fond	0.625106
inbetala	0.316346
anhålla	0.544829
mala	0.642353
gerna	0.251296
underhandling	0.362209
ett	0.564841
win	0.764949
passagerare	0.763713
röka	0.796229
sällan	0.377492
borgare	0.471727
häfta	0.926474
förorsaka	0.445478
amerika	0.587182
fardag	0.601691
förtjenst	0.480264
firma	0.597498
engelsman	0.392381
kön	0.517442
vin	1.043239
grundsats	0.348227
undantag	0.486376
erfara	0.323352
halst	0.980787
läta	0.653489
gifwe	1.063803
sorg	0.448620
spinna	0.551933
berättiga	0.335015
fleste	0.419970
bada	0.881473
aria	0.813058
soi	0.859840
ropa	0.304276
wen	1.011654
härtill	0.221372
hysa	0.478169
rättsinnig	0.618975
böter	0.569076
kungjordt	0.489281
saknad	0.689176
härefter	0.816325
panna	0.856880
fel	0.449325
frälse	0.509575
tillgäng	0.614860
holland	0.541371
trädgärd	0.769968
likna	0.544825
jan	0.249113
ing	0.268037
enär	0.611138
riks	0.698288
famn	0.499404
utmärkt	0.517463
stöna	0.606345
afled	0.459931
slottsbacke	0.560554
fotsack	0.633913
october	0.215813
liga	0.431027
föreställning	0.807834
något	0.662620
saga	0.742426
desia	0.716094
ofelbar	0.862122
alle	0.979722
läsare	0.533554
derifrån	0.219952
blek	0.682554
ct	0.620909
tiga	0.457232
läger	0.525867
tima	0.562450
upplaga	0.435588
and	0.879275
cd	0.723508
norman	0.650808
förlopp	0.713477
städa	0.636117
ros	0.551079
handelsbod	0.599204
framliden	0.404564
sein	0.535483
ag	0.646397
punkt	0.536723
tobak	0.528467
fängelse	0.577794
anförtro	0.568855
galeas	0.693897
gänga	0.915806
bal	0.466502
fransman	0.387420
utrymme	0.458336
gripa	0.690147
tillständ	0.740275
anwisning	0.902366
marknad	0.895700
ärende	0.540967
farlig	0.369376
linköping	0.497301
wägar	0.792748
ens	0.306573
kännare	0.839176
barnlös	0.405340
härwarande	0.871942
sannolik	0.373815
derpå	0.380166
bäve	0.643559
dyrbar	0.499073
åtminstone	0.330412
fet	0.556655
kött	0.574381
måste	0.538368
befogad	0.675929
förordning	0.639062
dega	0.948656
division	0.539167
fäljes	0.637591
kontant	0.439207
äfven	0.667170
kaffe	0.557441
randa	0.417925
beklä	0.994323
åtfölja	0.768855
säd	0.578717
stadd	0.987887
hwardera	0.872445
fruktan	0.415299
warma	0.802841
underkasta	0.410303
hwaruti	0.642586
taxa	0.512361
stänka	0.728013
egaren	0.476008
trägård	0.946290
uii	0.770779
foga	0.717266
sko	0.602662
utse	0.592011
tillfredsställa	0.618809
hur	0.483364
syna	0.323191
fälla	0.642309
kund	0.689691
nummer	0.612885
gröda	0.550407
skicklighet	0.478425
tv	0.342738
öfver	0.795678
finland	0.436249
afhandling	0.505611
tilt	0.395123
adel	0.664381
fal	0.948731
brukbar	0.632556
österrike	0.440110
fräga	0.691992
ändamål	0.557330
bibehålla	0.467857
församla	0.493990
uttaga	0.376022
fira	0.528177
styra	0.792755
jerntorget	0.448682
tillkännagifwa	0.644147
besynnerlig	0.496410
owanligt	0.788525
tafla	0.491246
höghet	0.413168
rak	0.423774
bedagad	1.043655
respektive	0.932894
flygel	0.757351
försäkran	0.748652
frö	1.140941
betrakta	0.378685
antyda	0.707996
snille	0.333378
oro	0.441070
kor	0.940975
hänga	0.485424
läder	0.474414
fullkomligen	0.684274
fylla	0.656698
obekant	0.792244
rita	0.790210
rä	0.855206
pläga	0.456650
bränna	0.588745
willkor	0.813374
utländsk	0.619571
yttrande	0.438633
bus	0.399219
noa	0.845867
också	0.448648
carlskrona	0.569444
au	0.788198
hor	0.869123
straff	0.509937
70	0.392046
södermanland	0.506438
undersöka	0.710882
uttryck	0.409963
tillbehör	0.473330
hanö	0.806193
36	0.348638
befintlig	0.768975
säljare	0.511619
tjock	0.426786
hafva	0.687836
delägare	0.560610
bom	0.775965
flyga	0.393806
reparation	0.401532
hem	0.461816
eger	0.325408
snusbod	0.706942
stundom	0.342178
pålitlig	0.477127
bränneri	0.629076
allmoge	0.533261
dam	0.355849
samtal	0.456275
hop	0.431827
innefatta	0.378723
wästra	0.931535
skäl	0.341582
insatt	0.652363
wattn	0.548532
stödja	0.518390
domare	0.553104
blanda	0.527030
tillgå	0.501230
kakelugn	0.472313
ringast	0.284326
inbördes	0.433762
tia	0.863245
sällhet	0.427623
lem	1.057708
osi	0.582856
omdöme	0.430525
wisat	0.615144
hörnhus	0.432915
fiendtlig	0.613924
bestämdt	0.395985
bekräfta	0.492923
betyda	0.348817
inwänare	0.729188
förmögenhet	0.507021
förmena	0.564524
snäll	0.531965
servera	0.648263
lada	0.442443
ägo	0.839638
hamna	0.679986
nedsätta	0.641834
jönköping	0.541058
kil	1.032255
förändra	0.490224
däraf	0.561430
halfwa	0.813105
tak	0.418663
dödsfall	0.463489
oin	0.765954
sörsta	1.027752
revers	0.501528
lifsmedel	0.500618
studerande	0.608449
manga	0.261604
stöd	0.498292
kista	0.795269
halla	0.740723
stadgadt	0.809901
hof	0.432690
junii	0.241859
förbjuda	0.578408
soni	0.783914
44	0.412604
tära	0.434926
förträfflig	0.431257
förtjena	0.483577
drägt	0.568849
mine	0.601127
wista	0.946098
kant	0.526914
efterlysa	0.704614
spektakel	0.694040
fjerde	0.490233
uppgifwa	0.700307
förelägga	0.505170
yrka	0.560111
dal	0.706285
bokbindare	0.547573
ålder	0.422428
behandla	0.788093
tusende	0.744051
smart	0.917384
återställa	0.557282
tz	0.937716
mid	0.938520
straxt	0.673318
offer	0.386956
kamma	0.693873
ersätta	0.488596
fädant	0.680861
riktig	1.002429
löfte	0.372413
deh	0.654999
derifrän	0.539735
sända	0.480114
winter	0.699059
glömma	0.304010
rakning	0.566802
gjordt	0.686494
smickra	0.569898
system	0.360189
wanligt	0.859681
angäende	0.769917
disposition	0.701721
husbonde	0.444861
slut	0.577015
stryka	0.832309
nästkom	0.539380
oh	0.540366
sluta	0.531413
andel	0.402209
borgerlig	0.367111
hwilke	0.781853
frid	0.394792
sc	0.614083
portgång	0.466941
uträtta	0.690133
medlem	0.496358
pi	0.562154
ad	0.771746
citron	0.569893
brygga	0.435527
neka	0.411294
belägga	0.620800
flulle	0.579197
tredjedel	0.403909
sif	0.397396
ras	0.472866
förliden	0.442795
ansigte	0.610392
iohan	0.614656
skyldighet	0.353459
likhet	0.441477
gan	0.880097
mur	0.439247
riga	0.578881
bredd	0.476682
on	0.494135
frisk	0.682272
sednast	0.509369
gon	0.840949
förbättring	0.462858
ömhet	0.373044
akademi	0.559484
anlända	0.390798
häldre	0.687660
spekulant	0.485721
wc	0.951104
tlll	1.004364
isy	0.419741
eit	0.445671
pehr	0.424452
bedra	0.368287
flor	0.858795
skräddare	0.456365
desta	1.173493
deröfwer	0.672150
wunnit	0.620372
qwar	0.750726
troligen	0.446523
konditionera	0.708451
tecken	0.505205
förrän	0.220340
tillkomma	0.364200
berlin	0.445611
löna	0.520126
förfalla	0.594983
förstuga	0.428244
åtgärd	0.426275
myckenhet	0.521051
sultan	0.432489
31	0.224019
holländsk	0.678673
cap	0.787403
brita	0.463455
nom	0.658103
inrikes	0.838244
flott	0.689690
lotteri	0.655289
anteckna	0.542517
mecka	0.851925
ara	0.872758
lager	0.831505
syster	0.310802
skada	0.511751
ätstilliga	0.685893
gäldbunden	0.678112
lagtima	0.572451
munkbron	0.589560
gunstig	0.800903
formera	0.643181
mm	0.781106
adolph	0.596556
önskan	0.423500
tapper	0.414939
utanför	0.436240
inrop	0.404191
befara	0.308765
sophia	0.561084
talang	0.389088
inrättad	0.427986
torp	0.554122
warde	0.677120
köpmansgatan	0.553796
borgmästare	0.430229
spisning	0.515801
haga	0.504654
utgång	0.506678
känsla	0.406256
wäre	0.696130
underhäll	0.787962
basta	0.443317
beräkna	0.384980
beskrifning	0.895124
tilbaka	0.936240
föreskrift	0.464597
fordna	0.639779
införande	0.778786
näsduk	0.626232
pröfning	0.448442
ast	0.790844
elev	0.561254
magnus	0.453104
fil	0.963385
landtegendom	0.418514
fordringsägare	0.556439
förmodan	0.643138
gagna	0.456342
traktör	0.975349
langa	0.985083
godkänd	0.518856
lian	0.680936
fallenhet	0.478207
tydlig	0.382636
io	0.265603
sept	0.224972
ödmjuk	0.674145
vesta	1.169365
turkisk	0.527605
ven	0.784192
upprätta	0.623352
lipp	0.407704
brista	0.698390
säll	0.386392
bön	0.472038
begifwa	0.582097
källa	0.633428
frack	0.706615
spansta	0.693748
timmer	0.522112
uppehålla	0.407495
byggning	0.352324
stämpel	0.552022
mun	0.352979
nederlag	0.587471
bortstals	0.553355
wer	0.748347
rit	0.207568
skaffa	0.799002
förlustig	0.581988
mes	0.792755
minna	0.869802
loi	0.679421
läna	0.799413
turkista	0.738167
utgift	0.430092
alltför	0.249285
troppa	0.830411
olla	1.063388
störta	0.604335
angående	0.456118
spegel	0.466845
någre	0.442162
mia	0.400093
engström	0.666487
hushåll	0.450883
wart	0.563138
pst	0.804879
mahogny	0.465753
upplysa	0.701603
oförtruten	0.852408
berömd	0.457951
linder	0.227321
huruwida	0.611051
somt	0.662061
reda	0.967167
ärt	0.536516
behöfwer	0.511526
konsul	0.617260
adreh	0.928877
hvad	0.637482
inrycka	0.814519
ok	0.368794
förordnande	0.593791
satt	0.674558
arf	0.451780
bagge	0.622603
gas	1.126345
bifoga	0.459872
betäcka	0.569920
anhälles	0.805565
helsingborg	0.575788
ryssland	0.394992
sjelfwe	0.736891
kr	0.867927
to	0.390992
cirka	0.420209
wisade	0.650635
willig	0.981540
fordom	0.447252
krage	0.744504
företräde	0.552267
säs	0.966792
infanteri	0.574727
anfalla	0.505064
klaga	0.532237
wärt	0.558553
döma	0.655539
inomhus	0.449957
sadelmakare	0.463959
högtidlig	0.482353
ris	0.621810
madam	0.397461
sami	0.466162
skomakare	0.460246
undan	0.454465
helena	0.434619
förstnämnd	0.390774
hwem	0.515241
deras	0.702648
strifwa	0.899067
80	0.371887
rygg	0.422124
karakter	0.411097
wistas	0.626919
inan	0.473376
sjöman	0.608856
arv	0.992581
köld	0.443651
tränga	0.428781
sällsynt	0.461176
pl	0.552300
ofördröjligen	0.485334
ladugårdslandet	0.504581
embetsman	0.419666
noggrann	0.406222
aflidna	0.381637
hushållning	0.702561
underhus	0.516868
förleda	0.553132
mea	0.366964
angenäm	0.527685
fasta	0.681789
hes	1.002666
rot	0.684578
afdelning	0.533947
medta	0.602235
numera	0.387388
fastställa	0.454145
bota	0.577005
annorlunda	0.188586
måndag	0.394749
nagra	0.690831
ari	0.547111
sira	0.918844
charlotta	0.447808
sommarnöje	0.464631
eng	0.827880
snickare	0.481267
bliswer	0.594144
förstärkning	0.584701
vedergällning	0.618583
gilla	0.396242
gifta	0.380075
fläck	0.526793
bittida	0.474866
nådig	0.428253
förhoppning	0.320424
pri	0.377619
fana	0.558437
nästinstundande	0.317881
förnuft	0.362895
träffning	0.507169
klippa	0.405659
werkan	0.649003
asta	1.042135
närwaro	0.838135
afhemta	0.368436
erläggande	0.376309
namne	0.672290
make	0.401498
hane	0.786428
spegla	0.459975
hummer	0.624847
ändring	0.425970
skön	0.394313
besluta	0.621523
eiler	0.298410
logi	0.694212
bana	0.925823
doktor	0.569398
hänseende	0.349830
weckan	0.735645
spräk	0.847326
franste	0.720771
besök	0.585878
bestut	0.689185
föranleda	0.443468
monad	0.783005
bäda	0.685339
läsning	0.469309
samfund	0.436200
randig	0.668857
lifwet	0.654198
veritabel	0.531626
enahanda	0.283132
fortfarande	0.582111
omtala	0.558979
loge	0.736930
packbod	0.388639
stock	0.552829
utbrista	0.893894
brinna	0.561138
comp	0.560841
blifvit	0.820751
amsterdam	0.507965
slott	0.432135
tanka	0.627095
ingå	0.775896
ling	0.458986
stab	0.915798
seni	0.617949
aflägga	0.686489
dans	0.480147
not	0.693002
werka	0.659604
beklaga	0.332207
vina	0.744540
klockare	0.686476
holl	0.767818
hvilken	0.593912
uppbära	0.429663
resultat	0.388242
hat	0.445209
drift	0.798313
mc	0.935376
förslag	0.524113
elände	0.441166
begynna	0.451002
lia	0.528604
departement	0.584263
nalkas	0.369956
bortkomma	0.567070
gust	0.827321
utgäng	0.804110
order	0.611580
nysa	0.938071
sörja	0.591312
regent	0.316756
konungarike	0.361611
siden	0.545734
utbre	0.431691
släde	0.793986
500	0.528269
gefle	0.454143
norrlandsgatan	0.505952
andre	0.578096
afläta	1.080369
smärta	0.421189
försyn	0.386458
antaglig	0.759410
bestyrka	0.510251
deribland	0.503958
deleens	0.672060
åter	0.617045
01	1.024209
gala	0.770077
fröken	0.338674
fränwarande	0.961010
dell	0.462008
akta	0.472539
ingä	0.917974
försumma	0.617931
fähus	0.349272
fransysk	0.827439
guldring	0.516420
radhus	0.733431
klädning	0.607688
operation	0.622308
ru	0.618779
förestäende	1.062874
söre	0.802633
hwaribland	0.954383
lidande	0.482055
bild	0.579573
revisor	0.497804
warfwet	0.734143
lundberg	0.509804
härifrån	0.271207
gående	0.505946
guldsmed	0.447830
sistliden	0.435131
derunder	0.459831
framsteg	0.425418
agar	1.020416
räg	0.702142
upphandla	0.527664
inlöpa	0.589495
2000	0.562942
försätta	0.781750
tand	0.505301
besätta	0.623926
allena	0.417739
politisk	0.282986
42	0.410761
uppdrag	0.640445
fett	0.775153
nan	0.589896
drängkammare	0.309920
inventarium	0.660224
oä	0.817355
sall	0.910436
åtskillig	0.521719
sammanhang	0.483210
steka	0.715747
begär	0.383059
bwad	0.755604
boklåda	0.577104
vacker	0.500173
förstärka	0.686029
gynnande	0.502198
springa	0.381543
privilegium	0.570428
höja	0.797144
dansa	0.519847
ätaga	0.783196
uppte	0.723665
omöjlig	0.348108
pretention	0.721124
stärka	0.732623
werlden	0.683296
anwända	0.667862
menniska	0.352751
fjerding	0.494321
bruklig	0.557680
borttappad	0.602224
sömnad	0.361534
spisa	0.566099
bcwis	0.946497
predika	0.558738
tagel	0.515018
sk	0.191986
lig	0.368958
wio	0.762569
bärga	0.625082
nas	0.677944
swarade	0.550177
irland	0.517858
underdånig	0.415537
ädelmodig	0.532170
riksgäld	0.745031
nöjd	0.444904
bokhandlare	0.493796
frans	0.920205
atl	0.340513
böjelse	0.374108
aflida	0.434836
fart	0.556304
circa	0.469212
läg	0.618324
allmänneligen	0.802367
kejsar	0.345775
bein	0.644423
wiv	0.741224
ferm	0.542987
wänta	0.602022
tyg	0.586498
flora	0.938333
älska	0.334764
återkomma	0.360533
tambur	0.310050
alldrig	0.365185
bortkommen	0.622921
garde	0.586752
lärft	0.574244
upplösa	0.542421
jemwäl	0.513184
ätminstone	0.556409
anbefalla	0.786762
vägra	0.994586
nägo	0.827227
ändra	0.527591
synnerlig	0.392175
uppmana	0.638264
hot	1.037388
boning	0.425653
stär	0.651650
strax	0.448798
ada	0.692898
änka	0.503429
the	0.777556
ätgärd	0.691676
kai	0.849696
sälies	0.462241
ell	0.391696
prenumeration	0.573516
bekymmer	0.461585
wärk	0.637231
kapital	0.438128
inflytande	0.369997
hufwudstaden	0.782437
swarta	0.843473
aflägsna	0.662096
hofwet	0.852455
batteri	0.528341
dos	1.128714
passa	0.368390
srän	0.715651
ml	0.263497
utgifwas	0.911927
derä	0.741254
pr	0.574361
iag	0.300528
forum	1.066075
hvilka	0.628058
inuti	0.509940
lagsökning	0.450575
barnhus	0.686583
medfölja	0.590603
tillgä	1.000903
ax	0.962756
wärdshus	0.930662
kanal	0.433135
tröst	0.369370
stoppa	0.782480
utgifwes	0.883745
furu	0.652101
ritning	0.621928
transport	0.512883
utomordentlig	0.518804
palats	0.440347
möte	0.856366
behöfwa	0.569573
grundlig	0.754823
olägenhet	0.410683
sam	0.635618
bekostnad	0.428277
önsta	0.696453
bihang	0.463333
slutligen	0.489462
önstan	0.636686
weridén	0.684792
twätt	0.856994
like	0.477148
bakom	0.463703
dec	0.239758
högstbjudande	0.455490
bördig	0.652884
stnlle	0.648318
rysk	0.510844
ine	0.728323
inflyta	0.539711
lefwa	0.566920
ftin	0.942866
sedig	0.413858
osta	0.681067
deromkring	0.426721
besörja	0.594451
nen	0.448613
helsa	0.554285
bag	0.966349
tunnland	0.510890
kong	0.883698
mangel	0.609646
politik	0.274008
kun	0.415880
blodig	0.500251
afträda	0.654701
framgäng	0.696708
