mästa	0.717500
inbilla	0.396700
stillhet	0.559800
wäija	0.749700
dansk	0.808400
krigare	0.528900
olyckshändelse	0.737300
tillsätta	0.787300
seende	0.710100
afhälla	0.590800
finsta	0.836600
dödlig	0.668200
consul	0.962600
kristen	0.542000
fyrkantig	0.542100
tillgängar	0.646200
artig	0.618000
begifwit	0.582200
synnerligen	0.587800
ines	0.923600
lösöre	0.514100
tiv	0.845800
respective	1.025100
drifwa	0.677300
ds	0.891500
rättmätig	0.588200
eho	0.772600
ke	0.594700
uppträda	0.576500
föreläsning	0.593900
kavalleri	0.636200
porträtt	0.551300
talar	0.497900
tillökning	0.595300
eröfring	0.511700
lagén	0.626100
huslig	0.604200
ätwarnas	0.822600
psalmbok	0.710800
slottet	0.676100
cu	0.523900
inbyggare	0.511300
driftig	0.574600
förgäta	0.444800
jesu	0.551300
swaga	0.682000
blefwe	0.452500
duktyg	0.576000
förlänga	0.589500
malta	0.644500
wäder	0.649500
passande	0.537400
1809	0.526300
sorl	0.832800
junta	0.891100
uppmuntran	0.565100
aflåta	0.868000
bergning	0.694500
2ine	0.794700
49	0.551500
förlag	0.816600
afsäga	0.588900
patron	0.872500
modren	0.376300
ridt	0.938900
kara	1.018800
answara	0.724500
rus	0.890300
fwar	0.655700
fur	0.726500
rök	0.534900
kulle	0.711100
hut	0.928600
dristig	0.676400
hushälla	0.954400
5000	0.806300
salunda	0.689300
innehåll	0.634300
latta	0.900500
sim	0.790800
nedan	0.618900
bekänna	0.529800
nyström	0.752700
insurgent	0.512400
fris	0.746200
bebygga	0.464900
käng	0.824600
por	0.802200
calmar	0.801300
dramatisk	0.593300
nelson	0.824600
sömn	0.517400
nämligen	0.695400
slå	0.645400
kommission	0.681400
falck	0.757500
koni	0.418000
kik	0.732700
tolf	0.568900
venedig	0.615200
ungefärligen	0.681900
ömsesidig	0.571600
förolämpa	0.621000
utbyte	0.607400
därefter	0.637000
ikring	0.551000
utöfning	0.598100
vän	0.617600
besked	0.567000
täcke	0.693900
förmögen	0.539800
spruta	0.663600
mede	0.795100
ärofull	0.508500
administration	0.658500
upplyst	0.754700
knnna	0.466000
skinn	0.659200
möbleradt	0.486800
ofwan	0.588800
posthus	0.724000
mall	0.867600
vära	0.757800
plantera	0.690200
ie	0.597000
lärling	0.594900
tröja	0.834700
domingo	0.877500
betjening	0.608000
färdas	0.609900
industri	0.558100
rättare	0.707900
bergslag	0.779400
lande	0.738800
stämpla	0.682800
skicka	0.565100
6000	0.733100
hed	0.663900
dahl	0.704800
ärm	0.752300
wälbelägen	0.738000
walet	0.721600
tapet	0.604700
koffert	0.735600
tryckfrihet	0.614800
inropa	0.754400
kunnande	0.860800
lnst	0.599400
westeräs	0.899600
hwadan	0.689300
anspråk	0.629100
öf	0.707800
wakt	0.684600
daler	0.601800
onyttig	0.569000
oupphörlig	0.534800
societet	0.807500
duglig	0.608800
pästär	0.554400
ungern	0.716600
fullfölja	0.664700
urnyckel	0.662300
bortresa	0.768900
vis	0.899300
testamentera	0.487700
sundberg	0.684500
bly	0.715000
beg	0.874000
afleda	0.572600
reta	0.589800
walter	0.749700
kand	0.775100
uppstå	0.615700
helga	0.598700
christianstad	0.746200
65	0.589000
55	0.558800
tillläte	0.756100
förhand	0.528000
politista	0.579200
utkast	0.624200
effekt	0.674900
petterson	0.633100
bock	0.833700
tjensteman	0.555800
varda	0.666100
spä	0.626100
tilldela	0.691900
förundra	0.479000
uppfyllande	0.587700
werldens	0.618700
tift	0.697300
existera	0.533600
lite	0.890000
erik	0.634100
lokal	0.878800
arfwode	0.754100
värde	0.611500
ly	0.762800
frami	0.639800
docka	0.867500
ssg	0.753700
härd	0.807000
mö	0.669100
mät	0.723400
vänta	0.496100
handtwerk	0.906800
54	0.505900
iä	0.760300
emigrant	0.772300
drottninggata	0.701800
skilling	0.723700
sök	0.835700
stridig	0.680000
wördade	0.879800
anständ	0.593400
frägade	0.491000
ode	0.719700
hämtning	0.785500
gewär	0.635600
härleda	0.558500
gruflig	0.669700
moln	0.474000
gångkläder	0.518600
br	0.890600
säkerligen	0.468800
ålderman	0.674200
stuga	0.664700
wag	0.779400
gu	0.821700
kopparberg	0.717500
framkomma	0.663600
härja	0.620900
främling	0.476100
sj	0.791200
fadren	0.514800
hvar	0.416600
upptagen	0.717900
beräknad	0.755200
michael	0.680100
nogaste	0.810700
frambringa	0.542300
blifva	0.377000
blomstra	0.628400
redo	0.815200
mängen	0.508900
barndom	0.455200
fösa	0.809200
spannmål	0.672500
nora	0.713600
motsatt	0.543700
stake	0.814200
oval	0.647900
kungörande	0.625700
nemi	0.763800
bänkrum	0.707900
debatt	0.578700
nordström	0.691200
wäntade	0.602400
1812	0.588800
hugga	0.636800
tzel	0.694400
förebud	0.752100
nnder	0.333700
wälja	0.771600
swarande	0.899200
afbida	0.486400
uu	0.492600
dryg	0.510200
saltsjön	0.576700
mäld	0.682600
raka	0.729300
john	0.664700
handtering	0.780000
åtnjuta	0.587700
motständ	0.650700
rasa	0.517800
gass	0.689100
fjelfwa	0.825800
melin	0.804900
proklamation	0.618000
myndighet	0.608700
rabatt	0.776000
line	0.862200
39	0.577400
mjölnare	0.637000
öfre	0.634700
th	0.671300
togo	0.310000
klass	0.682600
direkt	0.711100
kramhandlare	0.748000
expediera	0.669500
skälig	0.481100
utmäta	0.781200
njutning	0.554900
hötorget	0.615900
sel	0.792100
organisation	0.567900
lro	0.913400
arrest	0.584200
jaga	0.574300
1807	0.614900
vit	0.711900
skötsel	0.596200
sälje	0.503200
dram	0.576700
67	0.614700
dertil	0.936900
76	0.659800
antända	0.658400
skilja	0.642600
agera	0.932200
förräd	0.718400
kraf	0.666200
placera	0.659700
bordeaux	0.683900
lc	0.804900
halland	0.783200
äfwe	0.874700
engelste	0.727200
städerne	0.500500
betinga	0.746700
entreprenad	0.478400
glädja	0.562000
umgänge	0.507300
landt	0.794900
rf	0.497600
vecka	0.541800
fientlig	0.702400
stuve	0.702200
nägonsin	0.485900
gi	0.599900
wärdet	0.638200
afföra	0.662700
ocd	0.848100
amt	0.930300
koppa	0.762300
livré	0.718300
hvars	0.580900
mare	0.703400
stadgande	0.506800
igenfäs	0.774100
bett	0.778500
betjente	0.752900
sätra	0.934900
öfwerallt	0.588700
undfä	0.827300
sanit	0.730400
samtycke	0.542300
utrota	0.628100
bokföring	0.693000
rutig	0.659000
julklapp	0.657700
ingar	0.669100
ryka	0.702000
anlita	0.712500
underdäniga	0.755200
lissabon	0.682600
samnia	0.752700
800	0.632000
gist	0.699700
thomas	0.572800
innewänare	0.636800
anträda	0.477300
spräken	0.713000
patriot	0.522700
båda	0.667100
finsk	0.801200
sällsam	0.651600
lifwets	0.576700
eldrum	0.832600
d8	1.036200
dyna	0.700900
iwa	0.840500
unge	0.685200
jamaica	0.605400
upprepa	0.534900
wasa	0.676100
attest	0.650000
spa	0.826100
smärt	0.726000
infödd	0.587900
förödelse	0.535800
neder	0.694200
rine	0.946900
kabinett	0.546800
wite	0.846500
paff	1.012000
granskning	0.640100
ursprung	0.614100
treflig	0.582500
kryddkramhandlare	0.780600
38	0.548500
taxering	0.606700
gille	0.849100
åro	0.395100
dcrwid	0.816600
granska	0.621100
famla	0.649500
okt	0.351900
oa	0.817900
köpmangatan	0.661800
femtio	0.660600
ränna	0.715000
nid	0.857500
jon	0.729500
harm	0.633200
tillfoga	0.626200
frakt	0.580100
klinga	0.644800
collegium	0.785400
utförlig	0.540000
rosenbad	0.654600
gifna	0.596400
fullkomlighet	0.602600
prima	0.684200
äligger	0.638500
yta	0.600200
nos	0.684500
allmanna	0.706300
ani	0.603700
orre	0.907300
mänaden	0.709700
grefwen	0.709200
brunkeberg	0.757700
famina	0.613200
wäxt	0.736400
beqwäm	0.649300
ägot	0.790700
71	0.723300
topp	0.682300
swag	0.569100
stadsgård	0.755700
någonsin	0.493200
omkostnad	0.575400
bärgning	0.786000
rättwisa	0.687800
misstänka	0.847900
berga	0.697800
mångå	0.495800
if	0.697800
ria	0.738700
främst	0.651800
tiva	0.882200
börsen	0.592500
lejon	0.605100
uppgiswa	0.663400
ann	0.564300
smith	0.790900
frankfurt	0.655500
bemedling	0.680300
förenämd	0.627900
flik	0.942000
hastighet	0.601400
twungen	0.702100
ägg	0.679200
rass	0.917000
ivis	0.776100
färgare	0.519700
rem	0.644400
tillkännagifwit	0.892000
entlediga	0.654300
hän	0.762900
fler	0.739100
arén	0.632500
hwi	0.788700
härjemte	0.794800
tö	0.704800
wiken	0.745200
wäcka	0.556700
århundrade	0.558800
ttt	0.711900
rya	0.719700
taburett	0.828200
ändä	0.552700
haftva	0.769900
granberg	0.847000
skjorta	0.736600
blank	0.831300
obehindrad	0.600300
undgä	0.533600
giswit	0.667500
total	0.558400
pjes	0.427500
märke	0.677500
sardinien	0.757200
monarki	0.414700
das	0.864200
hwaras	0.712900
önflar	0.704700
anskaffa	0.647800
älta	0.631200
förakta	0.429500
sjunka	0.629600
mönstring	0.630200
lörsta	0.567200
pästä	0.573100
sager	0.847300
förfader	0.466000
beundran	0.528200
1824	0.819500
synbar	0.654500
avantgarde	0.658300
veste	1.059800
undergå	0.716000
unna	0.585800
äfwentyr	0.703800
wib	0.768600
kora	0.777600
näsa	0.555900
sälta	0.672600
tidsfördrif	0.649700
ifrägawarande	0.510100
allwarsam	0.776500
gäll	0.616900
eklund	0.739400
hwarsöre	0.748600
utlysa	0.557700
undersåtare	0.592600
atta	0.564300
därföre	0.791800
sse	1.081500
val	0.796600
jemt	0.666900
meddelande	0.871500
persson	0.731000
tydligen	0.584200
stum	0.574300
anstånd	0.563800
förwaltningen	0.729100
ficka	0.552200
musikalisk	0.666300
dröm	0.487400
insamling	0.632000
räka	0.674300
bry	0.409500
inköpa	0.600800
ernå	0.786200
förrättande	0.712400
förblifwa	0.565700
johannes	0.678700
gifva	0.547100
skatte	0.585400
sins	0.678800
ika	0.569300
ansäga	0.535900
f5r	0.758700
82	0.516600
rtt	0.721900
sinner	0.738000
swenska	0.742300
samtycka	0.498100
sörsäljes	0.609600
döben	0.662900
sakta	0.571500
rakstuga	0.712500
tillkännagiswa	0.803700
norrmalms	0.779000
mildra	0.525400
riksens	0.852800
undkomma	0.545600
narr	0.625500
nå	0.731900
beflutit	0.651200
prisa	0.520400
korka	0.881300
inlopp	0.639900
erkännande	0.743100
matolja	0.582900
swarar	0.771200
nde	0.596900
smida	0.788700
stoll	0.871800
framträda	0.610400
ytterst	0.576400
datum	0.558600
1808	0.541500
1820	0.680200
uppassning	0.460900
lagning	0.524700
wiberg	0.654900
packhus	0.594200
häkta	0.820100
årstid	0.613300
föremal	0.745600
billighet	0.565500
uppsöka	0.582800
förlida	0.553000
gabriel	0.607200
kast	0.786100
oj	0.686400
kol	0.800500
inskära	0.919900
sina	0.652100
bia	0.805400
äterfäs	0.757500
utwäg	0.616200
gödsel	0.680500
reflexion	0.601500
undsättning	0.619900
mangrann	0.583800
förpost	0.716200
hare	0.724800
förmänlig	0.683600
lägra	0.688900
hwiiket	0.868700
famille	0.892200
städja	0.702500
hotelse	0.511900
uf	0.697000
prakt	0.570500
toulon	0.659300
utbe	0.708100
tiri	0.919500
persien	0.650000
lu	0.708300
genomläsa	0.718300
ägon	0.765700
sänka	0.624600
idkare	0.752500
längs	0.503900
förgäfwes	0.580100
målning	0.663900
sverige	0.664000
ward	0.804200
fremmande	1.052300
lån	0.541800
neger	0.569100
anhållan	0.662100
hedman	0.806900
poet	0.486300
2g	0.453900
kungsback	0.887900
hemta	0.595400
önskning	0.541400
harpa	0.686000
belgrad	0.700900
aila	0.316500
efterlemnade	0.432500
ändamälet	0.763000
myntgatan	0.630400
förbereda	0.676200
stridighet	0.543900
utlofwas	0.860500
bölja	0.589600
ritt	0.865500
nägol	0.781700
las	0.867700
inseende	0.786600
npa	0.922200
rasta	0.662200
fp	0.737700
sabel	0.537100
däremot	0.690200
sald	0.858100
tanda	0.880000
undandraga	0.502400
undgå	0.562500
inlemnadt	0.755100
jemförelse	0.589000
usel	0.694900
hofrätt	0.700100
olsson	0.721300
onödig	0.549100
mennista	0.662300
tillreda	0.614100
walda	0.762400
kapp	0.763700
skönhet	0.526300
forma	0.761500
fasa	0.595400
husar	0.745300
fre	0.552200
gudomlig	0.451800
börd	0.603200
runstycke	0.806700
nod	0.831200
decharge	0.689500
nödwändiga	0.576400
blätt	0.893200
knä	0.423500
tillkommande	0.692100
riddarholmen	0.634100
studie	0.505500
lösegendom	0.544000
burk	0.555000
intagen	0.821700
talgljus	0.782000
religiös	0.592800
latt	0.817500
inlem	0.712800
jakt	0.858100
kunstaper	0.680400
kalkon	0.647000
träl	0.746700
särskilta	0.848100
staka	0.693600
fistel	0.918700
leopold	0.726800
förtjenar	0.525000
mina	0.895600
frälsehemman	0.613200
student	0.614000
hedvig	0.547000
fänge	0.586800
skeppa	0.847300
delning	0.627100
inåt	0.659100
gäfwor	0.645700
dividend	0.798900
otto	0.573700
westman	0.629500
skeende	0.514400
betänka	0.573900
pluralitet	0.521300
kämpa	0.563800
bätar	0.654400
oi	0.698700
förmåga	0.543800
hillet	0.959200
wänstra	0.792000
ringare	0.539300
tingsrätt	0.632500
beckman	0.719100
återlemna	0.511900
gom	0.823400
framgent	0.528700
tillstyrka	0.689900
gagn	0.572500
wägade	0.489500
passion	0.540100
grädda	0.765300
slagtare	0.827900
lio	0.420400
singö	0.445800
dn	0.452400
kladd	0.644000
inncwarande	0.761600
dat	0.979800
tiu	0.619600
dragon	0.736500
bibel	0.689000
hertiginna	0.461500
mälet	0.576700
tillgifwenhet	0.654300
philip	0.681300
hwarunder	0.602500
moberg	0.618100
iom	0.785300
dey	0.974500
im	0.768100
städad	0.502400
bagarestuga	0.689500
agde	0.593300
nf	0.530900
lim	0.679500
engelstt	0.814400
bestvara	0.660900
upprättad	0.602800
gebit	0.794300
kur	0.747400
fägna	0.591200
mom	0.694100
besparing	0.574300
järn	0.898300
lusthus	0.544200
trähus	0.553900
emottagande	0.804100
forsta	0.511500
rg	0.702500
geografi	0.689500
utlänning	0.526800
produkt	0.530100
louie	0.893900
skjuta	0.725600
sjette	0.713200
samman	0.656900
mari	0.783600
ic	0.649700
palm	0.791300
gora	0.415100
uppgifwes	0.770200
gredelin	0.693100
mager	0.616300
mande	0.681100
wärja	0.782900
flöjt	0.557700
förutan	0.615500
sorglig	0.657700
lut	0.747300
grymhet	0.550200
salig	0.557100
utarbeta	0.658900
kronoberg	0.822900
utgifwa	0.825100
medelälders	0.605100
säledcs	0.709200
lukt	0.640400
förhindra	0.677700
voro	0.449500
päminna	0.674000
klokhet	0.443400
signal	0.578600
bestiga	0.678600
wela	0.920100
ansökan	0.631500
skottland	0.751700
rättegång	0.643900
besegra	0.545600
co	0.739200
påstå	0.506200
gifwen	0.781900
skrinda	0.745800
bjudare	0.930000
lakan	0.609100
finger	0.478800
ullstrumpa	0.689300
öppnande	0.732500
bili	0.792200
flutligen	0.555100
lige	0.689100
äfwenfom	0.675000
härä	0.756200
kork	0.573100
renta	1.015500
egare	0.399000
kommunikation	0.778900
preussisk	0.661800
innestä	0.788300
kurs	0.705200
artist	0.513700
nyss	0.542000
corpser	0.834000
era	0.736800
rän	0.723700
beqwämligheter	0.568500
lunde	0.606400
tam	0.695800
arne	0.757400
hivilket	0.731300
malt	0.764100
närbelägen	0.562100
bertil	0.955200
afstånd	0.521700
gäfwa	0.686100
frimurare	0.780900
otti	0.613200
afgjord	0.592100
härkomst	0.586400
påstående	0.676600
förgylla	0.578600
tjenstgöring	0.524300
asi	0.909100
redig	0.663800
moralisk	0.599500
nd	0.475600
förutse	0.497200
besiut	0.817000
ändock	0.393800
tjenstefolk	0.589700
ratta	0.947600
sax	0.746000
paket	0.746800
weder	0.908400
nya	0.704400
skolhus	0.791200
ever	0.978800
reglera	0.688700
freda	0.721000
ladugård	0.709800
inrättande	0.565100
linkläder	0.630800
wärma	0.788300
schola	0.885600
åkerbruk	0.593600
wexiö	0.744300
falsk	0.698000
tjäders	0.885200
särskildt	0.831500
förläggare	0.611200
memorial	0.636900
deputerad	0.601800
grann	0.587400
ödmjukeligen	0.773300
ht	0.483400
revision	0.687300
gardin	0.727200
nedanför	0.478300
förhälla	0.523500
pigkammare	0.466000
efterdöme	0.630100
roal	0.777400
backman	0.886400
slockholm	0.500300
bur	0.685900
frukost	0.621100
uppmärksam	0.587600
stop	0.676400
romersk	0.575400
werklig	0.571400
indelt	0.650600
läcka	0.858800
sjelfva	0.660800
stinn	0.673100
aj	0.733200
1829	0.695400
udd	0.727800
glasöga	0.746600
barlast	0.719600
mag	0.821100
kammarpiga	0.866700
tillämpning	0.577000
rusta	0.630200
wittnen	0.699700
ilian	0.936000
wera	0.935700
magasiner	0.623700
likmätigt	0.708100
ff	0.486600
upphandling	0.681100
öch	0.643200
77	0.636900
limma	0.646500
trött	0.633400
protestera	0.584000
bodt	0.894000
förständ	0.664500
uppgå	0.568900
larsson	0.704300
gravyr	0.619700
urmakare	0.598200
hamngata	0.716400
kruka	0.662300
wisby	0.606000
förmänliga	0.657600
diameter	0.556700
korps	0.970000
spannmäl	0.720000
postera	0.617300
ert	0.635600
kröning	0.564700
eftertryck	0.613400
ij	0.679500
hoö	0.850000
drn	0.756900
kammarjungfru	0.590600
ordna	0.798800
intagande	0.763500
golf	0.690700
sidentyg	0.833400
sani	0.696000
58	0.550300
välja	0.762900
christi	0.689700
delarne	0.512200
reqvisition	0.641600
frsn	0.761200
brukspatron	0.576400
stia	0.708400
indra	0.652000
uv	0.898800
erhalla	0.697800
desiutom	0.840200
elf	0.700600
spannemäl	0.928900
kostnadsfri	0.689300
greta	0.676900
moral	0.562300
begagnande	0.755700
tl	0.614100
uppbragt	0.773700
befallningshafwande	0.607800
canal	0.951200
kansli	0.748700
förnödenhet	0.581200
redbar	0.806700
stentryck	0.778300
fmä	0.671300
fiske	0.709000
pöbel	0.588800
ransakning	0.748100
fanste	0.785100
föregäende	0.615000
skydda	0.671200
lök	0.669800
wallin	0.671000
förment	0.500700
61	0.629800
tillse	0.569500
finn	0.776600
dahlberg	0.760600
enfaldig	0.628300
karm	0.611900
skans	0.701200
59	0.590400
adelsman	0.509800
utslag	0.622100
hänföra	0.577800
nva	0.595400
blomster	0.526300
lega	0.659300
skri	0.956200
md	0.720400
menighet	0.594500
förlikning	0.568900
examen	0.566800
götze	1.073100
sfer	0.928000
bänk	0.706000
fikt	0.934000
tilltala	0.759300
fåken	0.666900
spelbord	0.606000
stolle	0.944300
grus	0.582100
mant	0.933400
städ	0.817900
lätteligen	0.529800
anslag	0.787400
läll	0.430600
stätt	0.571800
belgien	0.740300
östersjön	0.636500
blekinge	0.764700
annalkande	0.625400
handledning	0.622100
specificera	0.611600
elle	0.633600
omlopp	0.696800
tömma	0.646800
dymedelst	0.595700
bläs	0.748900
walt	0.765600
lunna	0.691900
drabba	0.603900
peru	0.675000
bedrägeri	0.773500
marit	0.802600
bwilka	0.831500
egenstaper	0.704400
1500	0.720300
tegeltak	0.496600
wrede	0.710100
ömsint	0.603200
omwärdnad	0.629500
hwiiken	0.762900
tunga	0.561800
anträffa	0.691200
3o	0.828300
fain	0.859600
amne	0.859300
wishet	0.709000
sinnelag	0.621400
nykterhet	0.761400
wederbörandes	0.694300
jin	0.646300
orubbad	0.609100
arbetshus	0.778700
tillkännagiswes	0.687800
delvis	1.116900
sagdt	0.588300
fäste	0.648200
broman	0.873700
husdräng	0.817800
1806	0.610900
sötter	0.587600
befluta	0.666100
compagnie	0.861400
sjukhus	0.829600
ntt	0.645800
fullbordan	0.604000
mg	0.602700
hitintills	0.654800
vapen	0.746300
modig	0.565800
sönder	0.477200
ursäkt	0.770100
garantera	0.744800
procession	0.523300
blifmit	0.763700
erhällas	0.827800
bestörtning	0.642100
inbegripa	0.672700
förljudas	0.592300
ostron	0.935100
utredningsman	0.595700
stamp	0.771500
rädhus	0.678500
0111	0.649400
sachsen	0.617200
tegelbruk	0.534600
8t	0.948700
lucka	0.637300
linfrö	0.622400
marie	0.568600
förbehålla	0.666700
äterwända	0.511600
bwarje	0.683100
cck	0.698600
swan	0.924400
isa	0.739800
afwa	0.934900
uträkning	0.723900
frägor	0.638600
utbryta	0.687600
hydda	0.474800
äfwenledes	0.778400
kungsgatan	0.719300
utförsel	0.599100
kommod	0.696500
utstag	0.647800
fastager	0.781100
specerier	0.717400
canning	0.907200
lipa	0.966400
pelikan	0.787700
trög	0.634500
älstade	0.585400
winer	0.632500
tjocklek	0.626800
information	0.769000
båt	0.697300
päfwen	0.712800
förstär	0.751200
äfen	0.562000
sörestäende	0.932900
glasbruksgatan	0.601100
febr	0.580400
tillhörighet	0.534400
witt	0.923200
betjänt	0.883100
herde	0.629600
stoft	0.824800
trängsel	0.591700
framrycka	0.666600
arc	1.061400
warmt	0.840800
grannskap	0.634700
willa	0.929400
fördra	0.426400
kusk	0.623400
twinga	0.628800
jernsaker	0.677900
härdt	0.559600
marskalk	0.591200
förtrolig	0.603900
äftven	0.889300
swärd	0.699200
siri	0.568200
pästäende	0.674000
lycksalighet	0.627300
högtid	0.626100
1810	0.672200
marmor	0.608200
jordman	0.726500
varna	0.970200
hösta	0.785200
äc	0.725900
afgår	0.711700
etablera	0.572800
ati	0.596100
medborgerlig	0.691600
boulogne	0.787800
undwikas	0.649300
ömma	0.713900
ugn	0.579100
läga	0.634600
oskyldig	0.521600
uppbygga	0.613700
neutralitet	0.560200
gynnare	0.688400
oerhörd	0.507800
abonnera	0.818200
stalla	0.909700
damm	0.664700
annonsera	0.699700
kanste	0.552700
offra	0.535900
bekräftelse	0.510300
1825	0.702900
sar	0.958400
kraftfull	0.615900
ryktbar	0.489900
arn	0.684300
gitta	0.623200
tack	0.851600
ilig	0.508500
täflan	0.650700
tycke	0.621100
rysiland	0.771300
nytz	0.855200
psalm	0.649600
