öfra	0.585200
ombud	0.619100
därstädes	0.701100
hända	0.618900
ner	0.579800
wist	0.762900
förteckning	0.613200
lifstid	0.625900
smör	0.769800
deputera	0.551500
grunda	0.571300
strida	0.550700
mast	0.674600
heller	0.632100
medan	0.685400
ark	0.669200
gods	0.752800
äret	0.673200
tank	0.597400
köpenhamn	0.636400
afhämta	0.646400
utt	0.806400
vilja	0.541700
ival	0.856300
köp	0.691100
famt	0.843600
60	0.550100
fönster	0.466200
wis	0.850400
tysk	0.822700
flyttningstid	0.823100
utdrag	0.715400
framställa	0.539700
beskedlig	0.715000
smal	0.666300
rund	0.603300
alliera	0.459700
sträcka	0.587700
hemlig	0.652300
listig	0.544600
bi	0.902300
ätt	0.705200
rast	0.885500
mästare	0.685300
förenämnde	0.650800
tacksamhet	0.529900
lii	0.594300
hwilkcn	0.807400
chef	0.567300
rinna	0.748000
besöka	0.491400
tjena	0.614000
förfölja	0.584700
läst	0.786700
tillsammans	0.707900
lat	0.903500
bortta	0.674500
masthugg	0.745000
maja	0.759800
napoleon	0.519400
friherre	0.595500
lösa	0.895000
past	0.904100
igen	0.578500
viii	0.849000
anmärka	0.612200
kyrkogata	0.600200
mamsell	0.622800
kok	0.687900
utseende	0.651800
annars	0.721800
stada	0.606200
li	0.627900
familj	0.563000
samhälle	0.559100
200	0.472800
brott	0.550400
ait	0.536100
kreditor	0.865700
hörer	0.614500
fråga	0.615000
desto	0.669700
hwilkct	0.918200
behag	0.491200
sinnad	0.735700
luft	0.575100
skicklig	0.584200
tu	0.644900
ster	0.944200
hemma	0.689000
ton	0.674800
räcka	0.583000
ärs	0.771700
himmel	0.491300
beflut	0.620300
qwarter	0.739700
fredric	0.669700
bestrida	0.700000
stä	0.674400
möta	0.551200
liksom	0.493900
ersättning	0.595100
michaelis	0.918200
stro	0.856500
undfå	0.729500
ram	0.452700
mit	0.887300
säljes	0.818100
elt	0.692600
stift	0.699500
ström	0.482100
besia	0.847000
portugal	0.564800
qwarteret	0.757300
ai	0.655100
jonas	0.565900
anhörig	0.525300
taga	0.620900
hu	0.778200
soffa	0.561500
frist	0.807700
tarflig	0.759000
ef	0.620000
innehälla	0.561100
beställning	0.635200
själ	0.403200
undersökning	0.638800
lod	0.716400
artilleri	0.555300
privat	0.666700
bägge	0.702500
x	0.793000
daglig	0.894500
mynt	0.738300
fredrik	0.665800
näringsställe	0.853000
iner	0.601000
sära	0.621200
dt	0.687100
sn	0.705300
naturlig	0.521200
undra	0.776600
ungefär	0.563900
omsorg	0.564900
inneliggande	0.580900
kail	0.571100
nara	0.852400
öswer	0.664000
wederbörande	0.513800
hwatz	0.721200
dm	0.753700
rysa	0.845000
blick	0.501900
embete	0.596200
for	0.710100
hämta	0.562000
wisar	0.595300
trupp	0.492200
fullgöra	0.540500
furste	0.446200
tio	0.654300
aktning	0.418700
därom	0.723100
wärd	0.640900
förbättra	0.557500
förhållande	0.521500
framt	0.639100
stycke	0.537000
nyo	0.712200
la	0.665300
idka	0.703500
ocksä	0.562100
flod	0.359000
wedbod	0.634100
erhällit	0.558800
fredsgatan	0.693300
beslut	0.602400
wecka	0.771700
obetydlig	0.550300
författa	0.557400
nyckel	0.578100
arrestera	0.375000
lärare	0.518900
utsäde	0.590800
förbinda	0.635900
slup	0.484000
set	0.669200
wigtiga	0.548200
derjemte	0.638600
deg	0.975000
befria	0.464600
beta	0.759500
fabrikör	0.589400
väl	0.670800
mara	0.939300
altid	0.961600
ständig	0.756900
star	0.727100
bar	0.866600
ri	0.526200
uppä	0.749800
underwisning	0.591600
sm	0.804300
madrid	0.439000
blod	0.580000
partie	0.912300
os	0.810700
di	0.675000
wanliga	0.797500
förmäla	0.539100
utdelning	0.619500
brand	0.632900
kar	0.635500
söt	0.650500
mild	0.595300
parlament	0.562800
hwart	0.735600
reparera	0.721000
insända	0.602700
monark	0.370100
bewaka	0.782000
sex	0.659300
stuta	0.713000
egypten	0.546800
ott	0.932800
uli	0.839700
welat	0.636100
tillåta	0.559500
sadant	0.761000
husrum	0.643200
butelj	0.635200
bjuda	0.676600
list	0.732300
uppå	0.800200
ratt	0.888400
häfte	0.589700
segla	0.523400
erforderlig	0.602200
behaglig	0.598600
etc	0.969600
framtid	0.579000
hall	0.884900
ordres	0.855100
binda	0.626400
förstå	0.664100
mälaren	0.573600
hwitå	0.635700
egenskap	0.535700
bomull	0.483800
ocb	0.763100
ingenting	0.632700
tenn	0.701400
nödsaka	0.656100
löpa	0.604200
rn	0.788900
hwarpä	0.647300
hwarefter	0.692000
lasta	0.592900
hundrade	0.745100
rycka	0.481600
kl	0.503800
teater	0.612000
högst	0.695300
rymd	0.645300
förmånlig	0.630500
best	0.978700
hils	0.710900
snedt	0.602500
tunn	0.613300
understödja	0.487300
extra	0.721000
garnison	0.490600
ll	0.713100
öra	0.555700
titel	0.560400
hötorg	0.687100
giswa	0.630600
gänger	0.637100
smedjegatan	0.615800
hök	0.867600
socker	0.598100
vice	0.680800
djur	0.566700
ande	0.635200
id	0.587100
veta	0.722400
teckna	0.711200
öfwcr	0.753800
erfordra	0.530700
ändamäl	0.510200
renlig	0.609100
ater	0.819200
behörigen	0.594900
inreda	0.564300
förbud	0.639700
dagl	0.886800
kille	0.947800
utdela	0.623500
mitt	0.738300
pund	0.610100
dagblad	0.761500
tacka	0.544200
matte	0.705300
förmyndare	0.549200
bräda	0.578300
grekland	0.485300
gifwer	0.741100
tillkännagifwes	0.794600
må	0.575000
holmberg	0.660000
inhämta	0.525400
kraftig	0.611300
tidig	0.798900
prost	0.547600
köpman	0.674000
hägra	0.847200
isrän	0.806600
ir	0.625400
annor	0.955000
rill	0.937700
rar	0.602600
arbetare	0.656800
bryta	0.546300
tilläta	0.503500
revolution	0.482000
förbi	0.620700
rapport	0.585200
styldige	0.835000
hittelön	0.615900
tik	0.909000
allehanda	0.802400
ca	0.619900
prest	0.524600
ega	0.560800
westra	0.665000
frukt	0.554000
fond	0.679500
inbetala	0.598600
anhålla	0.606100
mala	0.770600
gerna	0.598100
underhandling	0.631300
ett	0.855000
win	0.603700
passagerare	0.626000
röka	0.775900
sällan	0.574000
borgare	0.501000
häfta	0.749400
förorsaka	0.449800
amerika	0.666500
fardag	0.825800
förtjenst	0.570800
firma	0.729200
engelsman	0.435800
kön	0.672800
vin	0.985700
grundsats	0.425300
undantag	0.566200
erfara	0.576800
halst	0.894300
läta	0.672900
gifwe	0.948600
sorg	0.551300
spinna	0.703500
berättiga	0.564700
fleste	0.723400
bada	0.780400
aria	0.681400
soi	0.911400
ropa	0.388600
wen	1.003400
härtill	0.748300
hysa	0.537400
rättsinnig	0.715900
böter	0.628800
kungjordt	0.787500
saknad	0.632300
härefter	0.852300
panna	0.661500
fel	0.636000
frälse	0.679700
tillgäng	0.554100
holland	0.729100
trädgärd	0.622000
likna	0.663800
jan	0.586100
ing	0.691600
enär	0.628400
riks	0.716300
famn	0.495300
utmärkt	0.615500
stöna	0.666700
afled	0.582400
slottsbacke	0.747800
fotsack	0.660400
october	0.846600
liga	0.661600
föreställning	0.768800
något	0.771600
saga	0.679900
desia	0.931800
ofelbar	0.856100
alle	0.838400
läsare	0.556800
derifrån	0.613000
blek	0.649100
ct	1.034900
tiga	0.700900
läger	0.560200
tima	0.693500
upplaga	0.658200
and	0.751200
cd	0.802700
norman	0.827600
förlopp	0.655100
städa	0.653600
ros	0.684100
handelsbod	0.659500
framliden	0.573900
sein	0.823700
ag	0.733800
punkt	0.557500
tobak	0.606600
fängelse	0.549600
anförtro	0.607100
galeas	0.582600
gänga	0.764700
bal	0.565400
fransman	0.450600
utrymme	0.684000
gripa	0.698900
tillständ	0.698700
anwisning	0.807700
marknad	0.720600
ärende	0.694300
farlig	0.441600
linköping	0.554800
wägar	0.644300
ens	0.690800
kännare	0.753400
barnlös	0.555200
härwarande	0.697000
sannolik	0.572100
derpå	0.672400
bäve	0.648100
dyrbar	0.529300
åtminstone	0.626700
fet	0.664600
kött	0.546900
måste	0.560300
befogad	0.757100
förordning	0.555300
dega	0.971300
division	0.528000
fäljes	0.825600
kontant	0.714700
äfven	0.699800
kaffe	0.677900
randa	0.696300
beklä	0.819200
åtfölja	0.649100
säd	0.516000
stadd	0.875400
hwardera	0.638000
fruktan	0.597100
warma	0.681000
underkasta	0.512700
hwaruti	0.830100
taxa	0.839100
stänka	0.545400
egaren	0.786600
trägård	0.962000
uii	0.819500
foga	0.777100
sko	0.654500
utse	0.578700
tillfredsställa	0.700800
hur	0.615300
syna	0.573100
fälla	0.702200
kund	0.719200
nummer	0.691300
gröda	0.518800
skicklighet	0.509200
tv	0.711900
öfver	0.754600
finland	0.619400
afhandling	0.588600
tilt	0.650700
adel	0.591300
fal	0.836900
brukbar	0.773000
österrike	0.505400
fräga	0.657000
ändamål	0.553700
bibehålla	0.598000
församla	0.565300
uttaga	0.710300
fira	0.640600
styra	0.573200
jerntorget	0.677000
tillkännagifwa	0.801000
besynnerlig	0.622600
owanligt	0.700600
tafla	0.514100
höghet	0.579100
rak	0.687300
bedagad	0.948700
respektive	0.860200
flygel	0.552900
försäkran	0.689600
frö	0.869200
betrakta	0.459300
antyda	0.820200
snille	0.357800
oro	0.607800
kor	0.923100
hänga	0.423100
läder	0.578300
fullkomligen	0.940600
fylla	0.655900
obekant	0.713800
rita	0.797700
rä	0.874500
pläga	0.604800
bränna	0.699200
willkor	0.727500
utländsk	0.561200
yttrande	0.575300
bus	0.633600
noa	0.929700
också	0.573200
carlskrona	0.735500
au	0.659200
hor	0.786300
straff	0.529700
70	0.522700
södermanland	0.500800
undersöka	0.607300
uttryck	0.578800
tillbehör	0.654600
hanö	0.868400
36	0.549800
befintlig	0.610600
säljare	0.698200
tjock	0.418600
hafva	0.642800
delägare	0.705100
bom	0.767400
flyga	0.493300
reparation	0.524600
hem	0.558200
eger	0.570300
snusbod	0.838000
stundom	0.458500
pålitlig	0.621900
bränneri	0.781800
allmoge	0.625600
dam	0.537600
samtal	0.597400
hop	0.532500
innefatta	0.547900
wästra	0.787500
skäl	0.590400
insatt	0.718300
wattn	0.389600
stödja	0.581200
domare	0.631700
blanda	0.619600
tillgå	0.713700
kakelugn	0.624800
ringast	0.656400
inbördes	0.603200
tia	0.788500
sällhet	0.501700
lem	0.808700
osi	0.794900
omdöme	0.546000
wisat	0.491700
hörnhus	0.615800
fiendtlig	0.520000
bestämdt	0.723600
bekräfta	0.548200
betyda	0.614700
inwänare	0.593300
förmögenhet	0.530600
förmena	0.740500
snäll	0.746500
servera	0.677400
lada	0.570100
ägo	0.889800
hamna	0.767300
nedsätta	0.560600
jönköping	0.614700
kil	0.971700
förändra	0.546000
däraf	0.652900
halfwa	0.762800
tak	0.453600
dödsfall	0.748000
oin	0.698200
sörsta	0.811700
revers	0.598300
lifsmedel	0.506600
studerande	0.572800
manga	0.710100
stöd	0.680800
kista	0.726700
halla	0.746000
stadgadt	0.700700
hof	0.751500
junii	0.643500
förbjuda	0.578100
soni	0.739000
44	0.487700
tära	0.638700
förträfflig	0.520700
förtjena	0.568500
drägt	0.734900
mine	0.777600
wista	0.983100
kant	0.541700
efterlysa	0.591600
spektakel	0.698500
fjerde	0.715100
uppgifwa	0.701300
förelägga	0.614800
yrka	0.559300
dal	0.640500
bokbindare	0.668200
ålder	0.635200
behandla	0.709800
tusende	0.738000
smart	0.902200
återställa	0.647400
tz	0.867500
mid	0.989000
straxt	0.659500
offer	0.649300
kamma	0.888800
ersätta	0.624300
fädant	0.711600
riktig	0.860800
löfte	0.593300
deh	0.905200
derifrän	0.636100
sända	0.539100
winter	0.718200
glömma	0.482900
rakning	0.792200
gjordt	0.640900
smickra	0.643500
system	0.537500
wanligt	0.805400
angäende	0.513500
disposition	0.772500
husbonde	0.607000
slut	0.738800
stryka	0.850500
nästkom	0.871200
oh	0.836700
sluta	0.619600
andel	0.571200
borgerlig	0.720600
hwilke	0.993200
frid	0.566800
sc	0.692400
portgång	0.735200
uträtta	0.656600
medlem	0.598000
pi	0.591300
ad	0.717800
citron	0.650100
brygga	0.622700
neka	0.562000
belägga	0.616600
flulle	0.689500
tredjedel	0.593600
sif	0.739000
ras	0.733900
förliden	0.700900
ansigte	0.553100
iohan	0.572100
skyldighet	0.557600
likhet	0.715300
gan	0.840800
mur	0.404900
riga	0.691900
bredd	0.652500
on	0.780900
frisk	0.618000
sednast	0.656100
gon	0.698700
förbättring	0.668600
ömhet	0.474100
akademi	0.625500
anlända	0.486900
häldre	0.808700
spekulant	0.607800
wc	0.823600
tlll	0.968900
isy	0.723100
eit	0.762900
pehr	0.551900
bedra	0.549700
flor	0.603500
skräddare	0.548700
desta	1.015000
deröfwer	0.707200
wunnit	0.542800
qwar	0.720900
troligen	0.701600
konditionera	0.747900
tecken	0.606100
förrän	0.619500
tillkomma	0.541700
berlin	0.527600
löna	0.659800
förfalla	0.751400
förstuga	0.591800
åtgärd	0.521500
myckenhet	0.600500
sultan	0.473200
31	0.530400
holländsk	0.582700
cap	0.724200
brita	0.555300
nom	0.720200
inrikes	0.654200
flott	0.639600
lotteri	0.908700
anteckna	0.702600
mecka	0.746700
ara	0.732600
lager	0.717600
syster	0.426100
skada	0.589300
ätstilliga	0.626000
gäldbunden	0.858200
lagtima	0.695500
munkbron	0.869300
gunstig	0.884500
formera	0.729000
mm	0.880100
adolph	0.722000
önskan	0.649900
tapper	0.400300
utanför	0.565500
inrop	0.580700
befara	0.447000
sophia	0.837900
talang	0.397800
inrättad	0.563100
torp	0.552900
warde	0.695400
köpmansgatan	0.627000
borgmästare	0.586800
spisning	0.667400
haga	0.662500
utgång	0.671100
känsla	0.446500
wäre	0.839600
underhäll	0.645000
basta	0.695000
beräkna	0.516900
beskrifning	0.640800
tilbaka	0.879500
föreskrift	0.492900
fordna	0.707700
införande	0.684900
näsduk	0.564000
pröfning	0.631200
ast	0.748500
elev	0.617300
magnus	0.479300
fil	1.001600
landtegendom	0.611300
fordringsägare	0.621200
förmodan	0.676500
gagna	0.557300
traktör	0.949600
langa	0.892200
godkänd	0.683700
lian	0.530200
fallenhet	0.598700
tydlig	0.570700
io	0.591300
sept	0.532500
ödmjuk	0.703300
vesta	1.172800
turkisk	0.571200
ven	0.848300
upprätta	0.571700
lipp	0.698500
brista	0.725400
säll	0.723700
bön	0.462500
begifwa	0.503100
källa	0.663900
frack	0.739400
spansta	0.712800
timmer	0.604200
uppehålla	0.514100
byggning	0.514500
stämpel	0.744400
mun	0.511100
nederlag	0.719900
bortstals	0.590500
wer	0.793900
rit	0.748100
skaffa	0.759300
förlustig	0.763800
mes	0.848000
minna	0.865500
loi	0.880600
läna	0.751600
turkista	0.608400
utgift	0.600000
alltför	0.554600
troppa	0.955000
olla	0.984900
störta	0.548400
angående	0.517000
spegel	0.492000
någre	0.717500
mia	0.698400
engström	0.722100
hushåll	0.560100
wart	0.730900
pst	0.912500
mahogny	0.471500
upplysa	0.720200
oförtruten	0.818500
berömd	0.565500
linder	0.761000
huruwida	0.604000
somt	0.863800
reda	0.888200
ärt	0.645500
behöfwer	0.630100
konsul	0.712200
adreh	0.955800
hvad	0.616000
inrycka	0.637400
ok	0.671700
förordnande	0.608600
satt	0.633300
arf	0.665400
bagge	0.798100
gas	0.844300
bifoga	0.591800
betäcka	0.557500
anhälles	0.768900
helsingborg	0.713200
ryssland	0.471200
sjelfwe	0.834400
kr	0.880000
to	0.608100
cirka	0.497300
wisade	0.554600
willig	0.792400
fordom	0.483200
krage	0.694100
företräde	0.694300
säs	0.884500
infanteri	0.519500
anfalla	0.474200
klaga	0.558700
wärt	0.571000
döma	0.658600
inomhus	0.717100
sadelmakare	0.639500
högtidlig	0.617500
ris	0.657600
madam	0.625900
sami	0.826200
skomakare	0.487000
undan	0.605800
helena	0.605000
förstnämnd	0.622800
hwem	0.588300
deras	0.802800
strifwa	0.648100
80	0.491500
rygg	0.527900
karakter	0.508400
wistas	0.628500
inan	0.746000
sjöman	0.595700
arv	0.909300
köld	0.459100
tränga	0.467100
sällsynt	0.566500
pl	0.747400
ofördröjligen	0.580300
ladugårdslandet	0.705200
embetsman	0.432800
noggrann	0.555700
aflidna	0.558500
hushållning	0.830800
underhus	0.587400
förleda	0.702400
mea	0.690100
angenäm	0.553600
fasta	0.719300
hes	0.822800
rot	0.720000
afdelning	0.709400
medta	0.815200
numera	0.710700
fastställa	0.500900
bota	0.626900
annorlunda	0.754300
måndag	0.465900
nagra	0.773100
ari	0.627000
sira	0.843900
charlotta	0.500900
sommarnöje	0.562800
eng	0.670500
snickare	0.573300
bliswer	0.776300
förstärkning	0.535400
vedergällning	0.648600
gilla	0.503600
gifta	0.507200
fläck	0.597500
bittida	0.861500
nådig	0.653900
förhoppning	0.555000
pri	0.610700
fana	0.470300
nästinstundande	0.663500
förnuft	0.610500
träffning	0.490800
klippa	0.445200
werkan	0.623500
asta	0.941200
närwaro	0.645500
afhemta	0.752400
erläggande	0.515500
namne	0.831100
make	0.725900
hane	0.801300
spegla	0.577200
hummer	0.852100
ändring	0.674200
skön	0.447800
besluta	0.659500
eiler	0.661500
logi	0.776000
bana	0.682800
doktor	0.624700
hänseende	0.590100
weckan	0.736200
spräk	0.589700
franste	0.760600
besök	0.485500
bestut	0.687600
föranleda	0.569400
monad	0.821200
bäda	0.666700
läsning	0.611600
samfund	0.645400
randig	0.420200
lifwet	0.568200
veritabel	0.768900
enahanda	0.648800
fortfarande	0.738000
omtala	0.577600
loge	0.825000
packbod	0.626800
stock	0.732500
utbrista	0.857100
brinna	0.546300
comp	0.662600
blifvit	0.608200
amsterdam	0.647400
slott	0.499700
tanka	0.882700
ingå	0.669000
ling	0.675300
stab	0.771600
seni	0.790100
aflägga	0.664700
dans	0.526700
not	0.753500
werka	0.565000
beklaga	0.457100
vina	0.867300
klockare	0.644500
holl	0.750600
hvilken	0.698400
uppbära	0.650500
resultat	0.614700
hat	0.460200
drift	0.694000
mc	0.956800
förslag	0.574800
elände	0.472300
begynna	0.570600
lia	0.659100
departement	0.692900
nalkas	0.501700
bortkomma	0.570900
gust	0.659700
utgäng	0.639300
order	0.640600
nysa	0.886600
sörja	0.657000
regent	0.434400
konungarike	0.401100
siden	0.448300
utbre	0.520800
släde	0.658100
500	0.559900
gefle	0.609900
norrlandsgatan	0.608800
andre	0.742800
afläta	0.917400
smärta	0.485200
försyn	0.491800
antaglig	0.681300
bestyrka	0.641900
deribland	0.538100
deleens	0.908700
åter	0.682400
01	1.017600
gala	0.721400
fröken	0.608300
fränwarande	0.792000
dell	0.749600
akta	0.628100
ingä	0.664200
försumma	0.643600
fähus	0.514400
fransysk	0.822900
guldring	0.557300
radhus	0.696500
klädning	0.474300
operation	0.684900
ru	0.740100
förestäende	0.730000
söre	0.790500
hwaribland	0.741900
lidande	0.628400
bild	0.487400
revisor	0.649500
warfwet	0.737300
lundberg	0.476500
härifrån	0.687400
gående	0.581300
guldsmed	0.627900
sistliden	0.579500
derunder	0.763400
framsteg	0.557200
agar	0.887700
räg	0.586600
upphandla	0.666400
inlöpa	0.435500
2000	0.640200
försätta	0.679700
tand	0.618300
besätta	0.557800
allena	0.614600
politisk	0.457300
42	0.451500
uppdrag	0.634200
fett	0.772100
nan	0.699300
drängkammare	0.658900
inventarium	0.780600
oä	0.930500
sall	0.844700
åtskillig	0.669200
sammanhang	0.623300
steka	0.712800
begär	0.591000
bwad	0.845600
boklåda	0.675700
vacker	0.553300
förstärka	0.562600
gynnande	0.743700
springa	0.443300
privilegium	0.603400
höja	0.541200
dansa	0.438100
ätaga	0.635500
uppte	0.865000
omöjlig	0.549100
pretention	0.697700
stärka	0.777700
werlden	0.638600
anwända	0.633100
menniska	0.479000
fjerding	0.622600
bruklig	0.650300
borttappad	0.630900
sömnad	0.502000
spisa	0.686600
bcwis	0.946800
predika	0.522700
tagel	0.584300
sk	0.524000
lig	0.617200
wio	0.909600
bärga	0.658700
nas	0.726900
swarade	0.574400
irland	0.552700
underdånig	0.573300
ädelmodig	0.573100
riksgäld	0.699700
nöjd	0.523100
bokhandlare	0.639800
frans	0.796100
atl	0.693400
böjelse	0.445000
aflida	0.489100
fart	0.646000
circa	0.627800
läg	0.568100
allmänneligen	0.883600
kejsar	0.528900
bein	0.806200
wiv	0.854900
ferm	0.638200
wänta	0.576900
tyg	0.596800
flora	0.725100
älska	0.470000
återkomma	0.494500
tambur	0.633100
alldrig	0.743700
bortkommen	0.661300
garde	0.552800
lärft	0.537600
upplösa	0.663100
jemwäl	0.627900
ätminstone	0.597600
anbefalla	0.693400
vägra	0.799500
nägo	0.920600
ändra	0.639100
synnerlig	0.640800
uppmana	0.569700
hot	0.969700
boning	0.534500
stär	0.616500
strax	0.613000
ada	0.742500
änka	0.643100
the	0.605700
ätgärd	0.500700
kai	0.879100
sälies	0.726100
ell	0.863100
prenumeration	0.682900
bekymmer	0.498500
wärk	0.645100
kapital	0.673900
inflytande	0.588200
hufwudstaden	0.758500
swarta	0.577800
aflägsna	0.554100
hofwet	0.732600
batteri	0.535100
dos	1.062100
passa	0.578800
srän	0.747200
ml	0.789300
utgifwas	0.814100
derä	0.667800
pr	0.792500
iag	0.677800
forum	0.899900
hvilka	0.683800
inuti	0.596700
lagsökning	0.694100
barnhus	0.681300
medfölja	0.736200
tillgä	0.815700
ax	0.902600
wärdshus	0.794500
kanal	0.545400
tröst	0.519800
stoppa	0.652500
utgifwes	0.676900
furu	0.651000
ritning	0.530400
transport	0.475300
utomordentlig	0.572300
palats	0.449700
möte	0.794500
behöfwa	0.601100
grundlig	0.821500
olägenhet	0.570100
sam	0.748400
bekostnad	0.528600
önsta	0.611700
bihang	0.685500
slutligen	0.619300
önstan	0.630100
weridén	0.643000
twätt	0.716500
like	0.655900
bakom	0.589100
dec	0.584400
högstbjudande	0.643700
bördig	0.679700
stnlle	0.862100
rysk	0.567000
ine	0.801000
inflyta	0.558200
lefwa	0.471300
ftin	0.988100
sedig	0.627200
osta	0.584200
deromkring	0.592600
besörja	0.666400
nen	0.722000
helsa	0.678100
bag	0.716400
tunnland	0.491000
kong	0.881500
mangel	0.598800
politik	0.487800
kun	0.652800
blodig	0.499200
afträda	0.520800
framgäng	0.508800
