öfra	0.378246
ombud	0.404020
därstädes	0.779600
hända	0.464163
ner	0.419994
wist	0.631536
förteckning	0.436146
lifstid	0.514942
smör	0.520393
deputera	0.352386
grunda	0.436788
strida	0.512442
mast	0.356299
heller	0.439575
medan	0.612208
ark	0.502860
gods	0.694624
äret	0.691596
tank	0.451459
köpenhamn	0.399872
afhämta	0.442145
utt	0.830767
vilja	0.623648
ival	0.932521
köp	0.382540
famt	0.919216
60	0.347700
fönster	0.307011
wis	1.000563
tysk	0.725545
flyttningstid	0.696555
utdrag	0.426274
framställa	0.442351
beskedlig	0.678385
smal	0.351681
rund	0.436648
alliera	0.288612
sträcka	0.313379
hemlig	0.276921
listig	0.561633
bi	0.940547
ätt	0.783966
rast	0.953633
mästare	0.620951
förenämnde	0.446291
tacksamhet	0.364998
lii	0.413240
hwilkcn	0.807595
chef	0.317649
rinna	0.943245
besöka	0.334432
tjena	0.392818
förfölja	0.318583
läst	0.599576
tillsammans	0.485983
lat	0.904368
bortta	0.468786
masthugg	0.466785
maja	0.740936
napoleon	0.244886
friherre	0.313339
lösa	0.956321
past	0.914032
igen	0.299107
viii	0.762631
anmärka	0.368831
kyrkogata	0.410604
mamsell	0.317672
kok	0.386118
utseende	0.332764
annars	0.730616
stada	0.636489
li	0.390762
familj	0.708559
samhälle	0.333618
200	0.368827
brott	0.390270
ait	0.497799
kreditor	0.801865
hörer	0.642032
fråga	0.541842
desto	0.475376
hwilkct	0.787786
behag	0.303122
sinnad	0.661056
luft	0.277194
skicklig	0.418285
tu	0.477965
ster	0.944143
hemma	0.673703
ton	0.863823
räcka	0.433326
ärs	0.842286
himmel	0.274914
beflut	0.520695
qwarter	0.784997
fredric	0.501581
bestrida	0.438969
stä	0.615161
möta	0.403647
liksom	0.255726
ersättning	0.407196
michaelis	0.968568
stro	0.889135
undfå	0.794667
ram	0.381501
mit	0.968973
säljes	0.565471
elt	0.552048
stift	0.436181
ström	0.246911
besia	0.903828
portugal	0.316728
qwarteret	0.613931
ai	0.436872
jonas	0.389926
anhörig	0.488203
taga	0.494214
hu	0.725914
soffa	0.318491
frist	0.789186
tarflig	0.723899
ef	0.514008
innehälla	0.695306
beställning	0.376150
själ	0.220969
undersökning	0.562808
lod	0.372785
artilleri	0.338783
privat	0.451451
bägge	0.524393
x	0.444305
daglig	0.827362
mynt	0.551354
fredrik	0.394169
näringsställe	0.706273
iner	0.547117
sära	0.626940
dt	0.376931
sn	0.508149
naturlig	0.262340
undra	1.062323
ungefär	0.375402
omsorg	0.500618
inneliggande	0.422470
kail	0.528654
nara	0.833066
öswer	0.705863
wederbörande	0.623389
hwatz	0.771772
dm	0.658225
rysa	0.972328
blick	0.355811
embete	0.397118
for	0.600656
hämta	0.533545
wisar	0.523726
trupp	0.301396
fullgöra	0.351862
furste	0.270043
tio	0.509937
aktning	0.266680
därom	0.665082
wärd	0.694647
förbättra	0.384168
förhållande	0.372146
framt	0.629178
stycke	0.460993
nyo	0.684450
la	0.406381
idka	0.591951
ocksä	0.570083
flod	0.213730
wedbod	0.407368
erhällit	0.597943
fredsgatan	0.507595
beslut	0.425994
wecka	0.742753
obetydlig	0.365230
författa	0.367100
nyckel	0.564032
arrestera	0.294648
lärare	0.411535
utsäde	0.447299
förbinda	0.500032
slup	0.345989
set	0.655790
wigtiga	0.565471
derjemte	0.481487
deg	1.189619
befria	0.388161
beta	1.001900
fabrikör	0.315093
väl	0.615062
mara	1.020942
altid	1.051451
ständig	0.400778
star	0.776846
bar	0.800471
ri	0.317175
uppä	0.919234
underwisning	0.708980
sm	0.844440
madrid	0.241759
blod	0.359080
partie	0.876497
os	0.659368
di	0.630949
wanliga	0.740468
förmäla	0.461876
utdelning	0.460045
brand	0.388762
kar	0.745564
söt	0.466942
mild	0.377079
parlament	0.332320
hwart	0.722149
reparera	0.440786
insända	0.407195
monark	0.236093
bewaka	0.853213
sex	0.516027
stuta	0.572864
egypten	0.319383
ott	0.796272
uli	0.868651
welat	0.610413
tillåta	0.353452
sadant	0.663368
husrum	0.516307
butelj	0.524588
bjuda	0.422818
list	0.755577
uppå	0.918473
ratt	1.017947
häfte	0.414368
segla	0.382873
erforderlig	0.457492
behaglig	0.409903
etc	0.897424
framtid	0.357157
hall	0.770018
ordres	0.795882
binda	0.498883
förstå	0.734805
mälaren	0.367165
hwitå	0.522503
egenskap	0.306643
bomull	0.315314
ocb	0.666865
ingenting	0.415936
tenn	0.348844
nödsaka	0.584476
löpa	0.389056
rn	0.712938
hwarpä	0.651166
hwarefter	0.667347
lasta	0.317697
hundrade	0.496891
rycka	0.353500
kl	0.327539
teater	0.363711
högst	0.458257
rymd	0.750781
förmånlig	0.385166
best	0.922785
hils	0.588766
snedt	0.445308
tunn	0.661210
understödja	0.381611
extra	0.735942
garnison	0.289329
ll	0.425135
öra	0.356872
titel	0.354693
hötorg	0.402257
giswa	0.586896
gänger	0.688092
smedjegatan	0.437234
hök	0.886767
socker	0.294521
vice	0.211152
djur	0.491714
ande	0.378482
id	0.435493
veta	0.697079
teckna	0.686110
öfwcr	0.730912
erfordra	0.399321
ändamäl	0.566856
renlig	0.423653
ater	0.877310
behörigen	0.328788
inreda	0.293339
förbud	0.386670
dagl	0.735702
kille	0.949264
utdela	0.450750
mitt	0.538444
pund	0.419744
dagblad	0.549111
tacka	0.439027
matte	0.869342
förmyndare	0.449750
bräda	0.366653
grekland	0.274873
gifwer	0.611960
tillkännagifwes	0.719319
må	0.553181
holmberg	0.414775
inhämta	0.358836
kraftig	0.520629
tidig	0.514987
prost	0.363249
köpman	0.631583
hägra	0.891654
isrän	0.856259
ir	0.421808
annor	0.915776
rill	0.809683
rar	0.743161
arbetare	0.598598
bryta	0.299558
tilläta	0.460599
revolution	0.195907
förbi	0.401184
rapport	0.643981
styldige	0.788354
hittelön	0.592093
tik	0.933593
allehanda	0.742733
ca	0.487150
prest	0.386438
ega	0.599784
westra	0.654631
frukt	0.290520
fond	0.505762
inbetala	0.382501
anhålla	0.464502
mala	0.564614
gerna	0.339263
underhandling	0.418961
ett	0.722485
win	0.598170
passagerare	0.566740
röka	0.735891
sällan	0.381644
borgare	0.424385
häfta	0.902619
förorsaka	0.350876
amerika	0.358871
fardag	0.715013
förtjenst	0.433882
firma	0.444458
engelsman	0.263777
kön	0.507430
vin	1.060696
grundsats	0.306406
undantag	0.447948
erfara	0.368862
halst	1.008060
läta	0.717348
gifwe	0.830216
sorg	0.369345
spinna	0.555405
berättiga	0.371072
fleste	0.535390
bada	0.890501
aria	1.057997
soi	0.935618
ropa	0.285979
wen	1.058017
härtill	0.507754
hysa	0.384725
rättsinnig	0.581464
böter	0.505893
kungjordt	0.565093
saknad	0.654921
härefter	0.892019
panna	0.673665
fel	0.367949
frälse	0.407767
tillgäng	0.496604
holland	0.381526
trädgärd	0.689026
likna	0.439831
jan	0.388913
ing	0.388759
enär	0.788263
riks	0.621523
famn	0.371306
utmärkt	0.472205
stöna	0.622544
afled	0.425435
slottsbacke	0.507098
fotsack	0.456595
october	0.410985
liga	0.476086
föreställning	0.788521
något	0.728111
saga	0.683482
desia	0.796992
ofelbar	0.862092
alle	1.096584
läsare	0.446791
derifrån	0.508058
blek	0.685938
ct	0.936898
tiga	0.546779
läger	0.290120
tima	0.561409
upplaga	0.416957
and	0.937245
cd	0.743953
norman	0.481503
förlopp	0.691794
städa	0.641742
ros	0.473427
handelsbod	0.555276
framliden	0.250573
sein	0.674413
ag	0.755632
punkt	0.581814
tobak	0.319468
fängelse	0.484710
anförtro	0.583131
galeas	0.413419
gänga	0.755343
bal	0.314513
fransman	0.271103
utrymme	0.502716
gripa	0.574215
tillständ	0.687340
anwisning	0.922732
marknad	0.830086
ärende	0.586261
farlig	0.296556
linköping	0.340415
wägar	0.688962
ens	0.473235
kännare	0.846169
barnlös	0.414043
härwarande	0.681851
sannolik	0.409542
derpå	0.588774
bäve	0.550960
dyrbar	0.356866
åtminstone	0.463809
fet	0.343117
kött	0.312914
måste	0.576211
befogad	0.676096
förordning	0.454354
dega	0.973700
division	0.305866
fäljes	0.624414
kontant	0.469352
äfven	0.690348
kaffe	0.407715
randa	0.452274
beklä	0.962570
åtfölja	0.632060
säd	0.359524
stadd	0.943621
hwardera	0.854768
fruktan	0.363483
warma	0.660966
underkasta	0.331612
hwaruti	0.773097
taxa	0.419006
stänka	0.565131
egaren	0.739240
trägård	1.003776
uii	0.806151
foga	0.653079
sko	0.373007
utse	0.426775
tillfredsställa	0.623726
hur	0.543317
syna	0.369535
fälla	0.539374
kund	0.630682
nummer	0.519763
gröda	0.400197
skicklighet	0.485938
tv	0.534693
öfver	0.848407
finland	0.401992
afhandling	0.331946
tilt	0.523716
adel	0.614226
fal	0.847445
brukbar	0.549793
österrike	0.281550
fräga	0.653888
ändamål	0.444698
bibehålla	0.419962
församla	0.354987
uttaga	0.388677
fira	0.435851
styra	0.719740
jerntorget	0.438389
tillkännagifwa	0.647004
besynnerlig	0.360177
owanligt	0.673572
tafla	0.289876
höghet	0.437852
rak	0.252221
bedagad	0.976383
respektive	0.954416
flygel	0.610934
försäkran	0.768010
frö	1.062578
betrakta	0.299582
antyda	0.683325
snille	0.166661
oro	0.415060
kor	0.943985
hänga	0.277148
läder	0.318117
fullkomligen	0.740496
fylla	0.524465
obekant	0.737896
rita	0.716162
rä	0.985782
pläga	0.414647
bränna	0.356327
willkor	0.817735
utländsk	0.478436
yttrande	0.427074
bus	0.549276
noa	0.787084
också	0.552091
carlskrona	0.482340
au	0.813563
hor	0.748616
straff	0.392489
70	0.285791
södermanland	0.307676
undersöka	0.517377
uttryck	0.311650
tillbehör	0.330653
hanö	0.896019
36	0.332807
befintlig	0.643352
säljare	0.533350
tjock	0.229921
hafva	0.695872
delägare	0.479642
bom	0.748156
flyga	0.244706
reparation	0.255913
hem	0.481561
eger	0.491514
snusbod	0.646176
stundom	0.279939
pålitlig	0.392728
bränneri	0.595310
allmoge	0.505092
dam	0.359250
samtal	0.425547
hop	0.435175
innefatta	0.402843
wästra	0.835527
skäl	0.332525
insatt	0.493296
wattn	0.466297
stödja	0.420151
domare	0.469352
blanda	0.415994
tillgå	0.646326
kakelugn	0.293577
ringast	0.426184
inbördes	0.430648
tia	0.837358
sällhet	0.313925
lem	1.022337
osi	0.655430
omdöme	0.385390
wisat	0.477546
hörnhus	0.424001
fiendtlig	0.392860
bestämdt	0.430211
bekräfta	0.549532
betyda	0.377155
inwänare	0.693573
förmögenhet	0.512640
förmena	0.709347
snäll	0.572740
servera	0.529033
lada	0.351017
ägo	1.015400
hamna	0.440808
nedsätta	0.562512
jönköping	0.368105
kil	1.043050
förändra	0.433985
däraf	0.680203
halfwa	0.731055
tak	0.237788
dödsfall	0.509107
oin	0.855268
sörsta	0.992235
revers	0.474264
lifsmedel	0.430349
studerande	0.412260
manga	0.498897
stöd	0.546624
kista	0.719633
halla	0.636267
stadgadt	0.787714
hof	0.346555
junii	0.382325
förbjuda	0.435811
soni	0.900060
44	0.302265
tära	0.386143
förträfflig	0.306612
förtjena	0.453526
drägt	0.441014
mine	0.683130
wista	0.953258
kant	0.266484
efterlysa	0.544470
spektakel	0.635547
fjerde	0.560011
uppgifwa	0.671357
förelägga	0.492138
yrka	0.468346
dal	0.562689
bokbindare	0.415419
ålder	0.456523
behandla	0.711814
tusende	0.727582
smart	0.798382
återställa	0.510270
tz	0.867246
mid	0.910708
straxt	0.675681
offer	0.312337
kamma	0.747143
ersätta	0.371695
fädant	0.691991
riktig	1.010493
löfte	0.428622
deh	0.817073
derifrän	0.684613
sända	0.340290
winter	0.582747
glömma	0.269629
rakning	0.629913
gjordt	0.661204
smickra	0.576690
system	0.336286
wanligt	0.928583
angäende	0.629490
disposition	0.716563
husbonde	0.501036
slut	0.702620
stryka	0.770957
nästkom	0.534459
oh	0.675890
sluta	0.495305
andel	0.300382
borgerlig	0.328689
hwilke	0.896265
frid	0.338179
sc	0.434411
portgång	0.535205
uträtta	0.759897
medlem	0.422573
pi	0.686923
ad	0.583093
citron	0.415014
brygga	0.299556
neka	0.394305
belägga	0.748513
flulle	0.772426
tredjedel	0.367873
sif	0.425926
ras	0.466350
förliden	0.528944
ansigte	0.478492
iohan	0.449701
skyldighet	0.351438
likhet	0.440637
gan	0.955031
mur	0.233081
riga	0.428915
bredd	0.347588
on	0.538280
frisk	0.605989
sednast	0.529730
gon	0.825018
förbättring	0.464476
ömhet	0.322455
akademi	0.392058
anlända	0.289603
häldre	0.724549
spekulant	0.427698
wc	0.892319
tlll	0.930354
isy	0.486357
eit	0.582476
pehr	0.341675
bedra	0.289609
flor	0.620225
skräddare	0.360600
desta	1.161659
deröfwer	0.707662
wunnit	0.457672
qwar	0.725995
troligen	0.537196
konditionera	0.697911
tecken	0.463093
förrän	0.507803
tillkomma	0.308823
berlin	0.303138
löna	0.521964
förfalla	0.465896
förstuga	0.351550
åtgärd	0.373220
myckenhet	0.390242
sultan	0.316943
31	0.407763
holländsk	0.579627
cap	0.595116
brita	0.360942
nom	0.795226
inrikes	0.687543
flott	0.503257
lotteri	0.689473
anteckna	0.552004
mecka	0.745935
ara	0.898327
lager	0.822214
syster	0.290434
skada	0.484502
ätstilliga	0.674026
gäldbunden	0.548882
lagtima	0.459634
munkbron	0.511255
gunstig	0.781328
formera	0.353523
mm	0.967183
adolph	0.377652
önskan	0.387828
tapper	0.262861
utanför	0.420348
inrop	0.398387
befara	0.331336
sophia	0.498752
talang	0.295609
inrättad	0.329782
torp	0.391357
warde	0.611519
köpmansgatan	0.460037
borgmästare	0.310569
spisning	0.535737
haga	0.424828
utgång	0.677628
känsla	0.263222
wäre	0.764261
underhäll	0.647606
basta	0.523677
beräkna	0.263737
beskrifning	0.696081
tilbaka	0.918936
föreskrift	0.328279
fordna	0.476131
införande	0.765798
näsduk	0.343846
pröfning	0.373884
ast	0.659006
elev	0.440216
magnus	0.306703
fil	1.015764
landtegendom	0.359367
fordringsägare	0.503869
förmodan	0.599625
gagna	0.306423
traktör	0.951690
langa	0.844896
godkänd	0.507269
lian	0.703266
fallenhet	0.500535
tydlig	0.320544
io	0.463851
sept	0.376365
ödmjuk	0.692788
vesta	1.174384
turkisk	0.366492
ven	0.867969
upprätta	0.419513
lipp	0.643212
brista	0.648339
säll	0.303106
bön	0.332061
begifwa	0.551814
källa	0.426113
frack	0.436166
spansta	0.523746
timmer	0.327517
uppehålla	0.349831
byggning	0.286552
stämpel	0.512016
mun	0.247032
nederlag	0.495923
bortstals	0.506076
wer	0.838840
rit	0.369191
skaffa	0.900863
förlustig	0.565522
mes	0.789353
minna	0.857074
loi	0.890890
läna	0.698516
turkista	0.583011
utgift	0.369915
alltför	0.367447
troppa	0.717348
olla	1.189801
störta	0.470170
angående	0.451972
spegel	0.295264
någre	0.697508
mia	0.617003
engström	0.460713
hushåll	0.467471
wart	0.573266
pst	0.909505
mahogny	0.289315
upplysa	0.628924
oförtruten	0.932806
berömd	0.288605
linder	0.546324
huruwida	0.585224
somt	0.631116
reda	0.988483
ärt	0.320154
behöfwer	0.585708
konsul	0.448019
adreh	0.987761
hvad	0.690953
inrycka	0.563369
ok	0.305821
förordnande	0.596429
satt	0.489630
arf	0.483884
bagge	0.377214
gas	1.071586
bifoga	0.418446
betäcka	0.355269
anhälles	0.672079
helsingborg	0.483654
ryssland	0.301382
sjelfwe	0.803120
kr	0.902954
to	0.476398
cirka	0.357260
wisade	0.541005
willig	0.991090
fordom	0.261685
krage	0.467008
företräde	0.487607
säs	0.875952
infanteri	0.350283
anfalla	0.273798
klaga	0.444069
wärt	0.575902
döma	0.477198
inomhus	0.504856
sadelmakare	0.384914
högtidlig	0.333901
ris	0.423544
madam	0.462010
sami	0.656589
skomakare	0.383156
undan	0.465669
helena	0.353546
förstnämnd	0.554574
hwem	0.645496
deras	0.770884
strifwa	0.842005
80	0.298404
rygg	0.277255
karakter	0.250155
wistas	0.625882
inan	0.637138
sjöman	0.459371
arv	0.935119
köld	0.291322
tränga	0.284590
sällsynt	0.354177
pl	0.691105
ofördröjligen	0.449816
ladugårdslandet	0.462264
embetsman	0.325130
noggrann	0.457971
aflidna	0.360558
hushållning	0.691846
underhus	0.435638
förleda	0.448937
mea	0.593484
angenäm	0.353932
fasta	0.524485
hes	0.988970
rot	0.480278
afdelning	0.513871
medta	0.491597
numera	0.553329
fastställa	0.332159
bota	0.398385
annorlunda	0.543650
måndag	0.321558
nagra	0.801851
ari	0.637063
sira	0.951573
charlotta	0.370408
sommarnöje	0.452951
eng	0.726116
snickare	0.367861
bliswer	0.769754
förstärkning	0.320385
vedergällning	0.562905
gilla	0.364432
gifta	0.463085
fläck	0.306258
bittida	0.418913
nådig	0.461710
förhoppning	0.369517
pri	0.485939
fana	0.361043
nästinstundande	0.549742
förnuft	0.274289
träffning	0.321585
klippa	0.199502
werkan	0.508622
asta	1.028729
närwaro	0.654329
afhemta	0.456046
erläggande	0.319681
namne	0.786836
make	0.456374
hane	0.841343
spegla	0.282602
hummer	0.465059
ändring	0.390495
skön	0.210954
besluta	0.560336
eiler	0.616093
logi	0.589705
bana	0.914297
doktor	0.407816
hänseende	0.375756
weckan	0.720012
spräk	0.674025
franste	0.615008
besök	0.441364
bestut	0.540707
föranleda	0.380990
monad	0.716386
bäda	0.751425
läsning	0.363166
samfund	0.395204
randig	0.333902
lifwet	0.572056
veritabel	0.478581
enahanda	0.364785
fortfarande	0.605986
omtala	0.501086
loge	0.742522
packbod	0.385295
stock	0.425118
utbrista	0.896815
brinna	0.372530
comp	0.396405
blifvit	0.826218
amsterdam	0.313027
slott	0.293772
tanka	0.575186
ingå	0.724028
ling	0.509529
stab	0.859125
seni	0.723451
aflägga	0.597839
dans	0.338285
not	0.565930
werka	0.488009
beklaga	0.338722
vina	0.787854
klockare	0.369375
holl	0.650324
hvilken	0.806666
uppbära	0.307830
resultat	0.444674
hat	0.281738
drift	0.786651
mc	1.051185
förslag	0.480939
elände	0.330487
begynna	0.370242
lia	0.460210
departement	0.507536
nalkas	0.280519
bortkomma	0.399295
gust	0.659817
utgäng	0.796647
order	0.568757
nysa	0.887779
sörja	0.538374
regent	0.277148
konungarike	0.218995
siden	0.273970
utbre	0.328196
släde	0.706404
500	0.392166
gefle	0.369754
norrlandsgatan	0.411351
andre	0.700726
afläta	0.918967
smärta	0.341137
försyn	0.293382
antaglig	0.856148
bestyrka	0.486523
deribland	0.382960
deleens	0.752972
åter	0.739020
01	0.995851
gala	0.748451
fröken	0.324163
fränwarande	0.837260
dell	0.537175
akta	0.415217
ingä	0.806810
försumma	0.608210
fähus	0.340093
fransysk	0.709896
guldring	0.379435
radhus	0.671946
klädning	0.334646
operation	0.627764
ru	0.595505
förestäende	0.861434
söre	0.867561
hwaribland	0.816202
lidande	0.414981
bild	0.403736
revisor	0.442236
warfwet	0.576221
lundberg	0.199657
härifrån	0.482250
gående	0.519265
guldsmed	0.370624
sistliden	0.462757
derunder	0.689620
framsteg	0.385769
agar	0.917480
räg	0.471652
upphandla	0.412612
inlöpa	0.306483
2000	0.422060
försätta	0.587264
tand	0.372956
besätta	0.398760
allena	0.369911
politisk	0.302500
42	0.296440
uppdrag	0.555178
fett	0.598152
nan	0.705321
drängkammare	0.395901
inventarium	0.574722
oä	1.005535
sall	0.905174
åtskillig	0.680323
sammanhang	0.406983
steka	0.628026
begär	0.257967
bwad	0.890023
boklåda	0.513974
vacker	0.332701
förstärka	0.490944
gynnande	0.485175
springa	0.266194
privilegium	0.469645
höja	0.672101
dansa	0.416834
ätaga	0.707089
uppte	0.736775
omöjlig	0.419887
pretention	0.679688
stärka	0.745977
werlden	0.602578
anwända	0.515736
menniska	0.304583
fjerding	0.327039
bruklig	0.562429
borttappad	0.519054
sömnad	0.405192
spisa	0.435449
bcwis	0.931519
predika	0.346064
tagel	0.294544
sk	0.343757
lig	0.429521
wio	0.917761
bärga	0.493164
nas	0.605115
swarade	0.540017
irland	0.294934
underdånig	0.392759
ädelmodig	0.443065
riksgäld	0.640826
nöjd	0.424688
bokhandlare	0.438650
frans	0.910492
atl	0.550652
böjelse	0.251539
aflida	0.432437
fart	0.457466
circa	0.365530
läg	0.535198
allmänneligen	0.650965
kejsar	0.293104
bein	0.865891
wiv	0.898566
ferm	0.583494
wänta	0.547713
tyg	0.303195
flora	0.769196
älska	0.245823
återkomma	0.303495
tambur	0.355244
alldrig	0.569652
bortkommen	0.440766
garde	0.332708
lärft	0.298813
upplösa	0.386945
jemwäl	0.599428
ätminstone	0.564409
anbefalla	0.642635
vägra	0.971585
nägo	0.929091
ändra	0.449922
synnerlig	0.457548
uppmana	0.505289
hot	1.129725
boning	0.297776
stär	0.652347
strax	0.500927
ada	0.712735
änka	0.591667
the	0.668345
ätgärd	0.520323
kai	0.824932
sälies	0.527509
ell	0.641082
prenumeration	0.530097
bekymmer	0.357161
wärk	0.610708
kapital	0.447321
inflytande	0.380202
hufwudstaden	0.815287
swarta	0.535040
aflägsna	0.495037
hofwet	0.717433
batteri	0.325658
dos	1.072849
passa	0.327378
srän	0.804285
ml	0.444600
utgifwas	0.744603
derä	0.786359
pr	0.610841
iag	0.551218
forum	1.089186
hvilka	0.811956
inuti	0.272687
lagsökning	0.455960
barnhus	0.458114
medfölja	0.534180
tillgä	0.851400
ax	0.912880
wärdshus	0.817830
kanal	0.287165
tröst	0.243904
stoppa	0.672711
utgifwes	0.615479
furu	0.473122
ritning	0.472096
transport	0.312976
utomordentlig	0.473149
palats	0.266760
möte	0.846210
behöfwa	0.589586
grundlig	0.741793
olägenhet	0.473539
sam	0.457070
bekostnad	0.498172
önsta	0.711898
bihang	0.413667
slutligen	0.587314
önstan	0.530762
weridén	0.609625
twätt	0.846600
like	0.370658
bakom	0.405860
dec	0.381229
högstbjudande	0.490560
bördig	0.604839
stnlle	0.812869
rysk	0.353392
ine	0.768102
inflyta	0.419651
lefwa	0.508364
ftin	0.987613
sedig	0.419983
osta	0.594935
deromkring	0.387348
besörja	0.475915
nen	0.664684
helsa	0.519754
bag	0.883587
tunnland	0.390294
kong	0.783759
mangel	0.556103
politik	0.353064
kun	0.506671
blodig	0.380970
afträda	0.553468
framgäng	0.561981
