sanctitas	0.749506
uicit	0.553906
astutia	0.487463
iniret	0.128440
inuenies	0.296005
puppis	0.392874
pie	0.824614
precatio	0.905216
alimentum	0.560925
proavus	0.413320
loquemur	0.277718
effingo	0.417056
uincit	0.430769
bruma	0.427652
imperiumque	0.407030
musculus	0.330862
baca	0.406979
decerni	0.355637
nescioquid	0.179946
fustis	0.419264
substo	0.333495
spina	0.383135
praesideo	0.570397
uoluptatem	0.396908
Epiro	0.155754
commoneo	0.658099
comite	0.693921
Cumae	0.185854
formido	0.620023
accersio	0.309457
ualete	0.190546
portorium	0.239895
immeritus	0.293127
interfector	0.496351
meministis	0.234568
aemulatio	0.440462
extermino	0.799978
columen	0.506706
scopa	0.475508
consigno	0.607065
satisque	0.336911
derego	0.124148
invehi	0.238068
omitte	0.157602
demissus	0.174197
bustum	0.500747
Collatinus	0.342991
sagino	0.441520
incrementum	0.636372
memoriter	0.572502
ostentum	0.355862
suo	0.339894
aveho	0.132429
Aegisthus	0.175571
imbecillus	0.204328
obtrecto	0.214377
jocor	0.241106
adtingo	0.504678
aegrotatio	0.392870
invoco	0.883178
vexatio	0.446660
funebris	0.299116
inauro	0.220230
litigo	0.852470
Armenia	0.402492
Carthago	0.427713
excivit	0.112283
vitricus	0.271881
uocas	0.193525
ursa	0.341112
expolio	0.270989
nequeant	0.884388
summatim	0.297039
uerborum	0.830390
pertundo	0.207272
operculum	0.258625
uentrem	0.365815
intorqueo	0.221067
saucio	0.418378
diffusus	0.434447
Quirinalis	0.320999
reparo	0.399748
multosque	0.321372
cadus	0.404894
Haud	0.357427
medium	0.562557
Victor	0.338785
substerno	0.211630
iurisdictio	0.695045
floridus	0.330553
mercatus	0.664462
examen	1.035215
discursus	0.154411
hisco	0.399536
assentior	0.689139
uideat	0.291611
peritissimus	0.149417
scaenicus	0.247647
cribrum	0.362538
mercatura	0.321909
deputo	1.044912
Phrygius	0.304725
Responde	0.145312
arator	0.501223
tuentur	0.371058
auferam	0.845319
familiariter	0.441452
repudium	0.744782
Herculius	0.650809
argentarius	0.431908
uocare	0.355497
cortex	0.379400
iaculis	0.274705
purgatio	0.730444
quantaque	0.504404
Lepidus#2	0.334253
curso	0.260542
proles	0.508469
crastinus	0.434864
adeste	0.272153
poeticus	0.333799
Agrigentum	0.157243
linum	0.318360
ingemo	0.507402
arrogantia	0.416668
Scilicet	0.463787
protraho	0.664905
condus	0.287181
insolens	0.237737
umidus	0.304218
Tarracina	0.235834
dique	0.189485
Micipsa	0.211018
caverna	0.294318
Suessa	0.195636
nauticus	0.262360
moechus	0.205698
ornari	0.349894
partitus	0.500139
sociosque	0.348444
crucio	0.384073
nola	0.213036
abalieno	0.284510
inuito	0.360168
glans	0.308783
stipulatio	0.583223
concinnitas	0.138445
immensus	0.414122
Parthus	0.567249
corruo	0.373323
Insula	0.333261
Paeonius	0.491441
impudicus	0.287956
motusque	0.295579
Messenius	0.367394
irritus	0.699153
comminuo	0.690350
infitias	0.519091
festivitas	0.938342
uident	0.522590
amputo	0.536140
traiecto	0.125198
gallinaceus	0.320290
hio	0.245269
deliquia	0.350745
Favonius	0.408871
indutia	0.128583
uolucres	0.267625
uenias	0.299891
lucidus	0.315535
articulus	0.698201
imbri	0.245245
fenore	0.702002
emano	0.456340
confertus	0.121750
discus	0.404713
inrita	0.320313
recurro	0.569400
oculosque	0.195965
ipsique	0.261805
lapidum	0.379032
areo	0.360182
promoveo	0.953439
perfidus	0.366721
fucus	0.290733
magnificentius	0.299331
exsurgo	0.417775
disparus	0.263716
mathematicus	0.516881
eisque	0.638771
agrisque	0.228676
pando#2	0.442616
obsit	0.153535
K.	0.411830
tantopere	0.196297
quaesisse	0.316921
palum	0.301425
longe	0.334297
curius	0.221421
quadriennium	0.446989
arbitramini	0.224553
Thoas	0.455926
improvidus	0.386335
Ilerda	0.199587
languesco	0.259356
perseverantia	0.510646
corono	0.571514
po	0.409054
solium	0.635586
reporto	0.447985
nequeas	0.200048
ADJ	0.325970
concresco	0.259704
socerum	0.236983
attollo	0.331049
CC	0.245974
exsecratio	0.401017
adfatim	0.360923
Titius	0.764315
depositum	0.402438
inmortalium	0.383199
Q	0.471645
ordino	0.976040
roseus	0.334106
concrepo	0.503161
Varius	0.142321
vaticinor	0.297965
Apenninus	0.265117
pericli	0.411502
stupor	0.537489
complectar	0.432398
iustitium	0.312852
anser	0.288653
indictus	0.236168
plusque	0.357567
resono	0.428812
tibicen	0.349824
calix	0.531314
valetudinem	0.349159
declinatio	0.630092
uapore	0.241699
tueatur	0.230959
Rhodanus	0.209878
uiua	0.435826
torum	0.346047
flatus	0.394879
obscenus	0.373677
abunde	0.454204
tredecim	0.574730
fulgur	0.450220
contaceo	0.432380
imaginum	0.363198
splendeo	0.431407
marmor	0.337598
recusatio	0.672114
Mauretania	0.128437
architectus	0.552664
Cassandra	0.430752
fers	0.216592
consessus	0.264817
Pontius	0.126534
impiger	0.288089
squalidus	0.266279
conformo	0.619499
inauguro	0.385182
lupinus	0.270455
confringo	0.603488
Aeschines	0.170815
iuuat	0.375667
horror	0.245234
Statilius	0.144727
commenticius	0.197444
miserandus	0.456468
mucro	0.403157
permulceo	0.222078
Velia	0.143538
multiplicus	0.471675
tonitrus	0.342276
intelligo	0.778610
praeses	0.750917
CCC	0.312082
fatisco	0.268448
informo	0.481464
tune	0.174586
internecio	0.180609
flaminem	0.112582
Sextilius	0.413006
iamne	0.175757
supersto	0.458752
Numantinus	0.389248
pruina	0.306619
Lydius	0.389880
recognosco	0.572776
nona	0.519744
currite	0.242345
obsigno	0.386168
tumeo	0.284057
optio	0.209322
secures	0.283314
Publicius	0.191957
brumalis	0.285383
insulto	0.277850
completus	1.034180
quaestuosus	0.443339
Aristotelius	0.229576
caecitas	0.540772
Mysus	0.325541
corporeus	0.523701
iudicasse	0.191019
inpendeo	0.355655
rixa	0.287349
subitum	0.227300
como	0.879307
obsolesco	0.229375
Idque	0.440621
agrosque	0.207155
conetur	0.188237
praedaque	0.265407
differri	0.300424
opifex	0.474762
cursor	0.549807
absolutio	0.750043
NUMERAL	0.524421
Hydra	0.218924
Pulcher	0.173866
veneror	0.561050
conformatio	0.487715
falx	0.342838
dissolutum	0.644488
regredi	0.383499
supellectilem	0.522380
bifariam	0.294429
fabulor	0.313024
expergiscor	0.282813
perhorresco	0.269462
honorificus	0.614277
puberes	0.371062
aveo	0.226738
vigesco	0.612712
accerso	0.128152
Nona	0.434706
Aram	0.457994
sycophanta	0.332742
fabrum	0.182283
damnosus	0.227110
fallaci	0.293728
dissimulatio	0.384305
geometria	0.369243
animique	0.309955
Placentinus	0.279089
pedestri	0.182263
prandeo	0.390161
Phrixus	0.374104
conjectus	0.330159
adloqui	0.233531
exsupero	0.435862
praealtus	0.223568
vinarium	0.218643
metuque	0.217862
refringo	0.206375
XVI	0.512745
concupisco	0.403816
aufugio	0.523125
conligo	0.158051
nobilito	0.647047
diesque	0.489068
facesso	0.346169
remoror	0.215410
iudicandi	0.562479
uncus	0.249598
aequaliter	0.699524
complura	0.192495
armamenta	0.310045
ferente	0.247998
aspernari	0.237236
Hippolytus	0.406637
pensum	0.556527
patriaeque	0.445704
succido	0.336148
deliciae	0.308767
decuria	0.312247
colluceo	0.217920
inuenire	0.415128
intempestus	0.292953
memet	0.228179
exul	0.474880
sextarius	0.363978
neutra	0.520787
rado	0.356954
scissus	0.687302
grates	0.445257
testa	0.300344
demorior	0.164281
hara	0.162029
minutatim	0.357558
ceterique	0.438002
cognitor	0.674703
parturio	0.586652
secta	0.662643
duum	0.201615
expedi	0.233370
introrsum	0.278398
queam	0.256987
roro	0.265696
procumbo	0.239540
proditione	0.342146
lascivia	0.385865
generosus	0.512806
grauidam	0.340917
privatisque	0.327000
strages	0.407090
lectica	0.342152
defugio	0.202130
sectarius	0.395944
urceus	0.318372
sublimis	0.590141
copulo	0.772486
vacuum	0.309017
culmen	0.457761
Antipater	0.521450
presso	0.227101
cuipiam	0.177902
Straton	0.244244
seruitus	0.150691
longitudine	0.557104
praeruptus	0.240771
virisque	0.192042
voluptarius	0.243258
Abydus	0.237121
reveho	0.173762
succingo	0.226425
anteeo	0.348623
occludo	0.376224
imperiosus	0.226999
Uenus	0.318191
capella	0.312590
traduci	0.489244
totaque	0.370267
adiutore	0.273360
hilarus	0.163282
prodigus	0.434456
offundo	0.229276
quandoque	1.003624
lacertus	0.355728
fictilis	0.439070
caua	0.239614
uirgini	0.478937
insulsus	0.366362
trifarius	0.585538
perpetro	0.725121
largitus	0.668733
Messalla	0.184182
uisere	0.342671
igneus	0.381418
Socratem	0.645149
admissura	0.247407
blandio	0.290748
ministra	0.949393
obsero	0.211341
zodiacus	0.319979
occupasset	0.153247
boues	0.322429
imparatus	0.275997
spiculus	0.303617
Sempronia	0.266787
legesque	0.380296
resque	0.374421
precarium	0.759188
flammeum	0.285134
hebeto	0.228731
uocis	0.844600
pedum	0.372199
instauro	0.269123
diripi	0.226998
collaudo	0.363522
vigor	0.384536
obtundo	0.356429
mediterraneum	0.150973
armorumque	0.202644
pavimentum	0.437724
repulso	0.348199
intermissus	0.234340
importo	0.335132
uelint	0.229509
provincialis	0.622533
CCCC	0.333511
Idemque	0.251070
retroque	0.268953
defleo	0.508738
sector	0.478692
lubricum	0.283017
sublime	0.483546
accitus	0.185568
Vndique	0.216495
consilioque	0.370597
appellatio	0.610594
quaere	0.328849
Auruncus	0.284018
iussus	0.169164
impressio	0.738600
mentione	0.653033
laude	0.737857
Quidue	0.214442
eluo	0.449809
nece	0.522662
supersedeo	0.410875
providus	0.537059
deripio	0.606746
impete	0.212002
demiro	0.124118
vesperus	0.555177
salictum	0.271313
differentia	0.595945
abundantia	0.470526
deciens	0.213397
immunitas	0.641805
fundo#1	0.428280
respergo	0.299413
abite	0.221872
sacrarium	0.612784
harmonia	0.437549
applumbo	0.748314
labitur	0.315251
oriatur	0.400272
solutio	0.777128
extraneus	0.806425
vomo	0.369872
inlustris	0.574924
axis	0.539612
paean	0.342273
gula	0.318048
procurata	0.346110
equio	0.412457
nuntiari	0.106280
consecutio	0.543896
sensere	0.343871
Calenum	0.198814
videsne	0.453457
simplicitas	0.756481
violens	0.276205
vallibus	0.359077
anfractus	0.321425
mysterium	1.051417
uentris	0.327914
sapa	0.217104
ambages	0.399985
elido	0.307008
instigo	0.253002
asparagus	0.303897
demoveo	0.389672
castro	0.311222
passer	0.505646
missio	0.945008
diligi	0.246819
discerpo	0.561294
trimus	0.336736
Achivus	0.387696
studioque	0.261749
aequari	0.204751
tantulum	0.213991
uendidit	0.297261
Lysimachus	0.610969
circumsisto	0.122018
tenerum	0.259583
Turnus	0.478183
uictoria	0.521698
insinuatio	0.570189
repeti	0.462317
exaresco	0.472946
tugurium	0.243279
quaesitor	0.327370
auferat	0.321669
ulciscar	0.173936
animosus	0.673443
effluo	0.451032
deceptus	0.383906
clienta	0.172284
lens	0.241940
noctisque	0.399264
Locris	0.172495
Alpes	0.211541
pallidus	0.219975
sponte	0.371102
eniteo	0.208634
pico	0.348503
exturbo	0.441204
patruelis	0.247634
Verginio	0.158214
magnitudini	0.179250
talea	0.229765
Balbus	0.461078
leuibus	0.378162
Neapolim	0.373899
quantuscumque	0.674830
balneum	0.453791
tuebatur	0.341240
sepono	0.305068
inueniam	0.198209
Orpheus	0.465762
stercoro	0.361539
claudico	0.476881
graue	0.387133
amabilis	0.655080
umbris	0.366873
structus	0.341651
inquiunt	0.389954
antiquum	0.575719
confragosus	0.306178
iudiciumque	0.428576
Alexandria	0.302373
consectarius	0.511882
parma	0.248971
imbris	0.304745
pullum	0.232441
imitatus	0.534998
compes	0.498930
sacrificor	0.651794
violentia	0.399859
porca	0.305872
Mamercus	0.190622
munificus	0.441600
ignominiosus	0.556997
educatus	0.329653
imbribus	0.305871
lectio	0.625882
uariae	0.245288
infernus	0.306288
Tarentus	0.216909
inmitto	0.465632
nobisque	0.437036
satellitibus	0.423827
indidem	0.318661
medeor	0.296220
patina	0.424047
Colchus	0.390202
Euripides	0.259522
incessus	0.324647
recenseo	0.790563
arbitro	0.314200
oborior	0.433453
securitas	0.722955
fibula	0.264398
obstruo	0.239741
Arcadia	0.419481
nolint	0.160039
impendo	0.694687
peroratio	0.237891
providentia	0.686784
ingravesco	0.347137
revolvo	0.460972
textilis	0.338989
Sibyllinus	0.348592
metiuntur	0.190995
referebant	0.136408
magnumque	0.429660
Atratinus	0.148996
uariis	0.400480
papilla	0.289204
infinitum	0.419247
obtineri	0.144030
liquesco	0.206974
concubitus	0.535450
beneficentia	0.329314
adquiesco	0.782462
salto	0.418263
tortum	0.210478
divorto	0.557878
oratoria	0.241144
uaria	0.296929
epulae	0.384343
commereo	0.132279
exanimis	0.260321
Curiatius	0.160773
pilus#2	0.564934
Ulixem	0.183491
Equus	0.192294
uoluptati	0.239223
conterreo	0.304051
Orestem	0.157836
pleraeque	0.204088
taedet	0.388550
iudicationem	0.184805
caelumque	0.450734
lanius	0.232393
praesagio	0.123583
ementitus	0.405389
duodeviginti	0.349496
concitatio	0.175410
peccator	0.828077
horresco	0.374047
hospitibus	0.463166
adumbro	0.258572
tectorium	0.249846
continenter	0.807575
tempusque	0.248562
columella	0.280148
Croesus	0.644357
dextrae	0.403601
praeteriti	0.525320
calo	0.161012
stabilitas	0.690977
anhelitus	0.307291
prospecto	0.329429
vicia	0.202536
temptari	0.236864
diemque	0.680380
nouam	0.552597
pensio	0.790122
Manius	0.367484
suboles	0.638332
rhetoricus	0.323576
residuus	0.674189
pontifice	0.366002
naturaque	0.382079
subsidiarius	0.368308
rabio	0.413950
iureiurando	0.799240
Latona	0.318955
concubuit	0.179710
redintegro	0.212968
Alpibus	0.231457
nuptialis	0.559397
pugnasse	0.168751
praecordia	0.227553
indolem	0.636794
findo	0.272730
demigro	0.213720
flaminius#3	0.161067
uirgis	0.426019
magnaque	0.243585
imbecillis	0.245894
meditatio	0.545040
Manes	0.450279
coniuratus	0.130077
lanio	0.231744
progenie	0.410070
praedicatio	1.088414
insessus	0.120073
periclitor	0.462104
foeditas	0.488296
moribundus	0.232536
Pegasus	0.277790
patiens	0.492922
fideque	0.436173
Aricinus	0.377786
suppetias	0.307189
perduellio	0.131980
potueris	0.198824
dummodo	0.813761
virginum	0.449792
inservio	0.784836
dissimilitudo	0.530276
cuna	0.266953
trecenos	0.202890
cithara	0.467125
duxere	0.334539
lautus	0.187589
supersit	0.287229
insidiosus	0.324621
Lusitania	0.261488
lusus	0.436143
comito	0.471912
decipi	0.267694
inficio	0.441242
uicinum	0.570775
spira	0.275304
fabrico	0.461409
nolim	0.155725
terna	0.314133
suillus	0.351619
praefuit	0.251756
deleri	0.381989
possideri	0.600999
utro	0.163184
contemptim	0.311491
devoro	0.882625
Pamphylia	0.237407
audaces	0.384299
ualere	0.756821
praecludo	0.247621
praefectura	0.418294
ephebus	0.324648
uictu	0.368914
Gallus#4	0.374379
setius	0.212561
obsecratio	0.843401
saeclis	0.741717
cognata	0.275336
favus	0.492836
incitus	0.250500
comburo	0.498627
quidve	0.207583
ploratus	0.268910
perfruor	0.389139
inanimus	0.224465
veneo	0.351943
Afrorum	0.278797
gramen	0.289352
uales	0.191847
confuto	0.447805
vernacula	0.719772
Moneta	0.168593
iussusque	0.212738
expulso	0.164540
expediri	0.191535
remque	0.305757
admirandus	0.630999
histrionibus	0.230343
Milesius	0.330449
Tyrrhenus	0.428997
bimus	0.304432
aegritudines	0.240977
Scipionibus	0.140177
rates	0.454144
pallor	0.255879
fuerimus	0.502236
excelsus	0.729326
castigatio	0.362996
coeptus	0.215748
antiquitus	0.466158
reliquisque	0.343134
Didius	0.209138
Hesperus	0.618435
iudicatio	0.288437
deferunt	0.152199
necavit	0.242517
alteruter	0.567548
incitatus	0.201762
annuum	0.264269
aeui	0.506581
neruis	0.238840
hibernus	0.369640
ferendo	0.327637
scriptio	0.208548
nonnihil	0.274136
omnemque	0.471512
concredo	0.743077
fastus	0.644075
niveus	0.328633
abies	0.306548
examino	0.799341
ignique	0.226265
adfuturum	0.176695
ternis	0.281587
impetrasset	0.158190
ipsumque	0.482811
fervor	0.382234
linea	0.638202
sufferre	0.180014
propugnaculum	0.469552
infit	0.480856
infernum	0.499090
moresque	0.619188
pediti	0.184319
iuvene	0.268009
hariolus	0.210594
ieiuna	0.368573
noris	0.204277
assequi	0.400289
sodali	0.243371
augesco	0.195529
anhelo	0.256405
malignus	0.378027
antecello	0.249187
praescriptum	0.678477
lacteo	0.299077
hortulus	0.557280
obequito	0.217453
sisti	0.226899
Lavinium	0.280246
conscisco	0.162160
ostrea	0.369453
imponi	0.464834
Tusci	0.321854
Pisistratus	0.249142
effodio	0.267610
norat	0.423556
coniectum	0.142872
Numerius	0.146613
dius	0.564383
Pythius	0.281025
praeteritorum	0.365794
consecratus	0.820702
uigilans	0.213150
inlumino	0.795266
furca	0.259074
redegit	0.664445
uenere	0.461149
gnarus	0.170000
sponsa	0.666026
expleri	0.328298
exsecror	0.287978
Claudia	0.222925
scrutor	0.597068
orbitas	0.462511
imminutus	0.573588
optinere	0.275146
praedictio	0.230378
operosus	0.364703
insepultus	0.356166
uento	0.372395
promulgavit	0.174712
insector	0.413641
adiuvant	0.175372
caprinus	0.303964
promereo	0.705874
Thurinus	0.276360
differendum	0.278786
dorsum	0.410385
aresco	0.561355
furibundus	0.307048
praetendo	0.302031
ascensus	0.534500
nugae	0.189219
Testa	0.311094
Ianiculum	0.250643
puberem	0.290330
XXII	0.494330
Publicola	0.234931
Aelia	0.294807
defuturum	0.168095
praegressus	0.143261
iambus	0.430160
maledicus	0.218630
Delus	0.341204
Aegaeus	0.349926
tractatus	0.469776
ferramentum	0.453468
labrum#2	0.225920
anteferre	0.240348
Tibur	0.371243
saluam	0.252216
saevitum	0.317671
inuitum	0.177782
adhaeresco	0.407384
Calatinus	0.152505
tympanum	0.473012
intolero	0.213011
valitudo	0.252812
cognosset	0.260663
opum	0.492277
delitesco	0.406086
silice	0.240041
noueris	0.185152
Vergilius	0.575023
rutilus	0.331276
inibi	0.990582
caeloque	0.490875
adverso	0.203090
Titan	0.513996
jaculor	0.307531
Egnatius	0.214448
socrates	0.585216
abluo	0.347661
istarum	0.827908
sollicitudo	0.432784
commentum	0.418540
Graeculus	0.253593
principalis	0.918266
emoveo	0.302196
cerva	0.320954
Cyprus	0.238824
poenio	0.401049
fluctuor	0.183325
amictus	0.267170
aliquorum	0.545460
uaporis	0.290690
morosus	0.149967
sume	0.318867
perpetuum	0.485383
concoquo	0.380740
evolvo	0.451793
grammaticus	0.291937
prodiderunt	0.286371
radicitus	0.441971
deseri	0.174810
torcularius	0.369973
scipio	0.335579
laureatus	0.217403
Superbus	0.212835
factaque	0.235691
graui	0.314197
laxamentum	0.368002
Samo	0.222495
saxeus	0.287114
occurso	0.176105
inopinatus	0.248405
Aiax	0.475506
gelus	0.366731
Sextilis	0.463775
positura	0.273734
intento	0.241796
undecimus	0.615279
Dialis	0.075658
locupletis	0.203569
adulo	0.315705
loquax	0.343162
uas	0.571984
contemplor	0.487402
praesepis	0.361780
adsoleo	0.147289
iuvenibus	0.625145
uehementer	0.586377
compenso	0.435252
terramque	0.416668
praeconium	0.635071
ovillus	0.292975
vobisque	0.527701
occultum	0.336706
cuivis	0.135622
tantillum	0.141121
iuveni	0.349124
individuus	0.565673
inopes	0.393989
acrimonia	0.131191
Thermopylas	0.144015
Longinus	0.198931
transigi	0.224822
fateantur	0.168101
Delium	0.472810
ceterorumque	0.461983
putarunt	0.156675
intrinsecus	0.483845
calamus	0.306818
demergo	0.304484
sacrilegium	0.592350
quadringentis	0.559111
totamque	0.377554
time	0.167743
violarius	0.190342
sustinuere	0.204068
anosco	0.722047
serta	0.195242
pedite	0.155211
difficulter	0.575459
neglegi	0.178734
pontes	0.191547
siccitas	0.473452
centeni	0.250465
uellet	0.415970
adhortatus	0.087455
Fimbria	0.679644
peculiaris	0.977175
postliminium	0.618759
pauxillus	0.430389
ferent	0.311189
uinclis	0.440272
ciuibus	0.416299
senum	0.420827
acciri	0.100768
concessus	0.517313
seruis	0.537346
au	0.821639
adferrent	0.322897
Norbanus	0.320336
disreicio	0.251419
quominus	0.700406
truci	0.390291
vetitum	0.448013
vitaque	0.307590
Herodotus	0.332019
membratim	0.388699
mendicitas	0.453231
tegi	0.502813
grauida	0.268806
rusticanus	0.180371
compotes	0.224611
tumidus	0.497629
concelebro	0.689562
adsiduitas	0.207228
centurionum	0.086859
revello	0.214041
dextera	0.795299
Bootes	0.283322
tenax	0.223781
temptaret	0.167874
novissime	0.339279
dissonus	0.531789
picus	0.331521
Palinurus	0.528863
freno	0.335961
absterreo	0.139920
adgrediar	0.238871
decresco	0.334121
moenium	0.177814
debilitas	0.368489
latito	0.587782
benivolum	0.210053
Donec	0.389706
Anxur	0.366757
frangi	0.206008
Callimachus	0.281282
infula	0.552760
adsedeo	0.247348
kal	0.632978
audaci	0.308402
invisitatus	0.274415
pistor	0.330524
percunctor	0.154274
odoro	0.374807
canorus	0.432135
confinius	0.470939
neutro	0.632019
procus	0.480333
mutuum	0.355817
crebrae	0.212940
Lemnius	0.372519
perpetuitas	0.538385
later	0.374107
lupa	0.279547
vidua	0.612885
Septimius	0.092005
fasque	0.355949
adiutoribus	0.280033
opitulari	0.254988
concino	0.558679
immisceo	0.343593
diuina	0.956756
parento	0.285854
cratera	0.330650
coetum	0.726244
excolo	0.453663
India	0.545067
femur	0.366587
rudo	0.402966
assideo	0.284479
defluo	0.363162
vecto	0.619237
fervo	0.270791
duodecimus	0.737388
uellent	0.299068
obstrictus	0.416869
referebat	0.648910
hordeaceus	0.334068
coemo	0.173980
adfuisse	0.157647
conqueror	0.198711
uasa	0.566904
fel	0.431872
revertantur	0.712218
easdem	0.582837
h	0.376698
invetero	0.228154
Pietas	0.395939
scienter	0.728022
Syrius	0.481998
naturamque	0.259488
salubritas	0.392597
iubeant	0.192222
fautores	0.295106
persequeretur	0.503364
socero	0.271459
memorandus	0.691334
minori	0.569664
oderat	0.223555
conjugium	0.614622
curaque	0.353042
terraeque	0.479735
impie	0.547663
adamo	0.344116
Gorgona	0.306141
exheredo	0.779889
pluvius	0.405643
arceri	0.224236
cooperio	0.699889
divortium	0.970164
Hostus	0.391440
leuiter	0.356183
refreno	0.367246
consocio	0.512928
rursusque	0.423510
detrahi	0.181549
praestringo	0.251299
praebenda	0.675916
professi	0.674515
vastatio	0.367131
virtutemque	0.309926
nidus	0.261549
Hecuba	0.302455
aucupium	0.455213
persono	0.488187
Fundanus	0.242396
minusque	0.396724
paci	0.319266
beateque	0.318050
subsido	0.218451
indicibus	0.202983
uirtutibus	0.882072
suaue	0.266430
generalis	0.566347
demonstrativus	0.308923
congius	0.244598
adtendo	0.434853
compos	0.365858
formica	0.514855
iudicarent	0.162675
abitus	0.316269
pampinus	0.289196
aliosque	0.525102
Caucasus	0.464190
offa	0.335253
laxo	0.451955
nexus	0.589895
ros	0.303985
mutatus	0.362262
labellis	0.208692
derigeo	0.171489
exedo	0.379771
Pedum	0.274702
novella	0.969424
barbatus	0.452267
imbre	0.264279
pelle	0.273347
redarguo	0.366751
dimidio	0.704898
asina	0.586437
stomachus	0.517118
Teanum	0.243828
festum	0.463502
vatibus	0.385364
icti	0.161109
auferri	0.488906
perexiguus	0.216174
caelitum	0.531114
mene	0.166431
flamen#2	0.281852
pomerium	0.509120
libeat	0.569628
plecto	0.505433
instinctus	0.522046
triclinium	0.449733
immutatio	0.556284
donaque	0.254767
casa	0.413751
fateretur	0.208210
petitionis	0.760205
laevaque	0.287969
utiliter	0.781052
mihimet	0.152305
immemores	0.212721
uesperum	0.541911
donatio	0.894234
frons#1	0.278046
Theopompus	0.221301
exaggero	0.277533
placenta	0.521345
diadema	0.683547
militumque	0.258983
deessent	0.200679
Apolline	0.487792
Sibylla	0.531672
aurora	0.453283
conloquiis	0.134301
pinnas	0.313337
praeposterus	0.224433
sagaci	0.225143
speratus	0.192280
prosilio	0.242688
inaequalis	0.635417
perlego	0.654629
admissum	0.649113
dextras	0.407129
fastidiosus	0.203710
noctemque	0.417658
excubo	0.333209
corpusque	0.409895
coniungeret	0.439070
Aricia	0.210701
aduenerit	0.265028
pertracto	0.558413
heroum	0.539552
domique	0.421595
dempto	0.364875
raeda	0.153808
iacebant	0.283806
N.	0.666787
ueniant	0.366400
varus	0.365297
cocta	0.423092
diuinitus	0.267538
Utinam	0.236696
infelici	0.228594
calcar	0.324364
obtrectatio	0.257886
Aegeus	0.207496
ferentibus	0.127626
coruscus	0.318587
quinam	0.233559
foedo	0.346477
Syracusae	0.140798
subnixus	0.420114
uitare	0.246612
cuniculum	0.314850
Samia	0.259677
Aeris	0.196410
vindicta	0.685630
flammo	0.279143
magnanimus	0.450382
circumscriptio	0.843379
humanaque	0.304482
silentus	0.377402
Lacinius	0.156336
Oedipus	0.169374
patuit	0.431173
clausula	0.534742
uultus	0.388936
inertes	0.253292
cognitus	0.170781
lar	0.487420
coniungens	0.264281
Laius	0.447256
venditio	0.820202
paucisque	0.282496
Bestia	0.256773
evanesco	0.567297
effugium	0.122433
tremor	0.339811
Tiberinus	0.317311
insolenter	0.167394
Statius	0.377932
penetralis	0.381846
virgula	0.475629
Nobilior	0.177163
rabidus	0.301232
lixa	0.338941
flavus	0.468025
obstrepo	0.313188
inclementer	0.236975
posticus	0.353948
sicco	0.355327
vocalis	0.620273
mordicus	0.520041
comprehensio	0.280570
suppliciter	0.679154
Romanisque	0.183168
limo	0.153348
auarus	0.238341
Afros	0.218475
Smyrna	0.271905
nituntur	0.581646
urbanitas	0.243957
discordo	0.388030
uiuas	0.199568
cardo	0.425382
operor	1.273910
teneros	0.281150
cuspis	0.292270
saeuis	0.366832
instrui	0.651889
vapulo	0.132276
auxiliarius	0.188788
imperioque	0.376773
adsidua	0.367718
delico	0.251630
nisus	0.396486
Boeotius	0.202040
icto	0.324497
inflatus	0.284639
sensusque	0.263949
nuto	0.399515
sonor	0.489043
glomero	0.330429
evasere	0.185793
tripertita	0.361532
Iulia	0.278238
exeuntem	0.210459
tumor	0.431737
vagina	0.359373
ferendae	0.222851
polenta	0.317896
Puteolis	0.224433
exulibus	0.278118
caduceator	0.186420
petitor	0.773249
Capito	0.091543
fultus	0.409190
Iubae	0.270283
universum	0.649183
Vnus	0.723218
diffluo	0.274017
sordeo	0.471478
mensura	0.727470
coitio	0.193353
taciturnitas	0.288186
celari	0.181514
iocis	0.507637
Xenophon	0.239045
amplitudine	0.525800
Martialis	0.242949
bacchor	0.258280
Lar	0.495857
noscito	0.340977
comprobavit	0.326097
Pericles	0.372441
belligero	0.395982
inrupit	0.193831
illudo	0.370077
Maius	0.499404
utpote	1.008261
derogo	0.419372
uereri	0.162850
testatus	0.569866
ceruice	0.356878
rapum	0.167067
citer	0.219825
ueniret	0.302960
Eademque	0.596800
uapor	0.203785
neutram	0.233301
pirata	0.585958
rea	0.758164
ferocitas	0.303810
patratus	0.321687
curator	0.875619
saeua	0.333283
questus	0.316708
quantulus	0.237636
Laconum	0.322665
Syrus#3	0.382379
detexo	0.164821
oblectatio	0.219786
ducesque	0.172964
sollicitudines	0.320222
protervus	0.484029
inprudentiam	0.236884
versiculus	0.698364
constructio	0.662664
comitor	0.635350
praefinio	0.849807
Epidaurum	0.267514
uoco	0.169343
Triptolemus	0.267077
inductio	0.287384
pollicitatio	0.801916
Eodemque	0.228805
Leda	0.411958
palude	0.250708
philosophari	0.132224
iocor	0.209644
delibo	0.396494
enuntiatio	0.732567
degenero	0.417467
derelinquo	1.054470
diutissime	0.291117
sceptrum	0.512650
vimen	0.250639
Delphicus	0.568696
librarius	0.161005
adscribi	0.264913
impari	0.401053
vociferari	0.221904
pervasit	0.184484
purpuratus	0.415593
Cumanum	0.184167
