sanctitas	0.822200
uicit	0.693900
astutia	0.669500
iniret	0.321700
inuenies	0.465700
puppis	0.432900
pie	0.820900
precatio	0.881600
alimentum	0.733200
proavus	0.474200
loquemur	0.521100
effingo	0.494300
uincit	0.476000
bruma	0.489000
imperiumque	0.626100
musculus	0.325500
baca	0.487600
decerni	0.445500
nescioquid	0.385700
fustis	0.486400
substo	0.306600
spina	0.473600
praesideo	0.405400
uoluptatem	0.357800
Epiro	0.303000
commoneo	0.714100
comite	0.772500
Cumae	0.329800
formido	0.696500
accersio	0.424800
ualete	0.331900
portorium	0.435400
immeritus	0.478600
interfector	0.448700
meministis	0.438800
aemulatio	0.550000
extermino	0.710300
columen	0.491200
scopa	0.554200
consigno	0.610600
satisque	0.521800
derego	0.323000
invehi	0.462500
omitte	0.329000
demissus	0.241300
bustum	0.612000
Collatinus	0.391700
sagino	0.476500
incrementum	0.742700
memoriter	0.651600
ostentum	0.614000
suo	0.439400
aveho	0.348000
Aegisthus	0.379600
imbecillus	0.359700
obtrecto	0.376800
jocor	0.418800
adtingo	0.504000
aegrotatio	0.644800
invoco	0.922500
vexatio	0.623200
funebris	0.497700
inauro	0.253100
litigo	0.724700
Armenia	0.589500
Carthago	0.450000
excivit	0.341000
vitricus	0.355900
uocas	0.272100
ursa	0.453200
expolio	0.393000
nequeant	0.659400
summatim	0.472000
uerborum	0.808500
pertundo	0.251600
operculum	0.405200
uentrem	0.378800
intorqueo	0.234000
saucio	0.458100
diffusus	0.509800
Quirinalis	0.353800
reparo	0.621300
multosque	0.472500
cadus	0.387200
Haud	0.717000
medium	0.663500
Victor	0.462200
substerno	0.335100
iurisdictio	0.563900
floridus	0.405700
mercatus	0.617400
examen	0.918400
discursus	0.377600
hisco	0.474700
assentior	0.763800
uideat	0.481100
peritissimus	0.380000
scaenicus	0.377800
cribrum	0.464100
mercatura	0.394900
deputo	1.055700
Phrygius	0.323300
Responde	0.390100
arator	0.604500
tuentur	0.471300
auferam	0.822900
familiariter	0.663700
repudium	0.666700
Herculius	0.711500
argentarius	0.621500
uocare	0.516500
cortex	0.393900
iaculis	0.277800
purgatio	0.791200
quantaque	0.519400
Lepidus#2	0.328300
curso	0.369900
proles	0.556300
crastinus	0.650800
adeste	0.336400
poeticus	0.412300
Agrigentum	0.277400
linum	0.423800
ingemo	0.599000
arrogantia	0.480100
Scilicet	0.721400
protraho	0.752000
condus	0.557300
insolens	0.347800
umidus	0.392600
Tarracina	0.303100
dique	0.316500
Micipsa	0.311400
caverna	0.490900
Suessa	0.369600
nauticus	0.349800
moechus	0.387000
ornari	0.524800
partitus	0.598400
sociosque	0.434700
crucio	0.516700
nola	0.365800
abalieno	0.569400
inuito	0.347000
glans	0.321100
stipulatio	0.599200
concinnitas	0.285800
immensus	0.636900
Parthus	0.587300
corruo	0.547900
Insula	0.446800
Paeonius	0.541500
impudicus	0.397300
motusque	0.404900
Messenius	0.483000
irritus	0.818600
comminuo	0.740900
infitias	0.633300
festivitas	0.978500
uident	0.560300
amputo	0.735800
traiecto	0.240500
gallinaceus	0.395700
hio	0.366000
deliquia	0.514900
Favonius	0.394100
indutia	0.279000
uolucres	0.424300
uenias	0.316500
lucidus	0.393500
articulus	0.660400
imbri	0.328300
fenore	0.770600
emano	0.626400
confertus	0.377600
discus	0.524900
inrita	0.443400
recurro	0.628000
oculosque	0.287100
ipsique	0.557700
lapidum	0.517300
areo	0.499400
promoveo	0.752800
perfidus	0.473600
fucus	0.365800
magnificentius	0.594200
exsurgo	0.594700
disparus	0.412700
mathematicus	0.622000
eisque	0.662400
agrisque	0.470600
pando#2	0.622900
obsit	0.376100
K.	0.642800
tantopere	0.532200
quaesisse	0.603300
palum	0.322100
longe	0.500200
curius	0.357000
quadriennium	0.457800
arbitramini	0.627300
Thoas	0.595600
improvidus	0.415100
Ilerda	0.391200
languesco	0.343800
perseverantia	0.614100
corono	0.686200
po	0.481300
solium	0.824400
reporto	0.546300
nequeas	0.404800
ADJ	0.449700
concresco	0.302300
socerum	0.412700
attollo	0.497300
CC	0.279100
exsecratio	0.631700
adfatim	0.461300
Titius	0.623500
depositum	0.631300
inmortalium	0.517700
Q	0.514200
ordino	0.920800
roseus	0.352100
concrepo	0.571000
Varius	0.334600
vaticinor	0.665100
Apenninus	0.391200
pericli	0.364900
stupor	0.618000
complectar	0.623500
iustitium	0.521200
anser	0.384600
indictus	0.583900
plusque	0.502800
resono	0.462300
tibicen	0.409500
calix	0.858400
valetudinem	0.520400
declinatio	0.706100
uapore	0.293700
tueatur	0.476000
Rhodanus	0.248700
uiua	0.605100
torum	0.440500
flatus	0.548600
obscenus	0.453800
abunde	0.481700
tredecim	0.515300
fulgur	0.664900
contaceo	0.482400
imaginum	0.540300
splendeo	0.481400
marmor	0.447900
recusatio	0.563600
Mauretania	0.254600
architectus	0.700500
Cassandra	0.527900
fers	0.321400
consessus	0.530800
Pontius	0.453300
impiger	0.441000
squalidus	0.357900
conformo	0.677200
inauguro	0.484400
lupinus	0.288900
confringo	0.777800
Aeschines	0.275000
iuuat	0.547500
horror	0.420200
Statilius	0.258900
commenticius	0.267900
miserandus	0.490700
mucro	0.531200
permulceo	0.307600
Velia	0.306800
multiplicus	0.586300
tonitrus	0.493000
intelligo	0.865800
praeses	0.722500
CCC	0.281000
fatisco	0.310100
informo	0.647500
tune	0.469400
internecio	0.366700
flaminem	0.298900
Sextilius	0.488800
iamne	0.258100
supersto	0.553100
Numantinus	0.471100
pruina	0.393000
Lydius	0.484300
recognosco	0.744000
nona	0.527600
currite	0.418000
obsigno	0.503800
tumeo	0.414500
optio	0.366700
secures	0.243800
Publicius	0.321200
brumalis	0.327200
insulto	0.299900
completus	1.065800
quaestuosus	0.472100
Aristotelius	0.403300
caecitas	0.697000
Mysus	0.395800
corporeus	0.586500
iudicasse	0.311000
inpendeo	0.473000
rixa	0.504700
subitum	0.269300
como	0.899600
obsolesco	0.320300
Idque	0.515200
agrosque	0.367200
conetur	0.399200
praedaque	0.378100
differri	0.376300
opifex	0.663700
cursor	0.687500
absolutio	0.867700
NUMERAL	0.494200
Hydra	0.299900
Pulcher	0.297800
veneror	0.508600
conformatio	0.484200
falx	0.478300
dissolutum	0.751700
regredi	0.507400
supellectilem	0.586100
bifariam	0.468700
fabulor	0.413800
expergiscor	0.437400
perhorresco	0.449200
honorificus	0.804600
puberes	0.514000
aveo	0.349700
vigesco	0.555700
accerso	0.305600
Nona	0.479600
Aram	0.637300
sycophanta	0.460700
fabrum	0.469600
damnosus	0.473000
fallaci	0.453100
dissimulatio	0.384700
geometria	0.465800
animique	0.387000
Placentinus	0.476200
pedestri	0.298800
prandeo	0.466000
Phrixus	0.477500
conjectus	0.536300
adloqui	0.368200
exsupero	0.586200
praealtus	0.194400
vinarium	0.464200
metuque	0.288600
refringo	0.300500
XVI	0.495400
concupisco	0.560600
aufugio	0.575700
conligo	0.314700
nobilito	0.653200
diesque	0.471100
facesso	0.402800
remoror	0.403000
iudicandi	0.534400
uncus	0.281800
aequaliter	0.625100
complura	0.281300
armamenta	0.347500
ferente	0.342700
aspernari	0.360500
Hippolytus	0.478800
pensum	0.659100
patriaeque	0.561500
succido	0.471900
deliciae	0.473600
decuria	0.472300
colluceo	0.305900
inuenire	0.494100
intempestus	0.353600
memet	0.492800
exul	0.607700
sextarius	0.423500
neutra	0.584500
rado	0.501000
scissus	0.950000
grates	0.528500
testa	0.342100
demorior	0.361000
hara	0.313000
minutatim	0.385000
ceterique	0.471600
cognitor	0.673600
parturio	0.740900
secta	0.828700
duum	0.307900
expedi	0.303000
introrsum	0.422600
queam	0.430000
roro	0.369700
procumbo	0.353700
proditione	0.456100
lascivia	0.385900
generosus	0.529900
grauidam	0.453300
privatisque	0.348500
strages	0.484400
lectica	0.375500
defugio	0.296500
sectarius	0.664900
urceus	0.495000
sublimis	0.779000
copulo	0.837500
vacuum	0.482700
culmen	0.639200
Antipater	0.574200
presso	0.322100
cuipiam	0.316300
Straton	0.532600
seruitus	0.467900
longitudine	0.556600
praeruptus	0.277700
virisque	0.319300
voluptarius	0.547800
Abydus	0.394900
reveho	0.257200
succingo	0.371900
anteeo	0.449300
occludo	0.504600
imperiosus	0.509400
Uenus	0.376300
capella	0.362900
traduci	0.607100
totaque	0.426100
adiutore	0.574200
hilarus	0.441200
prodigus	0.584900
offundo	0.425200
quandoque	0.973200
lacertus	0.384400
fictilis	0.511700
caua	0.313200
uirgini	0.661200
insulsus	0.363200
trifarius	0.539700
perpetro	0.774400
largitus	0.816300
Messalla	0.308900
uisere	0.430400
igneus	0.534400
Socratem	0.618900
admissura	0.602900
blandio	0.446600
ministra	0.876900
obsero	0.327100
zodiacus	0.404600
occupasset	0.341500
boues	0.328400
imparatus	0.473300
spiculus	0.302600
Sempronia	0.301000
legesque	0.399800
resque	0.561200
precarium	0.611800
flammeum	0.353000
hebeto	0.358900
uocis	0.777800
pedum	0.509700
instauro	0.450300
diripi	0.465300
collaudo	0.584200
vigor	0.459600
obtundo	0.530200
mediterraneum	0.292400
armorumque	0.341100
pavimentum	0.504600
repulso	0.463200
intermissus	0.357400
importo	0.598200
uelint	0.377000
provincialis	0.647100
CCCC	0.426900
Idemque	0.533800
retroque	0.359500
defleo	0.558200
sector	0.793900
lubricum	0.418200
sublime	0.603800
accitus	0.314900
Vndique	0.321800
consilioque	0.531900
appellatio	0.767200
quaere	0.506000
Auruncus	0.453700
iussus	0.364900
impressio	0.683400
mentione	0.533100
laude	0.687400
Quidue	0.344200
eluo	0.447100
nece	0.597300
supersedeo	0.555100
providus	0.570500
deripio	0.763900
impete	0.299600
demiro	0.267000
vesperus	0.503600
salictum	0.323500
differentia	0.671900
abundantia	0.607800
deciens	0.393200
immunitas	0.524500
fundo#1	0.454200
respergo	0.424000
abite	0.457400
sacrarium	0.651600
harmonia	0.605200
applumbo	0.708500
labitur	0.350900
oriatur	0.459900
solutio	0.829900
extraneus	0.808600
vomo	0.478200
inlustris	0.506800
axis	0.573200
paean	0.320800
gula	0.442500
procurata	0.696400
equio	0.561400
nuntiari	0.389000
consecutio	0.650900
sensere	0.503200
Calenum	0.399700
videsne	0.511500
simplicitas	0.771800
violens	0.385100
vallibus	0.410100
anfractus	0.445300
mysterium	1.051900
uentris	0.428200
sapa	0.292900
ambages	0.564600
elido	0.469200
instigo	0.414900
asparagus	0.415000
demoveo	0.418200
castro	0.545200
passer	0.637700
missio	1.025700
diligi	0.535400
discerpo	0.700100
trimus	0.460900
Achivus	0.460800
studioque	0.455300
aequari	0.364000
tantulum	0.476600
uendidit	0.385900
Lysimachus	0.622200
circumsisto	0.222000
tenerum	0.320900
Turnus	0.620100
uictoria	0.659500
insinuatio	0.820800
repeti	0.552300
exaresco	0.558600
tugurium	0.410500
quaesitor	0.696900
auferat	0.523200
ulciscar	0.464800
animosus	0.727300
effluo	0.607400
deceptus	0.470200
clienta	0.307200
lens	0.285100
noctisque	0.397300
Locris	0.340000
Alpes	0.333300
pallidus	0.287800
sponte	0.433300
eniteo	0.331300
pico	0.416600
exturbo	0.506400
patruelis	0.284600
Verginio	0.411600
magnitudini	0.451800
talea	0.281000
Balbus	0.356400
leuibus	0.498900
Neapolim	0.540900
quantuscumque	0.673200
balneum	0.545200
tuebatur	0.414400
sepono	0.473400
inueniam	0.341500
Orpheus	0.579600
stercoro	0.516100
claudico	0.592200
graue	0.481200
amabilis	0.735100
umbris	0.465500
structus	0.482600
inquiunt	0.591100
antiquum	0.622300
confragosus	0.393600
iudiciumque	0.615500
Alexandria	0.456700
consectarius	0.470500
parma	0.301000
imbris	0.475400
pullum	0.245300
imitatus	0.549800
compes	0.635600
sacrificor	0.637800
violentia	0.660600
porca	0.415100
Mamercus	0.250100
munificus	0.461800
ignominiosus	0.758900
educatus	0.433300
imbribus	0.376500
lectio	0.759800
uariae	0.398500
infernus	0.610300
Tarentus	0.321200
inmitto	0.554900
nobisque	0.736600
satellitibus	0.581500
indidem	0.458400
medeor	0.514100
patina	0.475200
Colchus	0.458000
Euripides	0.416400
incessus	0.495600
recenseo	0.666400
arbitro	0.405900
oborior	0.410800
securitas	0.805300
fibula	0.323200
obstruo	0.511700
Arcadia	0.513200
nolint	0.539300
impendo	0.696600
peroratio	0.400300
providentia	0.641000
ingravesco	0.403100
revolvo	0.652300
textilis	0.418100
Sibyllinus	0.554600
metiuntur	0.297900
referebant	0.392900
magnumque	0.545600
Atratinus	0.332800
uariis	0.428500
papilla	0.299900
infinitum	0.621300
obtineri	0.315100
liquesco	0.333200
concubitus	0.596400
beneficentia	0.404600
adquiesco	0.879400
salto	0.534700
tortum	0.311700
divorto	0.641800
oratoria	0.353200
uaria	0.369900
epulae	0.333500
commereo	0.277100
exanimis	0.453400
Curiatius	0.345500
pilus#2	0.462100
Ulixem	0.422700
Equus	0.339600
uoluptati	0.418800
conterreo	0.445800
Orestem	0.420000
pleraeque	0.377700
taedet	0.429400
iudicationem	0.253400
caelumque	0.517300
lanius	0.369700
praesagio	0.302000
ementitus	0.546100
duodeviginti	0.534800
concitatio	0.362900
peccator	0.932500
horresco	0.399900
hospitibus	0.514000
adumbro	0.398400
tectorium	0.309900
continenter	0.625900
tempusque	0.418000
columella	0.560700
Croesus	0.658300
dextrae	0.607200
praeteriti	0.598600
calo	0.288500
stabilitas	0.772500
anhelitus	0.416100
prospecto	0.441300
vicia	0.525200
temptari	0.557700
diemque	0.661200
nouam	0.658500
pensio	0.592100
Manius	0.498100
suboles	0.649200
rhetoricus	0.339000
residuus	0.827500
pontifice	0.641000
naturaque	0.522500
subsidiarius	0.583300
rabio	0.477600
iureiurando	0.703900
Latona	0.308600
concubuit	0.415600
redintegro	0.483300
Alpibus	0.335600
nuptialis	0.695900
pugnasse	0.446800
praecordia	0.366400
indolem	0.692700
findo	0.385700
demigro	0.458500
flaminius#3	0.271300
uirgis	0.524300
magnaque	0.430200
imbecillis	0.321600
meditatio	0.599700
Manes	0.577300
coniuratus	0.288400
lanio	0.309500
progenie	0.628500
praedicatio	1.217500
insessus	0.185400
periclitor	0.596800
foeditas	0.599900
moribundus	0.289200
Pegasus	0.448600
patiens	0.749400
fideque	0.664100
Aricinus	0.481100
suppetias	0.492400
perduellio	0.320300
potueris	0.524000
dummodo	0.829000
virginum	0.619400
inservio	0.738400
dissimilitudo	0.517700
cuna	0.400900
trecenos	0.231200
cithara	0.567100
duxere	0.426200
lautus	0.378100
supersit	0.529900
insidiosus	0.380900
Lusitania	0.389200
lusus	0.552100
comito	0.622500
decipi	0.397600
inficio	0.462500
uicinum	0.588800
spira	0.356600
fabrico	0.558300
nolim	0.318000
terna	0.462600
suillus	0.490600
praefuit	0.391600
deleri	0.679300
possideri	0.560200
utro	0.389200
contemptim	0.350500
devoro	0.946400
Pamphylia	0.344500
audaces	0.463700
ualere	0.730800
praecludo	0.493500
praefectura	0.611200
ephebus	0.356400
uictu	0.438900
Gallus#4	0.411600
setius	0.515300
obsecratio	0.835000
saeclis	0.689200
cognata	0.451600
favus	0.627700
incitus	0.335700
comburo	0.638600
quidve	0.581800
ploratus	0.458200
perfruor	0.469400
inanimus	0.409600
veneo	0.473200
Afrorum	0.394000
gramen	0.356500
uales	0.523900
confuto	0.633600
vernacula	0.714300
Moneta	0.408500
iussusque	0.519100
expulso	0.374200
expediri	0.281300
remque	0.567400
admirandus	0.580900
histrionibus	0.374000
Milesius	0.478300
Tyrrhenus	0.508600
bimus	0.406900
aegritudines	0.412500
Scipionibus	0.320300
rates	0.512500
pallor	0.446300
fuerimus	0.728600
excelsus	0.736200
castigatio	0.615400
coeptus	0.504100
antiquitus	0.632500
reliquisque	0.672300
Didius	0.329400
Hesperus	0.636700
iudicatio	0.322000
deferunt	0.461700
necavit	0.433400
alteruter	0.669900
incitatus	0.351300
annuum	0.411900
aeui	0.593300
neruis	0.276600
hibernus	0.356700
ferendo	0.471700
scriptio	0.320400
nonnihil	0.411700
omnemque	0.662000
concredo	0.632400
fastus	0.679500
niveus	0.383200
abies	0.457700
examino	0.701300
ignique	0.405200
adfuturum	0.294300
ternis	0.347800
impetrasset	0.332800
ipsumque	0.816000
fervor	0.577400
linea	0.751800
sufferre	0.393300
propugnaculum	0.565900
infit	0.520400
infernum	0.899800
moresque	0.646000
pediti	0.378800
iuvene	0.518800
hariolus	0.337400
ieiuna	0.495900
noris	0.391500
assequi	0.464800
sodali	0.411100
augesco	0.448300
anhelo	0.352000
malignus	0.670300
antecello	0.283200
praescriptum	0.742800
lacteo	0.343900
hortulus	0.502300
obequito	0.374200
sisti	0.329900
Lavinium	0.353600
conscisco	0.255000
ostrea	0.359400
imponi	0.614600
Tusci	0.446000
Pisistratus	0.341700
effodio	0.386800
norat	0.513800
coniectum	0.410600
Numerius	0.392800
dius	0.618200
Pythius	0.460700
praeteritorum	0.516400
consecratus	0.802000
uigilans	0.336400
inlumino	0.926000
furca	0.410700
redegit	0.610900
uenere	0.593700
gnarus	0.367900
sponsa	0.871500
expleri	0.484500
exsecror	0.420300
Claudia	0.481900
scrutor	0.626300
orbitas	0.631200
imminutus	0.612900
optinere	0.612000
praedictio	0.462200
operosus	0.483400
insepultus	0.438800
uento	0.376300
promulgavit	0.284700
insector	0.471900
adiuvant	0.376200
caprinus	0.367200
promereo	0.828800
Thurinus	0.429800
differendum	0.416300
dorsum	0.534400
aresco	0.710100
furibundus	0.355700
praetendo	0.558400
ascensus	0.659500
nugae	0.384700
Testa	0.513300
Ianiculum	0.396400
puberem	0.450300
XXII	0.426700
Publicola	0.289300
Aelia	0.597700
defuturum	0.407300
praegressus	0.323100
iambus	0.608800
maledicus	0.488100
Delus	0.388400
Aegaeus	0.368800
tractatus	0.722700
ferramentum	0.606000
labrum#2	0.260200
anteferre	0.416500
Tibur	0.530400
saluam	0.384600
saevitum	0.472800
inuitum	0.391000
adhaeresco	0.598200
Calatinus	0.313500
tympanum	0.638500
intolero	0.388400
valitudo	0.537300
cognosset	0.443000
opum	0.640400
delitesco	0.424100
silice	0.372500
noueris	0.463600
Vergilius	0.739600
rutilus	0.386100
inibi	0.876000
caeloque	0.581700
adverso	0.459600
Titan	0.638300
jaculor	0.517000
Egnatius	0.360700
socrates	0.648500
abluo	0.677400
istarum	0.803700
sollicitudo	0.461500
commentum	0.516300
Graeculus	0.369300
principalis	0.882400
emoveo	0.495900
cerva	0.423000
Cyprus	0.428800
poenio	0.671600
fluctuor	0.329000
amictus	0.365700
aliquorum	0.536900
uaporis	0.402000
morosus	0.352700
sume	0.561400
perpetuum	0.574100
concoquo	0.429100
evolvo	0.537200
grammaticus	0.347200
prodiderunt	0.363200
radicitus	0.747100
deseri	0.390600
torcularius	0.511100
scipio	0.339400
laureatus	0.406600
Superbus	0.335500
factaque	0.579100
graui	0.361900
laxamentum	0.587200
Samo	0.479700
saxeus	0.405500
occurso	0.306900
inopinatus	0.453700
Aiax	0.517000
gelus	0.436700
Sextilis	0.476800
positura	0.565100
intento	0.389400
undecimus	0.626700
Dialis	0.342400
locupletis	0.528300
adulo	0.506500
loquax	0.393800
uas	0.662600
contemplor	0.645800
praesepis	0.503700
adsoleo	0.468500
iuvenibus	0.694300
uehementer	0.730600
compenso	0.418700
terramque	0.524200
praeconium	0.866800
ovillus	0.379800
vobisque	0.764000
occultum	0.553600
cuivis	0.465000
tantillum	0.343400
iuveni	0.450300
individuus	0.623100
inopes	0.454200
acrimonia	0.355800
Thermopylas	0.312300
Longinus	0.307300
transigi	0.431000
fateantur	0.311500
Delium	0.454900
ceterorumque	0.476300
putarunt	0.362200
intrinsecus	0.659700
calamus	0.493200
demergo	0.362400
sacrilegium	0.710200
quadringentis	0.537400
totamque	0.562100
time	0.368800
violarius	0.454000
sustinuere	0.398900
anosco	0.800400
serta	0.277600
pedite	0.291100
difficulter	0.657000
neglegi	0.447100
pontes	0.230900
siccitas	0.561400
centeni	0.315100
uellet	0.608800
adhortatus	0.286200
Fimbria	0.622600
peculiaris	0.935600
postliminium	0.641800
pauxillus	0.561200
ferent	0.424100
uinclis	0.560100
ciuibus	0.426200
senum	0.479500
acciri	0.316000
concessus	0.521400
seruis	0.708500
au	0.848800
adferrent	0.588000
Norbanus	0.524100
disreicio	0.394000
quominus	0.678700
truci	0.401600
vetitum	0.519700
vitaque	0.532100
Herodotus	0.402500
membratim	0.622700
mendicitas	0.442900
tegi	0.551100
grauida	0.357500
rusticanus	0.354300
compotes	0.462500
tumidus	0.562500
concelebro	0.539800
adsiduitas	0.428300
centurionum	0.245900
revello	0.331100
dextera	0.879100
Bootes	0.367800
tenax	0.355600
temptaret	0.332100
novissime	0.659300
dissonus	0.622800
picus	0.433200
Palinurus	0.625700
freno	0.387300
absterreo	0.343600
adgrediar	0.530500
decresco	0.448400
moenium	0.312000
debilitas	0.462900
latito	0.642100
benivolum	0.432800
Donec	0.600300
Anxur	0.469800
frangi	0.364100
Callimachus	0.420900
infula	0.718100
adsedeo	0.514100
kal	0.628600
audaci	0.324200
invisitatus	0.328700
pistor	0.452600
percunctor	0.455700
odoro	0.530700
canorus	0.416500
confinius	0.610000
neutro	0.810800
procus	0.468100
mutuum	0.539100
crebrae	0.410800
Lemnius	0.427700
perpetuitas	0.734100
later	0.540900
lupa	0.405900
vidua	0.688700
Septimius	0.353700
fasque	0.423500
adiutoribus	0.546900
opitulari	0.373300
concino	0.646400
immisceo	0.558500
diuina	0.948800
parento	0.583300
cratera	0.376500
coetum	0.821300
excolo	0.565800
India	0.646500
femur	0.476500
rudo	0.485000
assideo	0.561300
defluo	0.537100
vecto	0.710900
fervo	0.432300
duodecimus	0.747200
uellent	0.529900
obstrictus	0.425900
referebat	0.683400
hordeaceus	0.486300
coemo	0.269100
adfuisse	0.440900
conqueror	0.479000
uasa	0.729100
fel	0.482400
revertantur	0.626800
easdem	0.562900
h	0.604600
invetero	0.470500
Pietas	0.450400
scienter	0.744200
Syrius	0.656500
naturamque	0.488900
salubritas	0.542400
iubeant	0.384800
fautores	0.571500
persequeretur	0.575700
socero	0.485100
memorandus	0.801100
minori	0.681600
oderat	0.494900
conjugium	0.669200
curaque	0.518700
terraeque	0.554000
impie	0.628900
adamo	0.442100
Gorgona	0.360300
exheredo	0.623400
pluvius	0.579100
arceri	0.478800
cooperio	0.833300
divortium	0.936800
Hostus	0.535400
leuiter	0.398500
refreno	0.532800
consocio	0.609400
rursusque	0.540000
detrahi	0.355800
praestringo	0.349500
praebenda	0.619300
professi	0.679000
vastatio	0.594900
virtutemque	0.520200
nidus	0.358600
Hecuba	0.430000
aucupium	0.434400
persono	0.518300
Fundanus	0.341400
minusque	0.601100
paci	0.373200
beateque	0.492300
subsido	0.310000
indicibus	0.521200
uirtutibus	0.851800
suaue	0.447600
generalis	0.780400
demonstrativus	0.416700
congius	0.403900
adtendo	0.586100
compos	0.591800
formica	0.501800
iudicarent	0.492900
abitus	0.534800
pampinus	0.336800
aliosque	0.682500
Caucasus	0.610800
offa	0.408700
laxo	0.542100
nexus	0.630000
ros	0.449700
mutatus	0.475600
labellis	0.266700
derigeo	0.251600
exedo	0.464000
Pedum	0.410500
novella	0.916900
barbatus	0.541100
imbre	0.315000
pelle	0.348900
redarguo	0.495600
dimidio	0.716300
asina	0.715700
stomachus	0.590400
Teanum	0.506600
festum	0.440300
vatibus	0.496100
icti	0.416800
auferri	0.640400
perexiguus	0.417100
caelitum	0.505800
mene	0.351300
flamen#2	0.344400
pomerium	0.596100
libeat	0.618900
plecto	0.644900
instinctus	0.682300
triclinium	0.494900
immutatio	0.571200
donaque	0.466100
casa	0.560300
fateretur	0.420000
petitionis	0.618000
laevaque	0.497600
utiliter	0.745000
mihimet	0.376500
immemores	0.361900
uesperum	0.511900
donatio	0.951700
frons#1	0.348300
Theopompus	0.315200
exaggero	0.484200
placenta	0.562200
diadema	0.779700
militumque	0.331200
deessent	0.505900
Apolline	0.648000
Sibylla	0.693600
aurora	0.538100
conloquiis	0.342000
pinnas	0.404300
praeposterus	0.353200
sagaci	0.355600
speratus	0.504500
prosilio	0.374700
inaequalis	0.727600
perlego	0.575600
admissum	0.611500
dextras	0.537800
fastidiosus	0.425100
noctemque	0.437100
excubo	0.552200
corpusque	0.602800
coniungeret	0.544400
Aricia	0.425500
aduenerit	0.470900
pertracto	0.543100
heroum	0.662900
domique	0.510100
dempto	0.613300
raeda	0.525700
iacebant	0.389900
N.	0.760700
ueniant	0.417900
varus	0.485600
cocta	0.437400
diuinitus	0.652700
Utinam	0.603600
infelici	0.452900
calcar	0.425900
obtrectatio	0.384300
Aegeus	0.485300
ferentibus	0.353100
coruscus	0.379200
quinam	0.400800
foedo	0.577900
Syracusae	0.324600
subnixus	0.665600
uitare	0.531200
cuniculum	0.380700
Samia	0.483000
Aeris	0.421000
vindicta	0.779200
flammo	0.353800
magnanimus	0.516300
circumscriptio	0.724200
humanaque	0.483400
silentus	0.596200
Lacinius	0.337400
Oedipus	0.224400
patuit	0.546600
clausula	0.599100
uultus	0.532300
inertes	0.354600
cognitus	0.298400
lar	0.495000
coniungens	0.516900
Laius	0.465900
venditio	0.764000
paucisque	0.527000
Bestia	0.614600
evanesco	0.629500
effugium	0.329200
tremor	0.528600
Tiberinus	0.352100
insolenter	0.430900
Statius	0.544700
penetralis	0.509400
virgula	0.602700
Nobilior	0.335200
rabidus	0.350400
lixa	0.490300
flavus	0.532400
obstrepo	0.421900
inclementer	0.473700
posticus	0.430000
sicco	0.442700
vocalis	0.687100
mordicus	0.548400
comprehensio	0.445900
suppliciter	0.751900
Romanisque	0.388400
limo	0.407300
auarus	0.311600
Afros	0.354600
Smyrna	0.407100
nituntur	0.756000
urbanitas	0.380800
discordo	0.587800
uiuas	0.310000
cardo	0.605800
operor	1.136700
teneros	0.360400
cuspis	0.403100
saeuis	0.415800
instrui	0.678000
vapulo	0.339100
auxiliarius	0.354000
imperioque	0.515700
adsidua	0.417200
delico	0.466300
nisus	0.570900
Boeotius	0.258300
icto	0.615300
inflatus	0.529000
sensusque	0.467000
nuto	0.524300
sonor	0.506100
glomero	0.413000
evasere	0.279000
tripertita	0.543400
Iulia	0.431500
exeuntem	0.394500
tumor	0.442900
vagina	0.501300
ferendae	0.424400
polenta	0.413000
Puteolis	0.499300
exulibus	0.469200
caduceator	0.339700
petitor	0.745200
Capito	0.340700
fultus	0.583200
Iubae	0.512600
universum	0.714400
Vnus	0.645200
diffluo	0.430000
sordeo	0.563100
mensura	0.835000
coitio	0.546900
taciturnitas	0.540600
celari	0.397900
iocis	0.635700
Xenophon	0.303500
amplitudine	0.682900
Martialis	0.336000
bacchor	0.310900
Lar	0.475400
noscito	0.489900
comprobavit	0.468500
Pericles	0.390300
belligero	0.496000
inrupit	0.430000
illudo	0.632600
Maius	0.544300
utpote	1.060300
derogo	0.631300
uereri	0.292600
testatus	0.784200
ceruice	0.503800
rapum	0.278100
citer	0.416300
ueniret	0.533800
Eademque	0.709400
uapor	0.299800
neutram	0.381700
pirata	0.581100
rea	0.827200
ferocitas	0.484000
patratus	0.567500
curator	0.790300
saeua	0.446300
questus	0.342800
quantulus	0.576600
Laconum	0.444200
Syrus#3	0.583200
detexo	0.410800
oblectatio	0.454400
ducesque	0.344800
sollicitudines	0.581100
protervus	0.554000
inprudentiam	0.437400
versiculus	0.672800
constructio	0.704000
comitor	0.840700
praefinio	0.734000
Epidaurum	0.398100
uoco	0.347400
Triptolemus	0.462500
inductio	0.353300
pollicitatio	0.628600
Eodemque	0.417200
Leda	0.468000
palude	0.291300
philosophari	0.286200
iocor	0.255200
delibo	0.526700
enuntiatio	0.752900
degenero	0.583400
derelinquo	1.001200
diutissime	0.627000
sceptrum	0.714000
vimen	0.348200
Delphicus	0.565500
librarius	0.362400
adscribi	0.477300
impari	0.507700
vociferari	0.578900
pervasit	0.349100
purpuratus	0.470000
Cumanum	0.370100
