deficient	0.716600
discontent	0.762300
lighter	0.461900
orchard	0.651600
handful	0.603500
redress	0.685700
allege	0.650300
meek	0.813500
marshal	0.663900
cardinal	0.641800
superstitious	0.791200
inheritance	0.570900
cathedral	0.674600
thump_nn	0.567800
sunbeam	0.714100
st	0.676400
stump	0.522400
hammer	0.530200
boldness	0.750700
encircle	0.478100
mar	0.870900
juice	0.703100
thrice	0.861300
marvellous	0.758500
abstraction	0.684000
prose	0.739600
jonathan	0.636200
stroll	0.464800
furnace	0.607500
incredible	0.759000
constrain	0.792900
surmount	0.806300
refreshment	0.784500
footing	0.798300
strait	0.785700
stature	0.664300
unequal	0.688800
boon	0.847100
harrison	0.702200
vehicle	0.733200
scanty	0.723900
excessive	0.583300
predict	0.415000
requisition	0.898400
chancellor	0.589100
confidently	0.790300
tiger	0.686700
joyful	0.712900
downward	0.469800
andrew	0.618400
luther	0.699500
accommodate	0.435600
glove	0.466900
shift	0.573200
asia	0.505700
cromwell	0.724300
7	0.582200
applicable	0.494800
ravine	0.499500
counteract	0.616200
newly	0.428300
bobby	0.568300
unbroken	0.715000
sweat	0.507800
patron	0.590400
lifeless	0.533300
concession	0.555800
renounce	0.652200
fable	0.834600
hinder	0.829200
overwhelming	0.693900
bearer	0.885900
plausible	0.570100
fan	0.740300
exploit	0.786600
mat	0.557700
concede	0.555300
vicious	0.886900
charitable	0.583100
biography	0.590000
fret	0.815700
buffalo	0.513300
shallow	0.565600
dye	0.740000
riot	0.857800
edinburgh	0.709100
felicity	0.864700
rudely	0.752900
brightest	0.675400
vex	1.048000
alternative	0.583400
sturdy	0.785300
profane	0.887600
rainbow	0.628200
hedge	0.687200
raw	0.729900
consultation	0.665300
archbishop	0.612700
uproar	0.797300
refusal	0.519700
nursery	0.791400
ordain	0.773200
encampment	0.781000
cautiously	0.588900
departed	0.773500
puff	0.549900
energetic	0.745000
dis	0.818200
steer	0.539000
intelligible	0.725400
fortify	0.781800
booth	0.843800
alley	0.520800
crave	0.732400
denomination	0.543800
enjoin	0.802600
strew	0.496400
conscientious	0.773000
predecessor	0.451300
manager	0.775500
displeasure	0.733600
pit	0.524300
breathless	0.683700
archibald	0.825600
nowhere	0.619200
bob	0.564700
jerusalem	0.666300
assumption	0.560200
snap	0.397500
augment	0.743500
insure	0.494800
un	0.856800
consequent	0.636800
subsist	0.833100
terrify	0.672700
chivalry	0.851000
fruitless	0.910200
benefactor	0.790000
bustle	0.745700
refreshing	0.779500
customer	0.713500
intimation	0.836400
prolong	0.786300
sever	0.604400
brutal	0.789100
phantom	0.684600
brig	0.800200
banquet	0.820100
repeal	0.486500
patiently	0.728900
indefinite	0.619800
indignant	0.788900
**	0.801900
twinkle	0.603000
benjamin	0.616900
reverend	0.608100
lowly	0.955300
wield	0.639900
memorable	0.776500
consecrate	0.883400
refresh	0.827200
consign	0.817000
marian	0.815900
bust	0.701700
decorate	0.638900
alfred	0.741300
glisten	0.497300
proffer	0.874600
intervene	0.924900
clifton	0.846400
reginald	0.981800
crow	0.715900
fun	0.663200
deference	0.625100
deception	0.720700
hallowed	0.870100
dr	0.865300
des	0.626600
practicable	0.581000
lodging	0.818700
sleeve	0.379100
charleston	0.665800
ratio	0.491100
manufacturing	0.521400
pamphlet	0.758500
gravely	0.751200
trim	0.561600
sore	0.740000
observance	0.661600
perceptible	0.605800
impartial	0.693500
site	0.651200
fantastic	0.753400
admirer	0.590500
politic	0.806600
familiarity	0.676900
counterfeit	0.874500
rail	0.512800
outcast	0.805500
corps	0.553600
fuel	0.705500
redemption	0.880100
renewed	0.756100
surgeon	0.781800
conspiracy	0.591300
jar	0.602300
cargo	0.584300
pat	0.342400
employer	0.540400
penny	0.622700
lafayette	0.690700
burr	0.940500
stupid	0.545200
refrain	0.765700
skull	0.555900
con	0.727600
unquestionably	0.700200
honestly	0.573500
emphasis	0.831600
covenant	0.661500
drawer	0.513600
righteousness	0.781000
brandy	0.692600
massacre	0.755100
peach	0.734500
adelaide	0.902700
presumption	0.652700
vernon	0.648200
terrific	0.916600
enlist	0.559700
chap	0.718400
olive	0.636600
behave	0.475300
promising	0.810500
maryland	0.449200
nobleman	0.704400
conformity	0.539700
solve	0.568200
abraham	0.688500
delaware	0.602700
sorrowful	0.746000
anywhere	0.546000
clutch	0.396600
edwards	0.736300
uniformly	0.607100
michael	0.653700
legislator	0.681400
valor	0.780300
se	0.833500
accumulation	0.571800
circuit	0.678100
silly	0.465400
brink	0.921100
afore	0.718400
risk	0.455300
opera	0.674300
ruffle	0.482200
prodigious	0.861700
locality	0.639000
robin	0.584000
yearly	0.726800
believer	0.647700
befall	0.581400
lewis	0.580900
device	0.759000
urgent	0.793000
abundantly	0.739600
k	0.660200
distract	1.008400
perpetually	0.768200
pretext	0.648200
bachelor	0.777700
jersey	0.602000
pasture	0.594400
homeward	0.592700
louder	0.497600
luck	0.530100
profusion	0.767700
old-fashioned	0.672800
squadron	0.608600
boyhood	0.675700
resound	0.671900
ludicrous	0.807200
ashore	0.461500
carpenter	0.751700
minority	0.520400
perpetuate	0.413400
ultimately	0.503400
gentleness	0.635100
stanley	0.687200
slide	0.450300
perspective	0.795500
materially	0.662600
richness	0.757800
nigger	0.574600
hypothesis	0.425400
drunken	0.688800
mariner	0.845900
prohibition	0.527800
famine	0.822400
bridal	0.738300
resentment	0.614200
intrigue	0.749500
unconsciously	0.662800
grade	0.808400
quench	0.794000
cedar	0.621200
occupant	0.792800
graduate	0.620800
reel	0.563900
annoyance	0.939100
cheerfulness	0.778500
ramble	0.813000
miraculous	0.784500
impair	0.619700
mend	0.934500
saxon	0.827800
wed	0.638000
practically	1.048600
nina	0.651500
thorn	0.794100
vegetation	0.480800
homer	0.852700
dwarf	0.761700
receipt	0.644500
victorious	0.830800
architect	0.661100
scent	0.697900
acute	0.614600
caress	0.434200
resurrection	0.810300
whatsoever	0.856300
prerogative	0.656600
9	0.608800
burke	0.732600
canvas	0.517800
improper	0.551800
compensate	0.741400
depression	0.710600
thankful	0.553900
twine	0.460700
condemnation	0.677900
haven	0.690800
prussia	0.666200
potent	0.830300
arab	0.900100
compress	0.686100
headlong	0.731600
exult	0.902700
seeming	0.802900
adverse	0.617400
badly	0.696400
deputy	0.530300
rhyme	0.940000
schooner	0.757400
gertrude	0.715800
pin	0.555800
frigate	0.731100
discord	0.775500
disinterested	0.875900
squaw	0.809400
albany	0.577300
rend	0.817400
freshness	0.727600
entrust	0.459900
banking	0.556600
damn	0.557200
drooping	0.668100
quail	0.868900
luxurious	0.754700
maine	0.551300
bowl	0.534500
heal	0.684700
azure	0.768100
eclipse	0.582500
disastrous	0.681300
superficial	0.535200
secondary	0.427900
coldly	0.702400
eliot	0.706800
gathering	0.911000
muster	0.854600
coolness	0.822600
duel	0.872200
humbly	0.606000
jacob	0.658600
congratulate	0.534100
venice	0.789700
puzzle	0.685000
mischievous	0.700100
florida	0.535300
candid	0.783400
temperance	0.801300
instinctive	0.571900
superb	0.853000
tremulous	0.663700
vastly	0.532900
swiftly	0.534600
suspense	0.889600
recur	0.836700
silken	0.544500
ply	0.713800
ho	0.612900
excel	0.799100
illusion	0.684400
fervent	0.925500
fishing	0.582800
assailant	0.770100
obstruct	0.804000
wanton	0.828500
draft	0.624500
identical	0.785000
revolve	0.756500
printed	0.812600
reap	0.666700
correspondent	0.749300
tight	0.428600
turk	0.681600
wharf	0.739400
psalm	0.810800
exempt	0.588500
economical	0.656600
drunk	0.568500
gild	0.704400
chemical	0.512300
totter	0.633500
mayor	0.719100
advantageous	0.771300
uplift	0.807100
ponder	0.775200
amply	0.742900
justification	0.612400
maturity	0.702200
fluid	0.551000
laden	0.778100
revolt	0.688900
julian	0.637400
countless	0.657700
cash	0.602800
dearly	0.800900
net	0.694400
fearfully	0.794100
crash	0.634500
thickly	0.556500
holiness	0.962300
intrude	0.663100
devout	0.649700
alarmed	0.943700
defer	0.691400
annihilate	0.744800
recoil	0.722600
detachment	1.058900
persecute	0.782400
antonio	0.695300
ascent	0.788700
lasting	0.677900
endowment	0.728100
inscription	0.754500
ruth	0.523500
emigration	0.712100
campbell	0.646500
syllable	0.694300
morrow	0.860200
stricken	0.698300
waver	0.723000
consummate	0.807400
withstand	0.715500
marquis	0.653300
wrist	0.274700
exterior	0.643000
supremacy	0.638400
dissolution	0.747900
xx_v	0.726200
chicken	0.662100
trap	0.754600
leslie	0.748700
hem	0.545200
plank	0.560900
precedent	0.466800
heighten	0.636000
robinson	0.648600
caleb	0.689300
hoof	0.575500
butcher	0.711500
powerfully	0.718300
transform	0.617400
diet	0.777800
loyal	0.613600
promotion	0.588900
feverish	0.664300
pattern	0.749700
repress	0.794600
supersede	0.682600
smother	0.725500
verdict	0.593500
fore	0.805300
sweeping	0.699700
sable	0.750100
dusky	0.655200
apparatus	0.751900
tailor	0.874500
secondly	0.729800
retirement	0.676900
attentive	0.731500
enhance	0.570600
trivial	0.570900
conform	0.504400
edgar	0.710800
purify	0.803900
ticket	0.652400
growing	0.557800
facilitate	0.496000
register	0.782500
calhoun	0.844100
metropolis	0.765900
earthquake	0.631700
involuntarily	0.564000
radical	0.543000
resignation	0.687700
incessant	0.833400
vigilance	0.922700
despite	0.686500
dazzle	0.690700
split	0.603400
hiss	0.639700
painfully	0.646700
console	0.991400
sinful	0.686100
modification	0.445800
deplore	0.884800
diversity	0.374500
layer	0.470800
elastic	0.649700
announcement	0.743400
shawl	0.600300
martha	0.563000
outlaw	0.905400
moisture	0.495700
fireside	0.809500
loosen	0.522200
affinity	0.588100
bushel	0.639300
expediency	0.638000
sanguine	0.905400
doubly	0.754200
hamlet	0.766000
license	0.602700
loyalty	0.572700
glen	0.808900
harbour	0.700100
ensuing	0.766500
gracefully	0.598900
reluctant	0.726700
respectively	0.708600
pleasantly	0.714000
odious	0.845600
texture	0.578700
advanced	0.644300
brightly	0.523800
emma	0.614900
inequality	0.509200
marvel	0.888600
endurance	0.760600
placid	0.759400
hark	0.898400
gall	0.829700
catastrophe	0.801400
contradiction	0.500800
cigar	0.517300
asylum	0.623800
arnold	0.738800
dazzling	0.530800
clever	0.648600
oyster	0.711100
uphold	0.770900
tiny	0.475900
bridle	0.521500
variation	0.500700
tolerate	0.474000
dialogue	0.691000
hopkins	0.679100
limitation	0.482800
correctness	0.580700
vineyard	0.787500
sixth	0.510800
yoke	0.749000
steamboat	0.720900
unfit	0.818900
redwood	1.129500
exit	0.665000
genial	0.983600
implement	0.925000
usher	0.580500
dissipate	0.702100
conflicting	0.508500
unreasonable	0.657400
snug	0.650600
dispel	0.692900
oblivion	0.811300
peggy	0.723800
finely	0.638800
expensive	0.563500
garb	0.690500
odor	0.692300
transient	0.768300
convulsion	0.862400
abrupt	0.689200
prior	0.588200
christopher	0.693000
oxford	0.694400
hull	0.679200
12	0.634000
counter	0.580000
voluntarily	0.584200
reasonably	0.482900
bravery	0.741100
reliance	0.676000
victor	0.726800
organic	0.588200
frederick	0.650000
explosion	0.630400
grievance	0.572200
witch	0.632700
inevitably	0.515400
lavish	0.747500
fee	0.599200
identity	0.547700
sweetly	0.628900
turf	0.694800
madison	0.655700
thrive	0.661000
inspection	0.774700
ripple	0.544300
busily	0.687200
originality	0.599400
stumble	0.438800
periodical	0.784800
holiday	0.612000
inherent	0.474400
snare	0.886900
doing	0.697400
timothy	0.973600
episcopal	0.594200
amusing	0.688900
queer	0.504300
amend	0.528800
involuntary	0.650500
rack	0.624200
prediction	0.602600
appreciation	0.627100
solomon	0.698200
pathway	0.774900
scratch	0.589200
recovery	0.801900
violet	0.635700
wanderer	0.793300
siege	0.820200
soothing	0.672100
lucky	0.756200
blot	0.751900
preparatory	0.761000
scrutiny	0.787700
gin	0.804200
insignificant	0.539600
roger	0.596700
adversary	0.556900
precipitate	0.774600
fowl	0.814300
screen	0.701000
importation	0.679700
intrinsic	0.576500
stocking	0.577100
el	0.647800
reverie	0.734400
fist	0.357800
hospitable	0.990900
imperfection	0.876700
playful	0.619700
assassin	0.699700
remnant	0.696600
volcano	0.592400
prophetic	0.688500
pink	0.505100
orb	0.746700
/	0.713300
unanimous	0.678200
slate	0.684900
hoarse	0.725600
sternly	0.764700
albert	0.737700
abyss	0.711400
bulk	0.611900
adjourn	0.575500
catalogue	0.706600
bridget	0.674500
nourish	0.687800
scrape	0.568600
nonsense	0.681700
cicero	0.862200
parental	0.464400
ornamental	0.708700
broadway	0.622400
drapery	0.572600
epithet	0.924900
client	0.516000
judiciary	0.666800
stripe	0.637300
zone	0.604000
deliverance	0.846000
superfluous	0.767800
instructive	0.688000
elementary	0.719800
30	0.663200
uneasy	0.856300
santa	0.543100
fog	0.482400
dictionary	0.834300
silvery	0.601000
spray	0.571700
lung	0.773100
hoist	0.619600
disposal	0.644200
intently	0.462900
impetuous	0.718000
err	0.876700
archer	0.780800
stratum	0.764900
oriental	0.655000
wane	0.779200
garland	0.868400
owl	0.659200
beaver	0.764300
relax	0.713500
adjacent	0.509100
unexpectedly	0.852200
jupiter	0.676000
harder	0.342800
barely	0.824100
compliance	0.781700
intimately	0.657900
jerry	0.579300
sterling	0.793800
bubble	0.589100
brace	0.673800
cant	0.910800
publicly	0.508700
xx_p	0.629300
uneasiness	0.885700
needless	0.737600
aspiration	0.745400
myriad	0.797600
ass	0.601600
capability	0.610400
mystic	0.694000
icy	0.607900
recount	0.619200
avarice	0.895500
surplus	0.527200
crouch	0.447600
award	0.684200
forge	0.779000
fright	0.708500
gothic	0.568800
instinctively	0.588000
efficacy	0.693900
crest	0.604000
certificate	0.741300
plato	0.640200
parcel	0.682500
extensively	0.736100
jasper	0.898600
mathematical	0.472900
paternal	0.812800
dismount	0.603100
mathematics	0.613500
beef	0.689400
dancing	0.679900
aversion	0.755400
fortnight	0.550800
aristocratic	0.792000
nostril	0.485600
hale	0.744200
rum	0.793300
contradict	0.659400
investigate	0.617500
shrewd	0.644200
cincinnati	0.626200
gorge	0.715000
bet	0.641200
mineral	0.544100
droop	0.593200
respectfully	0.820800
speculate	0.680300
participate	0.504700
ed	0.866600
defender	0.695200
defective	0.848000
fetch	0.434900
unfavorable	0.702800
mercantile	0.626900
recede	0.626800
cypress	0.757400
auditor	0.894200
pepper	0.665000
finance	0.508200
levy	0.804100
ant	0.746000
lantern	0.477700
foregoing	0.763000
incense	0.781500
misgiving	0.788600
revival	0.537600
tough	0.801300
lure	0.778400
protracted	0.825000
pool	0.594400
ferocious	0.736600
germ	0.746800
clayton	0.790700
gossip	0.768700
charger	0.843300
hopeful	0.840600
tenth	0.597900
hugh	0.637100
confidential	0.675400
displease	0.710800
mien	0.884900
iii	0.617600
courteous	0.783400
piazza	0.620400
coldness	0.722600
niagara	0.866200
athens	0.744700
outset	0.636100
unmoved	0.896100
muscular	0.538500
inventor	0.704400
pig	0.675700
egyptian	0.669400
recruit	0.561400
mockery	0.705600
pitt	0.699300
treacherous	0.812400
accurately	0.434300
drip	0.536700
gal	0.613400
subscribe	0.742000
skipper	0.701200
murray	0.691800
chorus	0.668900
shrubbery	0.779500
retribution	0.762100
flattering	0.777700
cock	0.611000
coil	0.536800
whirlwind	0.843500
infantry	0.508100
lunatic	1.021500
bravely	0.914400
purport	0.935000
scourge	0.937100
confront	0.811600
ann	0.597700
sickly	0.722700
trustee	0.594300
pebble	0.615100
kettle	0.585500
chronicle	0.624400
beckon	0.476500
rio	0.538900
brisk	0.814800
vase	0.571400
seclusion	0.883700
dedicate	0.611100
tangled	0.610300
territorial	0.498900
tenor	0.950500
projection	0.637000
renowned	0.665200
terrace	0.551100
longing	0.736300
toe	0.431500
forlorn	0.737500
consistency	0.709600
chisel	0.557100
di	0.672600
blooming	0.797200
divest	0.568700
damage	0.725200
surge	0.789900
helm	0.751600
wert	1.035800
disturbance	0.738800
propagate	0.829700
erroneous	0.606600
screw	0.647400
pedro	0.822900
dimly	0.595600
gore	0.947900
dot	0.548700
thickness	0.635200
sinclair	0.771500
taunt	0.836800
wider	0.367700
endanger	0.575200
enterprising	0.730400
captivity	0.811200
frankly	0.601900
greeting	0.673800
prosper	0.684300
jim	0.566700
steward	0.694200
assuredly	0.811000
jay	0.883900
spirited	0.707100
nook	0.731400
specify	0.466600
kinsman	0.681900
nomination	0.575700
merciful	0.772700
trot	0.431900
notorious	0.687900
porch	0.558900
spurn	0.903700
secrecy	0.723200
reptile	0.714500
gilded	0.562500
ment	0.492800
patriarch	0.738000
confirmation	0.574200
ordinarily	0.755600
minstrel	0.809600
infuse	0.773700
deserted	0.670300
acceptance	0.572900
quotation	0.833000
idleness	0.967700
unsuccessful	0.713600
ne	0.909000
scoundrel	0.761700
inconsistency	0.730300
venus	0.744200
admirably	0.777500
slice	0.561700
improbable	0.867800
pioneer	0.517200
overseer	0.843900
willie	0.630400
rout	0.701100
suspension	0.719600
factory	0.593200
menace	0.913600
fawn	0.740500
willy	0.754600
clatter	0.590600
pet	0.642000
convulse	0.760200
senseless	0.883800
forgetfulness	0.844600
correctly	0.645200
constancy	0.832300
seventh	0.593400
les	0.702000
spire	0.519200
hermit	0.821000
quest	0.962500
evergreen	0.712900
clarence	0.753000
freight	0.730900
lastly	1.050800
powerless	0.718100
waft	0.732000
nourishment	0.759700
livingston	0.882800
listener	0.720100
marsh	0.636800
augustus	0.886600
waiter	0.669900
fewer	0.327500
rachel	0.567900
satan	0.858100
naples	1.033900
mather	0.952400
whereby	0.598400
christendom	0.598000
pernicious	0.609800
depict	0.726000
naturalist	0.675300
eliza	0.754200
inflame	0.749200
visionary	0.673500
respectability	0.664400
manual	0.669900
canadian	0.623100
toll	0.820300
frantic	0.815900
disappoint	0.574500
portland	0.766400
glossy	0.504100
copious	0.821200
bribe	0.588500
annie	0.462700
sharpe	0.748200
liverpool	0.798000
neatly	0.464700
dishonor	0.732500
hilda	0.785700
faster	0.297900
appropriation	0.599700
darkly	0.670900
lust	0.749000
alarming	0.747600
impede	0.574900
stephen	0.685200
pinch	0.652500
joshua	0.759200
austrian	0.660500
eva	0.660200
squirrel	0.679400
davis	0.715200
fruitful	0.785500
buck	0.569400
restrict	0.446400
merchandise	0.703500
highlands	0.621600
crevice	0.572400
debtor	0.805800
congenial	0.738300
posture	0.693800
assemblage	0.841800
gallows	0.979800
insurrection	0.622100
grate	0.799200
candor	0.719200
transition	0.613000
inscribe	0.724000
elude	0.777900
lloyd	0.741400
balcony	0.532200
apron	0.423100
harriet	0.752800
dilate	0.754500
fanciful	0.653400
signature	0.676500
uniformity	0.511600
hampshire	0.616400
adherent	0.759200
pagan	0.671700
cavity	0.716400
