throne	0.630226
sooner	0.171120
game	0.711191
spanish	0.517032
arrest	0.884274
relief	0.648070
prejudice	0.323179
border	0.471622
prefer	0.303535
coat	0.391591
entrance	0.441375
admire	0.567633
lodge	0.572821
testimony	0.515172
apparently	1.071937
ah	0.354416
examination	0.500547
defend	0.369508
ability	0.407281
county	0.410456
bread	0.602920
providence	1.016533
govern	0.306348
strive	0.901599
awake	0.567709
awaken	0.656153
check	0.920829
clearly	0.379048
conscious	0.475230
assist	0.679149
range	0.635941
recommend	0.366600
painful	0.495549
treasure	0.694855
yours	0.391675
advice	0.416789
hunt	0.391689
northern	0.366493
yellow	0.493442
origin	0.377630
decline	0.788721
necessarily	0.267395
security	0.436191
birth	0.693486
flee	0.596711
leader	0.568174
agony	0.599430
distress	0.555613
gratitude	0.498623
cool	0.492014
parliament	0.428448
properly	0.321502
diminish	0.487922
afternoon	0.277955
destruction	0.741179
apparent	0.403644
blush	0.480942
closely	0.947597
forehead	0.306277
duke	0.444263
flesh	0.544624
actual	0.312856
narrative	0.610359
characteristic	0.391256
combine	0.522051
partly	0.482104
stick	0.391910
fool	0.326833
scorn	0.718059
seal	0.684180
echo	0.629340
dim	0.497620
vice	1.086052
weapon	0.954399
rejoice	0.765855
communicate	0.594654
strongly	0.629063
guess	0.336038
visible	0.418096
utterly	0.545011
tower	0.432036
ornament	0.602041
contrast	0.613610
tax	0.494615
contract	0.444678
misery	0.540770
attribute	0.295804
experiment	0.431056
folly	0.623946
hunter	0.500286
lesson	0.537775
appropriate	0.360711
lawyer	0.605730
extensive	0.368860
attract	0.554609
readily	0.400358
wheel	0.370569
found	0.751859
substance	0.404751
rare	0.503813
exactly	0.659433
smooth	0.413759
bound	0.405075
awful	0.753069
virginia	0.420902
pair	0.397849
pretend	0.492429
destiny	0.580074
hitherto	0.534817
nobody	0.437238
generation	0.376306
interval	0.536768
feed	0.641148
arthur	0.735267
thousands	0.501523
big	0.612011
assemble	0.518029
execution	0.434253
victory	0.680843
reserve	0.502815
chiefly	0.523126
rough	0.434145
wit	0.516780
civilization	0.348387
section	0.468286
gun	0.378355
ignorance	0.433984
obligation	0.321126
massachusetts	0.439982
enjoyment	0.482584
cherish	0.625741
noise	0.607181
whence	0.619394
expectation	0.574607
election	0.473778
allude	0.736327
column	0.507508
assistance	0.611305
student	0.580729
accustom	0.576789
plate	0.481001
convention	0.416736
bone	0.512709
pleased	0.628354
republic	0.353956
knife	0.376387
castle	0.471353
poverty	0.780706
agreeable	0.745784
miserable	0.743392
news	0.607531
quickly	0.530656
zeal	0.554325
patient	0.589780
jane	0.480509
spite	0.620564
presume	0.372531
marble	0.415712
excuse	0.484169
scholar	0.502402
louis	0.468313
violent	0.746657
adapt	0.362582
huge	0.432120
communication	0.525111
load	0.446052
celebrate	0.586535
ignorant	0.470558
sketch	0.863691
expedition	0.502511
nevertheless	0.482517
esteem	0.739813
lucy	0.380178
cotton	0.659978
gloomy	0.659622
cabin	0.446239
traveler	0.716305
tooth	0.306708
philosopher	0.535487
being	0.447539
forty	0.600196
profound	0.541702
pen	0.922840
offense	0.455363
apprehension	0.632656
scarce	1.202974
remind	0.284664
midnight	0.522149
cheer	0.680390
impress	0.590631
port	0.400508
pronounce	0.719476
weather	0.494425
widow	0.446194
continent	0.367059
eager	0.865837
dull	0.531941
justify	0.343352
indulge	0.558490
fanny	0.413396
fifteen	0.585544
completely	0.594739
await	0.527068
christianity	0.412321
dozen	0.534611
simply	0.282503
pupil	0.529975
doom	0.925593
departure	0.602607
nine	0.563515
consciousness	0.532144
freely	0.657518
breeze	0.495370
exceed	0.471504
gray	0.480808
career	0.536059
cruel	0.710803
gloom	0.521441
trunk	0.362647
convert	0.549398
seed	0.643913
encourage	0.323231
mansion	0.511753
confusion	0.880502
fountain	0.520890
ease	0.867665
announce	0.542920
supreme	0.418272
deceive	0.487041
alive	0.564567
fish	0.550690
lately	1.170225
guest	0.582906
vengeance	0.755327
assert	0.329545
wonderful	0.758839
devotion	0.498738
tide	0.486900
breakfast	0.543114
unfortunate	0.689485
nearer	0.595380
b	0.555521
educate	0.463496
intimate	0.676999
secretary	0.501854
mysterious	0.601803
fairly	0.561580
abuse	0.523372
desperate	0.914629
creation	0.459264
prosperity	0.387052
special	0.390108
living	1.017262
proposition	0.381378
resemble	0.556839
graceful	0.527897
weakness	0.504808
accident	0.626010
speaker	0.778465
sorry	0.285664
adventure	0.709766
infant	0.779006
relative	0.375541
mexico	0.417979
pine	0.423656
ascend	0.583170
bee	0.701656
ellen	0.411731
catholic	0.454499
manage	0.405642
lest	0.635473
thrust	0.298332
rage	0.697422
european	0.364789
nose	0.341699
sailor	0.485621
disappear	0.352969
farmer	0.570896
l	0.540403
italy	0.436243
survey	0.838800
gate	0.419361
avail	0.606989
atmosphere	0.535245
resort	0.936425
perfection	0.466726
veil	0.496357
commission	0.438241
spain	0.404417
quietly	0.465513
c.-a	0.566362
feeble	0.697801
involve	0.283469
savage	0.761893
conflict	0.666646
hesitate	0.580926
roar	0.543592
bloom	0.576749
insist	0.617261
reject	0.368307
contest	0.518542
mad	0.575096
alike	0.587246
forbid	0.464545
respectable	0.596519
series	0.553781
senate	0.472013
interview	0.622559
sport	0.923444
charity	0.686731
host	0.817243
jesus	0.592679
extract	0.905431
rival	0.499214
wilderness	0.589282
deprive	0.336467
reign	0.517195
external	0.302356
exhaust	0.708504
defeat	0.555160
cultivate	0.581485
solitary	0.583213
prompt	0.552140
don	0.638394
confirm	0.385870
beginning	0.502215
discipline	0.379093
contemplate	0.568977
rifle	0.336746
madam	0.564433
consequently	0.411016
emperor	0.645772
ice	0.478497
bloody	0.682147
unable	0.424929
development	0.494932
learning	0.456190
dreadful	0.756740
utmost	0.587576
cottage	0.463232
prize	0.744859
twice	0.575892
intelligent	0.493679
blaze	0.468762
boast	0.673701
recollection	0.785694
library	0.660079
mix	0.618224
burden	0.669590
supper	0.507178
splendid	0.694094
executive	0.630997
arch	0.418016
2	0.584131
realize	0.455012
precisely	0.362452
favour	0.834489
bit_nn	0.529243
fling	0.301281
harmony	0.583757
remedy	0.425016
organ	0.508750
youthful	0.724326
physician	0.578793
scale	0.469592
guilt	0.538001
illustrate	0.412246
glitter	0.485721
dispute	0.339510
owner	0.598050
proceeding	0.439611
university	0.597633
farm	0.583966
sphere	0.460484
revenge	0.682782
blast	0.559197
oath	0.510097
addition	0.394274
sand	0.407756
later	0.598750
angry	0.553602
declaration	0.427464
peter	0.450466
pistol	0.335628
reproach	0.799743
scatter	0.376697
careful	0.685191
fade	0.504494
injury	0.655681
professor	0.592084
cup	0.557760
hollow	0.439271
comprehend	0.248160
remote	0.380676
beloved	0.493300
insult	0.598812
topic	0.501731
obvious	0.325474
cling	0.426806
resource	0.403027
push	0.267785
formerly	0.499591
elizabeth	0.557144
o'clock	0.335739
discourse	0.651494
altar	0.620685
pile	0.396774
plunge	0.373257
voyage	0.533723
absolute	0.387651
c	0.561986
misfortune	0.713620
risk_nn	0.633212
fund	0.491353
pledge	0.473969
hue	0.539095
contribute	0.334522
inferior	0.452477
contempt	0.522262
review	0.549686
keen	0.610151
pick	0.382814
illustration	0.624625
journal	0.550063
promote	0.375176
pace	0.467601
folk	0.653059
possibly	0.291894
jury	0.451803
deposit	0.567939
robe	0.431106
spectacle	0.541595
distinctly	0.646135
recall	0.410889
rouse	0.592883
unhappy	0.610663
gratify	0.787898
injure	1.072607
commercial	0.423558
legal	0.320293
inclined	0.513852
earthly	0.789243
track	0.418905
ample	0.446834
beast	0.663140
idle	0.885531
eloquence	0.646699
impart	0.619467
bark	0.527575
conception	0.388234
specimen	0.789112
stair	0.403149
plane_nn	0.667449
gallant	0.881265
tenderness	0.555762
intense	0.598904
lend	0.326529
wretched	0.810926
preacher	0.737974
clasp	0.303183
loose	0.395210
grateful	0.710037
array	0.776425
scripture	0.654729
bare	0.395323
probable	0.489891
novel	0.607694
key	0.707517
comparison	0.402608
tomb	0.568411
chase	0.442263
friendly	0.767559
p.-a	0.612088
thoroughly	0.494606
ceremony	0.600945
kneel	0.321739
thomas	0.492948
anticipate	0.280218
condemn	0.436868
understanding	0.318462
margaret	0.529765
date	0.358471
sex	0.426289
spaniard	0.763150
clothes	0.437698
throng	0.567878
apt	0.569913
reside	0.577045
continually	0.515644
philadelphia	0.455661
hint	0.646571
haunt	0.676341
historical	0.445381
complain	0.328861
project	0.433170
sensible	0.552329
recollect	0.798479
onward	0.837069
countryman	0.452446
napoleon	0.663387
moreover	0.472168
oak	0.472040
s.-a	0.566521
concerning	0.466859
newspaper	0.602803
mission	0.422250
german	0.628418
overcome	0.509305
prophet	0.645647
tonight	0.334492
enthusiasm	0.539369
flood	0.516415
straight	0.387394
magnificent	0.579735
permanent	0.298892
economy	0.467761
wicked	0.819292
kindly	0.578954
opening	0.553470
knock	0.304353
lonely	0.749523
rescue	0.608302
construction	0.509606
june	0.371200
gently	0.289322
lamp	0.433849
groan	0.547254
invention	0.385717
ours	0.479109
elegant	0.694877
fourth	0.444051
delightful	0.744083
wherever	0.518749
list	0.590627
advocate	0.334930
sunshine	0.545529
bridge	0.387656
develop	0.359056
cheerful	0.635289
bishop	0.492124
coin	0.967332
empty	0.506052
saint	0.658546
model	0.513683
ha	0.501171
recent	0.479007
grove	0.553689
cap	0.389125
instinct	0.461633
hastily	0.714881
balance	0.407117
disappointment	0.627581
land	0.473745
suspend	0.618033
climate	0.498778
startle	0.542507
clay	0.598549
fashionable	0.758550
smith	0.502488
emily	0.406109
household	0.737836
manly	0.607693
earnestly	0.711206
cultivation	0.532089
lot	0.892917
clerk	0.572623
childhood	0.613459
venerable	0.613622
grandfather	0.407942
arrow	0.386660
elder	0.527171
occupation	0.665396
parallel	0.543209
plainly	0.664621
shrink	0.803934
vanity	0.678849
pierce	0.547463
federal	0.380281
publication	0.544303
summit	0.824560
product	0.447965
alter	0.337756
regulate	0.314244
republican	0.638901
flag	0.383653
peril	0.802249
kate	0.421519
leading	0.522814
left	0.321123
criminal	0.419816
ay	0.862555
amusement	0.809992
mild	0.735564
exceedingly	0.687019
propriety	0.553372
reform	0.314439
solitude	0.842419
speculation	0.425705
revenue	0.481059
interior	0.439988
reasoning	0.421134
solid	0.430302
wage	0.502969
differ	0.424750
record	0.517360
apart	0.385058
deeper	0.443126
gleam	0.493700
knight	0.488114
sway	0.788687
import	0.434330
creep	0.311781
comfortable	0.669393
explanation	0.404636
mississippi	0.397980
final	0.474083
eminent	0.683185
ministry	0.366480
luxury	0.579556
reading	0.576012
drag	0.285238
thanks	0.404795
shot	0.412972
landscape	0.509961
temptation	0.587513
robert	0.468307
print	0.677136
introduction	0.498960
july	0.363756
parlor	0.504318
approve	0.431207
punish	0.425551
sublime	0.678900
shock	0.558471
bond	0.602545
attack	0.604061
farewell	0.723838
currency	0.426796
quarrel	0.824238
determination	0.468383
outline	0.529506
firmly	0.505420
crew	0.487140
previously	0.498353
vanish	0.524827
fury	0.635581
lively	0.581541
hole	0.414879
bride	0.365228
civilized	0.497530
appreciate	0.312870
carolina	0.397778
succession	0.736060
nice	0.581235
fever	0.647551
shoe	0.393708
positive	0.306829
exert	0.388817
quote	0.759208
activity	0.431302
instruct	0.482044
contend	0.368810
tea	0.583470
excellence	0.626603
discuss	0.420463
ned	0.577214
converse	0.823659
justly	0.747330
statesman	0.521069
follower	0.535962
elect	0.503603
shriek	0.536864
subsequent	0.421208
melt	0.466357
internal	0.310362
nerve	0.517092
fleet	0.491823
sparkle	0.499919
composition	0.429304
tempt	0.486851
monarch	0.695140
charter	0.373849
investigation	0.588811
crush	0.514908
suggestion	0.391207
hive	0.873699
constitutional	0.314795
i.-	0.558380
organization	0.352798
anger	0.557924
merry	0.780754
contemplation_nn	0.489383
patience	0.451979
assign	0.403126
test	0.398998
presently	0.936206
labour	0.572017
married	0.419158
alice	0.449768
penetrate	0.468058
signal	0.853009
yonder	0.703481
steady	0.523881
mutual	0.393809
satisfied	0.354337
temporary	0.390100
wilt	0.951062
mabel	0.758526
commonly	0.543160
italian	0.558637
selfish	0.733936
preceding	0.655410
fasten	0.324386
dawn	0.512421
throat	0.338105
medium	0.586879
vein	0.485915
surrender	0.481325
representation	0.373001
phenomenon	0.337561
structure	0.424379
imply	0.291272
woe	0.912088
dart	0.373458
defect	0.367505
conquest	0.570463
message	0.590203
shop	0.536584
advise	0.300308
interested	0.365298
profess	0.750159
repair	0.799091
monument	0.528872
mood	0.517552
wretch	0.916837
resistance	0.481552
purity	0.554355
mexican	0.477043
deadly	0.850381
performance	0.493931
harm	0.417796
linger	0.581382
reverence	0.515672
summon	0.416514
infinite	0.453211
neighborhood	0.478849
concerned	0.526020
astonish	0.564860
confer	0.628356
vigorous	0.479586
reasonable	0.267493
heap	0.449030
slumber	0.658743
absolutely	0.747240
construct	0.715195
likewise	0.648570
revelation	0.542375
wrath	0.751957
blossom	0.556876
frighten	0.542000
curtain	0.402808
desirable	0.356932
failure	0.346067
politics	0.353375
safely	0.765637
outward	0.718495
slay	0.856282
le	0.671711
corn	0.615299
heavenly	0.753918
extremity	0.900354
renew	0.562163
theatre	0.551331
asleep	0.435383
fortunate	0.667427
lecture	0.628277
obstacle	0.363870
legislation	0.388198
flourish	0.800768
collection	0.614825
combination	0.360536
attendant	0.631399
eastern	0.390705
coarse	0.528101
portrait	0.635036
behalf	0.619094
famous	0.661676
management	0.432204
debate	0.464848
sanction	0.341825
everywhere	0.640538
mutter	0.407874
clean	0.507601
frown	0.604354
existing	0.329286
3	0.605499
audience	0.710590
r.-he	0.577214
strengthen	0.392660
missionary	0.519094
mischief	0.893210
piety	0.528752
glide	0.348591
garment	0.412266
slightly	0.499684
inflict	0.566880
detect	0.450039
plead	0.502339
responsibility	0.321429
agency	0.460874
yesterday	0.726685
spell	0.612216
legislative	0.384177
elevate	0.437009
destine	0.653649
rely	0.557588
sole	0.625944
simplicity	0.576299
agitation	0.754697
feast	0.543763
wrap	0.320806
wet	0.457359
bottle	0.458836
adorn	0.553062
tempest	0.919784
anguish	0.664958
recently	0.416550
swallow	0.532194
astonishment	0.675337
torture	0.685158
wash	0.445919
grain	0.577832
perpetual	0.635853
disguise	0.661731
welfare	0.537062
route	0.432606
facility	0.549888
romance	0.651259
unusual	0.623777
meanwhile	1.022551
slender	0.425687
strife	0.840334
enforce	0.303367
angle	0.458569
m	0.536693
naked	0.422119
curl	0.412023
van	0.526697
commander	0.432028
immortal	0.768217
cell	0.936567
footstep	0.539930
martin	0.609711
obedience	0.480767
agitate	0.749249
borrow	0.475163
enlarge	0.516685
apple	0.650847
occasional	0.659725
tent	0.476461
attachment	0.653979
peculiarity	0.630554
dominion	0.840973
absent	1.023299
nigh	0.838585
f	0.534740
prominent	0.615064
haste	0.796039
payment	0.498488
situate	0.522448
uniform	0.740600
salt	0.614317
aloud	0.521699
quit	0.712581
elevation	0.494662
weigh	0.964315
august	0.360044
exact	0.359642
abode	0.903243
qualify	0.366190
scientific	0.395838
aged	0.925668
glare	0.548443
release	0.779624
include	0.323679
ai	0.393872
row	0.371994
lieutenant	0.485636
candidate	0.501903
outside	0.516499
extremely	0.520834
formation	0.337075
regulation	0.355020
complaint	0.485748
official	0.447617
couple	0.703077
bud	0.706692
lightning	0.533028
possibility	0.278071
channel	0.493810
liable	0.663346
pleasing	0.695692
ash	0.454876
leisure	0.866238
comparatively	0.577367
jew	0.562509
occurrence	0.620262
passenger	0.499298
additional	0.429347
bag_nn	0.432975
restrain	0.637311
stout	0.467476
hazard	0.753043
offend	0.379404
jealousy	0.577756
indignation	0.655792
florence	0.461214
cloth	0.536844
decay	0.637484
interfere	0.540287
foliage	0.559545
string	0.369474
sensation	0.499826
universe	0.415833
johnson	0.553616
flock	0.530924
messenger	0.589172
lane_nn	0.410382
engagement	0.570099
consult	0.439502
prairie	0.415002
indifference	0.546407
injustice	0.672609
rob	0.633561
suitable	0.441387
organize	0.325362
decree	0.396210
precede	0.589508
invest	0.556377
cavalier	0.827144
consume	0.607994
blame	0.278521
exclude	0.413720
affectionate	0.737698
kindle	0.865697
stamp	0.828452
painting	0.601813
basis	0.401545
heathen	0.780351
timber	0.499716
face	0.756685
resemblance	0.663064
thence	0.823075
ounce_nn	0.612618
culture	0.427662
heave	0.452414
hostility	0.435532
hither	0.784665
hostile	0.491936
obscure	0.692369
slip	0.303263
magistrate	0.663870
reckon	0.390317
miracle	0.537188
pipe	0.485086
captive	0.734608
autumn	0.549576
editor	0.607781
arouse	0.623984
clothe	0.701536
proprietor	0.926961
lad	0.472689
token	0.910447
requisite	0.543190
sob	0.446552
sermon	0.737864
splendor	0.733667
eagerly	0.585203
goodness	0.540478
conjecture	0.686544
protestant	0.420791
prey	0.698619
d.-	0.558630
edition	0.587824
medicine	0.584590
ardent	0.685579
annual	0.513949
attitude	0.822876
swift	0.655553
assurance	0.541209
eagle	0.477157
regiment	0.462337
bush	1.120458
boundary	0.525189
hail	0.752304
canoe	0.429249
walter	0.488232
patent	0.487327
self	0.447683
convenient	0.572487
crimson	0.489339
operate	0.635653
egg	0.602771
amidst	0.772110
lion	0.540854
admission	0.445768
fiery	0.601208
vow	0.737033
pressure	0.659640
ally	0.509405
theme	0.487051
maid	0.408896
genuine	0.381068
spoil	0.755705
kitchen	0.438937
acre	0.566284
peaceful	1.033851
oppress	0.700056
session	0.391886
fiction_nn	0.531458
eloquent	0.646029
couch	0.400354
useless	0.703620
steel	0.579932
squire	0.747309
warrant	0.667967
eighteen	0.621863
treatment	0.585228
exhibition	0.694250
scream	0.544614
hell	0.770521
upward	0.507903
appetite	0.532844
vicinity	0.569671
compact	0.870711
restraint	0.380655
