throne	0.380400
sooner	0.277300
game	0.563300
spanish	0.475300
arrest	0.639200
relief	0.424000
prejudice	0.307700
border	0.399800
prefer	0.328800
coat	0.308400
entrance	0.289200
admire	0.330800
lodge	0.458800
testimony	0.340200
apparently	0.851100
ah	0.237000
examination	0.385700
defend	0.308700
ability	0.313000
county	0.246900
bread	0.375400
providence	0.923600
govern	0.242000
strive	0.539200
awake	0.329200
awaken	0.534900
check	0.893800
clearly	0.332500
conscious	0.309000
assist	0.468000
range	0.436300
recommend	0.285900
painful	0.343000
treasure	0.531300
yours	0.274000
advice	0.250400
hunt	0.495000
northern	0.305100
yellow	0.289600
origin	0.228900
decline	0.632000
necessarily	0.363400
security	0.410700
birth	0.358800
flee	0.303700
leader	0.249200
agony	0.351500
distress	0.581400
gratitude	0.276300
cool	0.340800
parliament	0.273300
properly	0.430700
diminish	0.529300
afternoon	0.271200
destruction	0.483100
apparent	0.388300
blush	0.252800
closely	0.666600
forehead	0.170600
duke	0.270000
flesh	0.462300
actual	0.316300
narrative	0.451900
characteristic	0.277500
combine	0.359000
partly	0.578500
stick	0.265400
fool	0.242900
scorn	0.519900
seal	0.601600
echo	0.275900
dim	0.288100
vice	1.045400
weapon	0.577400
rejoice	0.653400
communicate	0.466000
strongly	0.510800
guess	0.208100
visible	0.251400
utterly	0.500100
tower	0.217600
ornament	0.372300
contrast	0.358200
tax	0.284000
contract	0.409200
misery	0.460600
attribute	0.222000
experiment	0.509200
folly	0.592800
hunter	0.459600
lesson	0.413800
appropriate	0.423500
lawyer	0.322000
extensive	0.368300
attract	0.512000
readily	0.389600
wheel	0.314800
found	0.660700
substance	0.292100
rare	0.268600
exactly	0.393000
smooth	0.311700
bound	0.391600
awful	0.667400
virginia	0.370300
pair	0.209300
pretend	0.523300
destiny	0.323300
hitherto	0.528800
nobody	0.230700
generation	0.341700
interval	0.312600
feed	0.408600
arthur	0.527800
thousands	0.321100
big	0.407000
assemble	0.449300
execution	0.370300
victory	0.424600
reserve	0.554900
chiefly	0.434800
rough	0.380000
wit	0.442700
civilization	0.306500
section	0.305500
gun	0.408300
ignorance	0.341500
obligation	0.267600
massachusetts	0.326100
enjoyment	0.394100
cherish	0.432800
noise	0.322100
whence	0.504300
expectation	0.513900
election	0.306600
allude	0.446200
column	0.410100
assistance	0.485800
student	0.476700
accustom	0.436500
plate	0.304100
convention	0.303900
bone	0.387400
pleased	0.393300
republic	0.230700
knife	0.246600
castle	0.243700
poverty	0.494200
agreeable	0.604900
miserable	0.646600
news	0.531100
quickly	0.376900
zeal	0.439700
patient	0.492600
jane	0.333500
spite	0.457400
presume	0.474900
marble	0.266700
excuse	0.330300
scholar	0.399500
louis	0.368600
violent	0.560200
adapt	0.314700
huge	0.338200
communication	0.504800
load	0.402400
celebrate	0.397600
ignorant	0.378500
sketch	0.512800
expedition	0.448600
nevertheless	0.448900
esteem	0.500800
lucy	0.276100
cotton	0.521200
gloomy	0.506200
cabin	0.268800
traveler	0.543100
tooth	0.225100
philosopher	0.286000
being	0.321800
forty	0.364700
profound	0.435000
pen	0.512300
offense	0.441600
apprehension	0.559000
scarce	1.085500
remind	0.132200
midnight	0.278400
cheer	0.585200
impress	0.626800
port	0.347000
pronounce	0.473500
weather	0.343700
widow	0.282600
continent	0.213600
eager	0.556600
dull	0.339500
justify	0.294500
indulge	0.387800
fanny	0.389200
fifteen	0.290500
completely	0.556500
await	0.448800
christianity	0.341600
dozen	0.440900
simply	0.439300
pupil	0.391200
doom	0.596000
departure	0.270200
nine	0.282500
consciousness	0.323100
freely	0.624900
breeze	0.304500
exceed	0.371500
gray	0.350300
career	0.392100
cruel	0.517700
gloom	0.309300
trunk	0.266100
convert	0.301300
seed	0.500500
encourage	0.286200
mansion	0.283000
confusion	0.632400
fountain	0.490700
ease	0.541500
announce	0.278000
supreme	0.389100
deceive	0.321700
alive	0.371200
fish	0.370900
lately	0.752700
guest	0.276000
vengeance	0.554800
assert	0.295900
wonderful	0.600800
devotion	0.288800
tide	0.338000
breakfast	0.335000
unfortunate	0.620500
nearer	0.469600
b	0.414100
educate	0.262700
intimate	0.626300
secretary	0.237000
mysterious	0.467000
fairly	0.918700
abuse	0.485800
desperate	0.637300
creation	0.271500
prosperity	0.249400
special	0.280400
living	0.670700
proposition	0.353700
resemble	0.277400
graceful	0.354100
weakness	0.334800
accident	0.597900
speaker	0.485200
sorry	0.275400
adventure	0.472600
infant	0.449400
relative	0.473700
mexico	0.318600
pine	0.264700
ascend	0.453400
bee	0.730200
ellen	0.365100
catholic	0.319900
manage	0.554000
lest	0.580300
thrust	0.244800
rage	0.386400
european	0.267500
nose	0.271500
sailor	0.420300
disappear	0.218800
farmer	0.364800
l	0.456300
italy	0.330600
survey	0.702700
gate	0.283000
avail	0.486400
atmosphere	0.241100
resort	0.713500
perfection	0.435900
veil	0.293100
commission	0.333100
spain	0.389700
quietly	0.341000
c.-a	0.268100
feeble	0.514000
involve	0.367100
savage	0.666500
conflict	0.421700
hesitate	0.267300
roar	0.285400
bloom	0.403300
insist	0.513800
reject	0.350600
contest	0.537600
mad	0.421800
alike	0.472200
forbid	0.445400
respectable	0.563800
series	0.308700
senate	0.275800
interview	0.474500
sport	0.709900
charity	0.462500
host	0.636000
jesus	0.366000
extract	0.543300
rival	0.376800
wilderness	0.391100
deprive	0.216100
reign	0.299300
external	0.301000
exhaust	0.483400
defeat	0.352500
cultivate	0.466500
solitary	0.460600
prompt	0.449900
don	0.459400
confirm	0.361900
beginning	0.303100
discipline	0.336300
contemplate	0.550700
rifle	0.255700
madam	0.323100
consequently	0.390300
emperor	0.459300
ice	0.391600
bloody	0.448000
unable	0.328800
development	0.359200
learning	0.371800
dreadful	0.575700
utmost	0.523500
cottage	0.336200
prize	0.582800
twice	0.352700
intelligent	0.380100
blaze	0.209500
boast	0.528300
recollection	0.626300
library	0.377700
mix	0.274900
burden	0.461700
supper	0.295800
splendid	0.496100
executive	0.603800
arch	0.218500
2	0.365000
realize	0.487700
precisely	0.544400
favour	0.684400
bit_nn	0.365600
fling	0.185400
harmony	0.402800
remedy	0.405600
organ	0.376300
youthful	0.484300
physician	0.475700
scale	0.267400
guilt	0.360000
illustrate	0.257500
glitter	0.218100
dispute	0.390500
owner	0.469100
proceeding	0.397500
university	0.462900
farm	0.323500
sphere	0.352500
revenge	0.518000
blast	0.518200
oath	0.353400
addition	0.388300
sand	0.285900
later	0.635100
angry	0.352000
declaration	0.249600
peter	0.317000
pistol	0.238800
reproach	0.638100
scatter	0.281600
careful	0.442100
fade	0.349000
injury	0.628000
professor	0.364200
cup	0.477200
hollow	0.253600
comprehend	0.290700
remote	0.384000
beloved	0.368100
insult	0.465800
topic	0.384200
obvious	0.300800
cling	0.241900
resource	0.288500
push	0.180700
formerly	0.472300
elizabeth	0.409000
o'clock	0.265700
discourse	0.442300
altar	0.360000
pile	0.268700
plunge	0.266000
voyage	0.544400
absolute	0.321800
c	0.371800
misfortune	0.568400
risk_nn	0.585600
fund	0.256100
pledge	0.389400
hue	0.346400
contribute	0.263100
inferior	0.475400
contempt	0.322700
review	0.291700
keen	0.451100
pick	0.269600
illustration	0.469600
journal	0.400400
promote	0.300500
pace	0.326500
folk	0.429300
possibly	0.352900
jury	0.323200
deposit	0.418000
robe	0.272700
spectacle	0.420500
distinctly	0.612600
recall	0.429300
rouse	0.333700
unhappy	0.536400
gratify	0.738100
injure	0.734600
commercial	0.354300
legal	0.214500
inclined	0.523500
earthly	0.478900
track	0.435100
ample	0.417300
beast	0.522600
idle	0.808100
eloquence	0.442200
impart	0.461900
bark	0.395200
conception	0.225000
specimen	0.603300
stair	0.270200
plane_nn	0.661000
gallant	0.642400
tenderness	0.334000
intense	0.411700
lend	0.370800
wretched	0.539800
preacher	0.490500
clasp	0.226200
loose	0.301300
grateful	0.506100
array	0.491700
scripture	0.470900
bare	0.282100
probable	0.405300
novel	0.459800
key	0.594600
comparison	0.367400
tomb	0.395100
chase	0.505200
friendly	0.599600
p.-a	0.375700
thoroughly	0.568700
ceremony	0.486400
kneel	0.211400
thomas	0.245800
anticipate	0.354100
condemn	0.413600
understanding	0.258600
margaret	0.353800
date	0.447800
sex	0.440400
spaniard	0.625700
clothes	0.255200
throng	0.455300
apt	0.600600
reside	0.379700
continually	0.509100
philadelphia	0.283000
hint	0.457600
haunt	0.333900
historical	0.313800
complain	0.350300
project	0.412100
sensible	0.648000
recollect	0.507300
onward	0.608900
countryman	0.383300
napoleon	0.413800
moreover	0.575800
oak	0.277200
s.-a	0.310400
concerning	0.377500
newspaper	0.431200
mission	0.328700
german	0.589200
overcome	0.354900
prophet	0.421100
tonight	0.252000
enthusiasm	0.376200
flood	0.384100
straight	0.328300
magnificent	0.428600
permanent	0.246800
economy	0.423900
wicked	0.594100
kindly	0.392900
opening	0.280000
knock	0.256700
lonely	0.514700
rescue	0.412100
construction	0.532700
june	0.234900
gently	0.201000
lamp	0.281500
groan	0.341000
invention	0.373500
ours	0.415200
elegant	0.391300
fourth	0.346900
delightful	0.538600
wherever	0.270900
list	0.407700
advocate	0.241100
sunshine	0.328400
bridge	0.334600
develop	0.327400
cheerful	0.453000
bishop	0.268000
coin	0.733400
empty	0.471600
saint	0.303400
model	0.384800
ha	0.499300
recent	0.397100
grove	0.386000
cap	0.232000
instinct	0.342100
hastily	0.588600
balance	0.327400
disappointment	0.542100
land	0.363700
suspend	0.378200
climate	0.339400
startle	0.364700
clay	0.664200
fashionable	0.469400
smith	0.303500
emily	0.316800
household	0.438200
manly	0.420600
earnestly	0.662200
cultivation	0.439500
lot	0.954200
clerk	0.380400
childhood	0.258500
venerable	0.531600
grandfather	0.322700
arrow	0.302700
elder	0.352100
occupation	0.651600
parallel	0.397000
plainly	0.586200
shrink	0.562400
vanity	0.566600
pierce	0.466400
federal	0.308200
publication	0.293100
summit	0.610600
product	0.375500
alter	0.538600
regulate	0.254600
republican	0.524600
flag	0.350000
peril	0.792600
kate	0.303500
leading	0.301200
left	0.265500
criminal	0.322700
ay	0.764900
amusement	0.634900
mild	0.489100
exceedingly	0.628100
propriety	0.597200
reform	0.242400
solitude	0.562600
speculation	0.469500
revenue	0.288800
interior	0.353600
reasoning	0.362300
solid	0.316100
wage	0.306100
differ	0.304600
record	0.545900
apart	0.381700
deeper	0.268800
gleam	0.264100
knight	0.330500
sway	0.583500
import	0.405400
creep	0.217200
comfortable	0.565900
explanation	0.328700
mississippi	0.320900
final	0.454100
eminent	0.396700
ministry	0.328200
luxury	0.440700
reading	0.470700
drag	0.164100
thanks	0.408000
shot	0.448500
landscape	0.281800
temptation	0.525100
robert	0.277100
print	0.348000
introduction	0.321800
july	0.176100
parlor	0.359000
approve	0.454000
punish	0.369100
sublime	0.394400
shock	0.482800
bond	0.599600
attack	0.361400
farewell	0.443800
currency	0.305100
quarrel	0.644500
determination	0.404500
outline	0.388700
firmly	0.316500
crew	0.415400
previously	0.505400
vanish	0.400400
fury	0.352900
lively	0.334500
hole	0.290100
bride	0.290100
civilized	0.374000
appreciate	0.344200
carolina	0.411800
succession	0.483000
nice	0.367100
fever	0.464100
shoe	0.367500
positive	0.408200
exert	0.386000
quote	0.336400
activity	0.418100
instruct	0.452000
contend	0.353900
tea	0.357000
excellence	0.486500
discuss	0.383000
ned	0.492900
converse	0.547900
justly	0.715500
statesman	0.308600
follower	0.317900
elect	0.242300
shriek	0.280700
subsequent	0.320500
melt	0.232900
internal	0.249100
nerve	0.372700
fleet	0.510200
sparkle	0.287400
composition	0.221300
tempt	0.421100
monarch	0.510000
charter	0.280400
investigation	0.426400
crush	0.407600
suggestion	0.333500
hive	0.976800
constitutional	0.178200
i.-	0.251900
organization	0.280900
anger	0.312800
merry	0.645500
contemplation_nn	0.277500
patience	0.511900
assign	0.301200
test	0.524200
presently	0.836700
labour	0.653300
married	0.171900
alice	0.299600
penetrate	0.272000
signal	0.522000
yonder	0.574900
steady	0.409300
mutual	0.370700
satisfied	0.415600
temporary	0.416300
wilt	0.911800
mabel	0.570600
commonly	0.457200
italian	0.376200
selfish	0.620300
preceding	0.363700
fasten	0.294700
dawn	0.315000
throat	0.250100
medium	0.436300
vein	0.304800
surrender	0.298200
representation	0.326200
phenomenon	0.273400
structure	0.249800
imply	0.295200
woe	0.695200
dart	0.251000
defect	0.396900
conquest	0.459300
message	0.350000
shop	0.408000
advise	0.273300
interested	0.449500
profess	0.478500
repair	0.567400
monument	0.368200
mood	0.333900
wretch	0.726200
resistance	0.443400
purity	0.343600
mexican	0.548400
deadly	0.541200
performance	0.440400
harm	0.301800
linger	0.422800
reverence	0.358200
summon	0.298600
infinite	0.351000
neighborhood	0.333500
concerned	0.441700
astonish	0.508700
confer	0.524100
vigorous	0.401600
reasonable	0.295200
heap	0.396900
slumber	0.445000
absolutely	0.743500
construct	0.494500
likewise	0.743500
revelation	0.395300
wrath	0.411900
blossom	0.362400
frighten	0.407800
curtain	0.223000
desirable	0.389100
failure	0.382100
politics	0.363500
safely	0.462100
outward	0.502100
slay	0.524300
le	0.367200
corn	0.430300
heavenly	0.422600
extremity	0.822000
renew	0.490400
theatre	0.383000
asleep	0.287600
fortunate	0.427200
lecture	0.400400
obstacle	0.410900
legislation	0.273200
flourish	0.537100
collection	0.373000
combination	0.294800
attendant	0.608500
eastern	0.269300
coarse	0.423300
portrait	0.342000
behalf	0.440500
famous	0.451500
management	0.403500
debate	0.365500
sanction	0.275400
everywhere	0.422700
mutter	0.241900
clean	0.436100
frown	0.439200
existing	0.267400
3	0.324700
audience	0.333900
r.-he	0.263100
strengthen	0.363800
missionary	0.392100
mischief	0.834500
piety	0.390100
glide	0.250700
garment	0.361300
slightly	0.314400
inflict	0.446500
detect	0.402400
plead	0.349600
responsibility	0.303400
agency	0.498600
yesterday	0.527500
spell	0.579400
legislative	0.285600
elevate	0.340400
destine	0.560600
rely	0.414000
sole	0.498800
simplicity	0.446500
agitation	0.621700
feast	0.394400
wrap	0.284700
wet	0.302800
bottle	0.303700
adorn	0.316500
tempest	0.778000
anguish	0.482000
recently	0.331400
swallow	0.461500
astonishment	0.495100
torture	0.515700
wash	0.244900
grain	0.407100
perpetual	0.573000
disguise	0.557600
welfare	0.448600
route	0.266600
facility	0.452000
romance	0.343100
unusual	0.608000
meanwhile	0.652500
slender	0.265100
strife	0.566900
enforce	0.266100
angle	0.447700
m	0.381000
naked	0.317300
curl	0.268200
van	0.427000
commander	0.308300
immortal	0.492000
cell	0.687700
footstep	0.301400
martin	0.345800
obedience	0.372900
agitate	0.613900
borrow	0.335900
enlarge	0.467400
apple	0.440800
occasional	0.565600
tent	0.311300
attachment	0.457300
peculiarity	0.562200
dominion	0.576900
absent	0.737200
nigh	0.739100
f	0.340500
prominent	0.416500
haste	0.633800
payment	0.338300
situate	0.436300
uniform	0.529300
salt	0.445500
aloud	0.386400
quit	0.511100
elevation	0.439500
weigh	0.628900
august	0.261100
exact	0.518000
abode	0.673800
qualify	0.299300
scientific	0.298300
aged	0.532300
glare	0.294700
release	0.680100
include	0.447200
ai	0.231100
row	0.303300
lieutenant	0.269900
candidate	0.214100
outside	0.535600
extremely	0.385300
formation	0.340300
regulation	0.218700
complaint	0.452700
official	0.422900
couple	0.330400
bud	0.725000
lightning	0.265000
possibility	0.314100
channel	0.423900
liable	0.580700
pleasing	0.608100
ash	0.382900
leisure	0.581700
comparatively	0.447100
jew	0.373000
occurrence	0.532700
passenger	0.432700
additional	0.380900
bag_nn	0.295400
restrain	0.560200
stout	0.426500
hazard	0.870800
offend	0.293700
jealousy	0.436600
indignation	0.455500
florence	0.416100
cloth	0.375800
decay	0.450400
interfere	0.332600
foliage	0.357300
string	0.345900
sensation	0.396400
universe	0.284700
johnson	0.311800
flock	0.326800
messenger	0.329800
lane_nn	0.334800
engagement	0.483300
consult	0.314400
prairie	0.345100
indifference	0.447300
injustice	0.555600
rob	0.483900
suitable	0.470600
organize	0.336400
decree	0.362200
precede	0.308800
invest	0.501500
cavalier	0.763600
consume	0.410800
blame	0.357300
exclude	0.317800
affectionate	0.537000
kindle	0.757200
stamp	0.752300
painting	0.340500
basis	0.366900
heathen	0.552000
timber	0.505100
face	0.585400
resemblance	0.361100
thence	0.623800
ounce_nn	0.367200
culture	0.318400
heave	0.314100
hostility	0.350300
hither	0.632000
hostile	0.412000
obscure	0.467000
slip	0.249200
magistrate	0.560700
reckon	0.397700
miracle	0.504100
pipe	0.351800
captive	0.483800
autumn	0.373900
editor	0.467500
arouse	0.444500
clothe	0.542400
proprietor	0.540900
lad	0.362100
token	0.827400
requisite	0.495900
sob	0.236900
sermon	0.424000
splendor	0.401500
eagerly	0.473600
goodness	0.371500
conjecture	0.623900
protestant	0.261800
prey	0.450500
d.-	0.224800
edition	0.305000
medicine	0.516600
ardent	0.530100
annual	0.232900
attitude	0.638600
swift	0.552300
assurance	0.468500
eagle	0.375900
regiment	0.295800
bush	0.950900
boundary	0.322700
hail	0.565000
canoe	0.358500
walter	0.343900
patent	0.432900
self	0.308800
convenient	0.517300
crimson	0.255200
operate	0.518300
egg	0.347200
amidst	0.524800
lion	0.376000
admission	0.448000
fiery	0.426000
vow	0.450900
pressure	0.435900
ally	0.354100
theme	0.396600
maid	0.284600
genuine	0.340400
spoil	0.596800
kitchen	0.319000
acre	0.310400
peaceful	0.659400
oppress	0.587400
session	0.237100
fiction_nn	0.335100
eloquent	0.454200
couch	0.365200
useless	0.640100
steel	0.481100
squire	0.661500
warrant	0.604100
eighteen	0.345700
treatment	0.559100
exhibition	0.539000
scream	0.266400
hell	0.611800
upward	0.357600
appetite	0.397000
vicinity	0.459100
compact	0.692900
restraint	0.368000
