stab_nn	0.310565
delusion	0.542890
willow	0.257850
wholesome	0.404058
carelessly	0.408486
essentially	0.154016
lance	0.725020
abolish	0.149470
legend	0.304921
scalp	0.412775
yourselves	0.524787
astonishing	0.439096
repetition	0.452562
deepen	0.371570
symbol	0.337644
jacket	0.208487
moody	0.409727
elm	0.291632
vent	0.708370
theological	0.253469
brass	0.246341
premise	0.347392
entry	0.589552
loudly	0.286126
lapse	0.840804
byron	0.230879
fisherman	0.399310
righteous	0.644160
monstrous	0.639040
vindicate	0.669829
paces	0.258065
accusation	0.264083
joe	0.208484
extravagance	0.434128
contemporary	0.318903
deceased	0.426739
breach	0.240118
chieftain	0.469012
chin	0.189713
commotion	0.393868
columbia	0.222500
avert	0.374456
concentrate	0.402813
summary	0.338447
traffic	0.512203
illuminate	0.166084
lid	0.233649
carlton	0.531905
overwhelm	0.468813
enrich	0.306454
mask	0.263822
guidance	0.425613
infirmity	0.626871
rogue	0.673907
u	0.329300
reed	0.606443
analysis	0.167006
well-known	0.414012
inducement	0.503074
recline	0.307309
response	0.809078
logic	0.250195
belle	0.243581
tin	0.303284
harmless	0.487684
ladder	0.238187
parade	0.291244
txt	0.376055
calmness	0.508642
revel	0.466932
constable	0.509859
commodore	0.383828
barn	0.291823
soar	0.427753
falter	0.466231
duration	0.297084
intimacy	0.520572
blight	0.819236
watchful	0.327134
dome	0.189310
taper	0.251321
composure	0.444635
perch	0.177405
tragedy	0.484513
austria	0.228746
fragrant	0.387424
modesty	0.438544
overpower	0.620689
harden	0.434387
expenditure	0.220100
awkward	0.434837
epoch	0.432699
forgiveness	0.629654
adore	0.285623
gasp	0.178534
deficient	0.380116
discontent	0.529957
lighter	0.601662
orchard	0.303570
handful	0.257856
redress	0.296510
allege	0.245956
meek	0.566430
marshal	0.320619
cardinal	0.226573
superstitious	0.489693
inheritance	0.221677
cathedral	0.232307
thump_nn	0.240357
sunbeam	0.457989
st	0.302532
stump	0.240627
hammer	0.276617
boldness	0.415768
encircle	0.214096
mar	0.489240
juice	0.360677
thrice	0.521351
marvellous	0.442669
abstraction	0.236550
prose	0.297657
jonathan	0.191757
stroll	0.174990
furnace	0.261417
incredible	0.453258
constrain	0.531959
surmount	0.654483
refreshment	0.556396
footing	0.752324
strait	0.369776
stature	0.799826
unequal	0.337744
boon	0.447715
harrison	0.204953
vehicle	0.548374
scanty	0.657837
excessive	0.352022
predict	0.231169
requisition	0.525303
chancellor	0.132154
confidently	0.637828
tiger	0.442922
joyful	0.423181
downward	0.236236
andrew	0.183862
luther	0.236223
accommodate	0.240667
glove	0.209839
shift	0.336121
asia	0.236536
cromwell	0.315677
7	0.280144
applicable	0.230852
ravine	0.197410
counteract	0.410250
newly	0.404716
bobby	0.223959
unbroken	0.451040
sweat	0.224670
patron	0.226672
lifeless	0.233491
concession	0.195164
renounce	0.370272
fable	0.454241
hinder	0.569471
overwhelming	0.547065
bearer	0.380189
plausible	0.304627
fan	0.499161
exploit	0.626095
mat	0.275115
concede	0.233876
vicious	0.538987
charitable	0.331357
biography	0.243880
fret	0.614787
buffalo	0.304539
shallow	0.320893
dye	0.406689
riot	0.488563
edinburgh	0.257679
felicity	0.701141
rudely	0.437609
brightest	0.383670
vex	0.688113
alternative	0.413740
sturdy	0.394797
profane	0.378264
rainbow	0.299334
hedge	0.321623
raw	0.500606
consultation	0.338667
archbishop	0.162495
uproar	0.665630
refusal	0.213911
nursery	0.456213
ordain	0.410934
encampment	0.451074
cautiously	0.201792
departed	0.425961
puff	0.247752
energetic	0.362729
dis	0.564683
steer	0.290410
intelligible	0.373153
fortify	0.691905
booth	0.685767
alley	0.176800
crave	0.540340
denomination	0.213520
enjoin	0.648108
strew	0.269344
conscientious	0.421628
predecessor	0.151573
manager	0.274065
displeasure	0.551095
pit	0.230979
breathless	0.437329
archibald	0.461069
nowhere	0.746629
bob	0.333904
jerusalem	0.335185
assumption	0.280062
snap	0.173539
augment	0.310959
insure	0.215769
un	0.814751
consequent	0.364289
subsist	0.720176
terrify	0.222493
chivalry	0.521025
fruitless	0.665518
benefactor	0.719541
bustle	0.283570
refreshing	0.506962
customer	0.599713
intimation	0.499509
prolong	0.637778
sever	0.304984
brutal	0.456349
phantom	0.390307
brig	0.547682
banquet	0.588985
repeal	0.132511
patiently	0.282556
indefinite	0.363808
indignant	0.413161
**	0.288530
twinkle	0.274229
benjamin	0.196235
reverend	0.203131
lowly	0.656390
wield	0.506149
memorable	0.701731
consecrate	0.495701
refresh	0.648833
consign	0.755114
marian	0.402548
bust	0.517139
decorate	0.221353
alfred	0.308446
glisten	0.205334
proffer	0.765821
intervene	0.818309
clifton	0.280471
reginald	0.586400
crow	0.337933
fun	0.518140
deference	0.364723
deception	0.407596
hallowed	0.552182
dr	0.361434
des	0.295636
practicable	0.301565
lodging	0.689563
sleeve	0.188787
charleston	0.242565
ratio	0.225306
manufacturing	0.183440
pamphlet	0.303862
gravely	0.400859
trim	0.286830
sore	0.299184
observance	0.348788
perceptible	0.302499
impartial	0.378628
site	0.346152
fantastic	0.417175
admirer	0.242657
politic	0.492380
familiarity	0.296164
counterfeit	0.658054
rail	0.248762
outcast	0.401052
corps	0.236205
fuel	0.611092
redemption	0.475023
renewed	0.511101
surgeon	0.506954
conspiracy	0.315861
jar	0.289482
cargo	0.439360
pat	0.188921
employer	0.456045
penny	0.338915
lafayette	0.336826
burr	0.696509
stupid	0.333342
refrain	0.343392
skull	0.248954
con	0.329942
unquestionably	0.287457
honestly	0.325910
emphasis	0.929594
covenant	0.397224
drawer	0.274496
righteousness	0.511347
brandy	0.357282
massacre	0.390284
peach	0.411852
adelaide	0.470551
presumption	0.349390
vernon	0.256104
terrific	0.650833
enlist	0.239113
chap	0.636559
olive	0.437075
behave	0.371796
promising	0.730078
maryland	0.197373
nobleman	0.381886
conformity	0.254284
solve	0.226828
abraham	0.466729
delaware	0.208794
sorrowful	0.483525
anywhere	0.461402
clutch	0.226230
edwards	0.193482
uniformly	0.288096
michael	0.254416
legislator	0.309007
valor	0.485715
se	0.382568
accumulation	0.304169
circuit	0.496864
silly	0.227656
brink	0.788659
afore	0.541472
risk	0.258770
opera	0.416927
ruffle	0.194828
prodigious	0.596861
locality	0.449656
robin	0.370127
yearly	0.347634
believer	0.291503
befall	0.488330
lewis	0.181372
device	0.541505
urgent	0.470457
abundantly	0.566796
k	0.305699
distract	0.553040
perpetually	0.428463
pretext	0.489210
bachelor	0.302808
jersey	0.263576
pasture	0.251376
homeward	0.390871
louder	0.386370
luck	0.461313
profusion	0.391082
old-fashioned	0.364925
squadron	0.301972
boyhood	0.347089
resound	0.382892
ludicrous	0.380641
ashore	0.359600
carpenter	0.311432
minority	0.240999
perpetuate	0.189886
ultimately	0.249707
gentleness	0.303389
stanley	0.282563
slide	0.165692
perspective	0.687694
materially	0.456927
richness	0.342318
nigger	0.319460
hypothesis	0.223103
drunken	0.307653
mariner	0.588746
prohibition	0.119065
famine	0.529458
bridal	0.583755
resentment	0.368831
intrigue	0.468352
unconsciously	0.374241
grade	0.575860
quench	0.486795
cedar	0.282219
occupant	0.396909
graduate	0.299983
reel	0.231214
annoyance	0.736040
cheerfulness	0.457708
ramble	0.754197
miraculous	0.370061
impair	0.386100
mend	0.680737
saxon	0.286317
wed	0.442110
practically	0.672055
nina	0.257233
thorn	0.317794
vegetation	0.276662
homer	0.392608
dwarf	0.341431
receipt	0.320759
victorious	0.593719
architect	0.205007
scent	0.362388
acute	0.306146
caress	0.277480
resurrection	0.502280
whatsoever	0.594612
prerogative	0.386300
9	0.272666
burke	0.226563
canvas	0.255453
improper	0.293199
compensate	0.324787
depression	0.398484
thankful	0.490315
twine	0.263033
condemnation	0.328911
haven	0.262216
prussia	0.296241
potent	0.480042
arab	0.766368
compress	0.399824
headlong	0.419266
exult	0.679892
seeming	0.488472
adverse	0.273436
badly	0.602097
deputy	0.209786
rhyme	0.462579
schooner	0.499550
gertrude	0.306610
pin	0.310021
frigate	0.547015
discord	0.587812
disinterested	0.608384
squaw	0.526494
albany	0.175156
rend	0.485621
freshness	0.376144
entrust	0.280359
banking	0.196364
damn	0.354375
drooping	0.305163
quail	0.432948
luxurious	0.413036
maine	0.201854
bowl	0.314074
heal	0.321309
azure	0.388045
eclipse	0.367004
disastrous	0.301852
superficial	0.293375
secondary	0.184324
coldly	0.232387
eliot	0.311957
gathering	0.701053
muster	0.993764
coolness	0.505244
duel	0.472912
humbly	0.418886
jacob	0.228969
congratulate	0.417880
venice	0.370400
puzzle	0.638411
mischievous	0.348809
florida	0.241181
candid	0.525751
temperance	0.396798
instinctive	0.281733
superb	0.570379
tremulous	0.380157
vastly	0.223701
swiftly	0.250764
suspense	0.649059
recur	0.629120
silken	0.234081
ply	0.503841
ho	0.401775
excel	0.456057
illusion	0.485216
fervent	0.756417
fishing	0.453224
assailant	0.658785
obstruct	0.482513
wanton	0.424356
draft	0.205876
identical	0.424598
revolve	0.426421
printed	0.511951
reap	0.482040
correspondent	0.364695
tight	0.267134
turk	0.282386
wharf	0.327760
psalm	0.340038
exempt	0.228264
economical	0.357113
drunk	0.293369
gild	0.301383
chemical	0.275840
totter	0.290584
mayor	0.219999
advantageous	0.477784
uplift	0.438948
ponder	0.853448
amply	0.502064
justification	0.269940
maturity	0.338050
fluid	0.320015
laden	0.514123
revolt	0.271383
julian	0.257635
countless	0.552735
cash	0.274021
dearly	0.350580
net	0.567665
fearfully	0.588890
crash	0.388248
thickly	0.303809
holiness	0.571744
intrude	0.567507
devout	0.336635
alarmed	0.567789
defer	0.445813
annihilate	0.491309
recoil	0.412956
detachment	1.117724
persecute	0.509241
antonio	0.334398
ascent	0.589124
lasting	0.380510
endowment	0.484091
inscription	0.406179
ruth	0.185820
emigration	0.378138
campbell	0.186524
syllable	0.345096
morrow	0.751937
stricken	0.415075
waver	0.378602
consummate	0.380392
withstand	0.410758
marquis	0.226993
wrist	0.163075
exterior	0.353989
supremacy	0.253493
dissolution	0.452342
xx_v	0.327713
chicken	0.380884
trap	0.361644
leslie	0.306469
hem	0.318169
plank	0.267424
precedent	0.205653
heighten	0.364866
robinson	0.182876
caleb	0.348102
hoof	0.279720
butcher	0.420341
powerfully	0.498144
transform	0.310366
diet	0.457718
loyal	0.243619
promotion	0.258815
feverish	0.404690
pattern	0.455826
repress	0.516501
supersede	0.379724
smother	0.304347
verdict	0.197095
fore	0.631106
sweeping	0.798337
sable	0.386082
dusky	0.304339
apparatus	0.712498
tailor	0.543813
secondly	0.274699
retirement	0.825230
attentive	0.417155
enhance	0.284663
trivial	0.355191
conform	0.245255
edgar	0.302126
purify	0.375083
ticket	0.377406
growing	0.213230
facilitate	0.223516
register	0.337654
calhoun	0.366699
metropolis	0.352136
earthquake	0.454318
involuntarily	0.304165
radical	0.253362
resignation	0.361588
incessant	0.397392
vigilance	0.730166
despite	0.427861
dazzle	0.260367
split	0.391687
hiss	0.255974
painfully	0.379564
console	1.045349
sinful	0.568542
modification	0.181862
deplore	0.712261
diversity	0.159365
layer	0.301768
elastic	0.332488
announcement	0.410226
shawl	0.278505
martha	0.175745
outlaw	0.359920
moisture	0.300876
fireside	0.556291
loosen	0.223671
affinity	0.276708
bushel	0.341114
expediency	0.307758
sanguine	0.567863
doubly	0.482022
hamlet	0.384069
license	0.312664
loyalty	0.237335
glen	0.625803
harbour	0.293163
ensuing	0.511610
gracefully	0.325707
reluctant	0.698197
respectively	0.468808
pleasantly	0.310725
odious	0.575903
texture	0.307017
advanced	0.358140
brightly	0.252925
emma	0.174159
inequality	0.217018
marvel	0.682117
endurance	0.474618
placid	0.378108
hark	0.471432
gall	0.383026
catastrophe	0.549737
contradiction	0.261372
cigar	0.251829
asylum	0.257973
arnold	0.251084
dazzling	0.275904
clever	0.363309
oyster	0.378191
uphold	0.413928
tiny	0.303835
bridle	0.380043
variation	0.284358
tolerate	0.243003
dialogue	0.432131
hopkins	0.314562
limitation	0.189702
correctness	0.317562
vineyard	0.535285
sixth	0.178934
yoke	0.465657
steamboat	0.409569
unfit	0.484637
redwood	0.975486
exit	0.732470
genial	0.672112
implement	0.892909
usher	0.299039
dissipate	0.468986
conflicting	0.194141
unreasonable	0.423351
snug	0.396738
dispel	0.540885
oblivion	0.619693
peggy	0.326063
finely	0.402734
expensive	0.286074
garb	0.274142
odor	0.334084
transient	0.456273
convulsion	0.478795
abrupt	0.524497
prior	0.250896
christopher	0.232159
oxford	0.242571
hull	0.298930
12	0.305031
counter	0.208819
voluntarily	0.356251
reasonably	0.250825
bravery	0.487276
reliance	0.324554
victor	0.576544
organic	0.438634
frederick	0.221083
explosion	0.439381
grievance	0.280725
witch	0.329075
inevitably	0.258837
lavish	0.801817
fee	0.271917
identity	0.194589
sweetly	0.430251
turf	0.308170
madison	0.352688
thrive	0.448690
inspection	0.388792
ripple	0.235519
busily	0.451703
originality	0.280992
stumble	0.109431
periodical	0.405572
holiday	0.224085
inherent	0.199392
snare	0.638474
doing	0.230703
timothy	0.307890
episcopal	0.219781
amusing	0.413338
queer	0.331298
amend	0.159065
involuntary	0.351479
rack	0.554128
prediction	0.169277
appreciation	0.142319
solomon	0.241835
pathway	0.398399
scratch	0.311243
recovery	0.602166
violet	0.276973
wanderer	0.395234
siege	0.377358
soothing	0.270022
lucky	0.581386
blot	0.426805
preparatory	0.340981
scrutiny	0.704418
gin	0.427842
insignificant	0.376309
roger	0.169712
adversary	0.349018
precipitate	0.804313
fowl	0.404115
screen	0.369193
importation	0.406661
intrinsic	0.307927
stocking	0.255611
el	0.295922
reverie	0.539780
fist	0.184407
hospitable	0.528189
imperfection	0.634293
playful	0.277105
assassin	0.477018
remnant	0.383802
volcano	0.209609
prophetic	0.319405
pink	0.264200
orb	0.474971
/	0.404383
unanimous	0.159340
slate	0.465128
hoarse	0.394630
sternly	0.318759
albert	0.277278
abyss	0.406664
bulk	0.314305
adjourn	0.306287
catalogue	0.299164
bridget	0.314050
nourish	0.330492
scrape	0.318162
nonsense	0.389671
cicero	0.389541
parental	0.315242
ornamental	0.471546
broadway	0.437605
drapery	0.223655
epithet	0.545621
client	0.398014
judiciary	0.236823
stripe	0.295857
zone	0.445301
deliverance	0.705177
superfluous	0.365059
instructive	0.361003
elementary	0.444753
30	0.332411
uneasy	0.380706
santa	0.193461
fog	0.213128
dictionary	0.328780
silvery	0.280059
spray	0.409397
lung	0.385866
hoist	0.310418
disposal	0.630544
intently	0.213514
impetuous	0.446848
err	0.673293
archer	0.415796
stratum	0.590927
oriental	0.270824
wane	0.485602
garland	0.672402
owl	0.395912
beaver	0.542438
relax	0.370103
adjacent	0.186537
unexpectedly	0.471923
jupiter	0.275512
harder	0.168106
barely	1.036269
compliance	0.570762
intimately	0.406691
jerry	0.231118
sterling	0.506468
bubble	0.256447
brace	0.295871
cant	0.427850
publicly	0.181700
xx_p	0.317656
uneasiness	0.562739
needless	0.546741
aspiration	0.319472
myriad	0.701122
ass	0.486870
capability	0.230166
mystic	0.419274
icy	0.242704
recount	0.618607
avarice	0.657187
surplus	0.221760
crouch	0.167954
award	0.632484
forge	0.598010
fright	0.267627
gothic	0.195413
instinctively	0.351746
efficacy	0.329625
crest	0.262569
certificate	0.373403
plato	0.280413
parcel	0.500232
extensively	0.464391
jasper	0.363854
mathematical	0.212605
paternal	0.355825
dismount	0.510502
mathematics	0.217509
beef	0.385320
dancing	0.273842
aversion	0.460572
fortnight	0.276979
aristocratic	0.433255
nostril	0.210682
hale	0.206687
rum	0.369609
contradict	0.288621
investigate	0.398264
shrewd	0.341695
cincinnati	0.216445
gorge	0.231296
bet	0.778995
mineral	0.299113
droop	0.237981
respectfully	0.311484
speculate	0.767114
participate	0.343229
ed	0.543816
defender	0.235697
defective	0.368244
fetch	0.284152
unfavorable	0.465457
mercantile	0.233244
recede	0.316441
cypress	0.314203
auditor	0.614613
pepper	0.348783
finance	0.235353
levy	0.223324
ant	0.467004
lantern	0.180709
foregoing	0.440991
incense	0.421090
misgiving	0.607289
revival	0.145457
tough	0.996574
lure	0.741038
protracted	0.576946
pool	0.273695
ferocious	0.410113
germ	0.471643
clayton	0.299709
gossip	0.511292
charger	0.727584
hopeful	0.529459
tenth	0.163181
hugh	0.278600
confidential	0.243235
displease	0.349853
mien	0.589192
iii	0.305114
courteous	0.380212
piazza	0.216246
coldness	0.444037
niagara	0.352862
athens	0.221606
outset	0.360385
unmoved	0.487915
muscular	0.248561
inventor	0.367717
pig	0.413196
egyptian	0.614331
recruit	0.504635
mockery	0.346735
pitt	0.242801
treacherous	0.361226
accurately	0.244030
drip	0.246210
gal	0.482931
subscribe	0.475385
skipper	0.332117
murray	0.221359
chorus	0.367019
shrubbery	0.573316
retribution	0.496202
flattering	0.344408
cock	0.470227
coil	0.244367
whirlwind	0.553193
infantry	0.287676
lunatic	0.733997
bravely	0.514256
purport	0.631420
scourge	0.736471
confront	0.833698
ann	0.203656
sickly	0.276039
trustee	0.211368
pebble	0.272413
kettle	0.324813
chronicle	0.214317
beckon	0.190839
rio	0.227426
brisk	0.402140
vase	0.273691
seclusion	0.647488
dedicate	0.231999
tangled	0.291390
territorial	0.215473
tenor	0.589171
projection	0.398581
renowned	0.214933
terrace	0.202875
longing	0.281727
toe	0.312578
forlorn	0.339474
consistency	0.508240
chisel	0.273311
di	0.305297
blooming	0.483885
divest	0.401808
damage	0.447912
surge	0.311640
helm	0.542562
wert	0.585963
disturbance	0.499629
propagate	0.391733
erroneous	0.339404
screw	0.445204
pedro	0.307317
dimly	0.218966
gore	0.869840
dot	0.279566
thickness	0.289169
sinclair	0.343329
taunt	0.500452
wider	0.472610
endanger	0.286283
enterprising	0.499332
captivity	0.622909
frankly	0.318977
greeting	0.274217
prosper	0.368927
jim	0.313986
steward	0.273937
assuredly	0.411411
jay	0.408039
spirited	0.328301
nook	0.399633
specify	0.233822
kinsman	0.354641
nomination	0.244208
merciful	0.679920
trot	0.178801
notorious	0.372849
porch	0.227111
spurn	0.732038
secrecy	0.272824
reptile	0.357002
gilded	0.230562
ment	0.190751
patriarch	0.263478
confirmation	0.174539
ordinarily	0.289944
minstrel	0.439355
infuse	0.541023
deserted	0.333503
acceptance	0.308691
quotation	0.410530
idleness	0.616728
unsuccessful	0.193114
ne	0.394066
scoundrel	0.496282
inconsistency	0.449418
venus	0.381810
admirably	0.525606
slice	0.336490
improbable	0.599709
pioneer	0.292034
overseer	0.349291
willie	0.269252
rout	0.412042
suspension	0.283109
factory	0.340908
menace	0.523596
fawn	0.528831
willy	0.287937
clatter	0.279559
