sanctitas	0.823800
uicit	0.685000
astutia	0.663100
iniret	0.318100
inuenies	0.457200
puppis	0.430700
pie	0.820200
precatio	0.866700
alimentum	0.734400
proavus	0.472600
loquemur	0.513600
effingo	0.494700
uincit	0.471500
bruma	0.482100
imperiumque	0.621600
musculus	0.320200
baca	0.472800
decerni	0.448900
nescioquid	0.380400
fustis	0.485000
substo	0.307300
spina	0.472100
praesideo	0.397000
uoluptatem	0.355400
Epiro	0.293200
commoneo	0.708200
comite	0.762000
Cumae	0.320200
formido	0.697300
accersio	0.417000
ualete	0.321800
portorium	0.433300
immeritus	0.474500
interfector	0.447100
meministis	0.435500
aemulatio	0.540600
extermino	0.711300
columen	0.491200
scopa	0.543700
consigno	0.596400
satisque	0.518900
derego	0.324200
invehi	0.453500
omitte	0.317100
demissus	0.239000
bustum	0.616400
Collatinus	0.381400
sagino	0.475300
incrementum	0.740700
memoriter	0.640400
ostentum	0.612000
suo	0.431800
aveho	0.349700
Aegisthus	0.366200
imbecillus	0.355500
obtrecto	0.372500
jocor	0.420300
adtingo	0.498200
aegrotatio	0.648100
invoco	0.924200
vexatio	0.614800
funebris	0.493200
inauro	0.241800
litigo	0.718000
Armenia	0.581800
Carthago	0.452700
excivit	0.335900
vitricus	0.354900
uocas	0.268900
ursa	0.449600
expolio	0.391100
nequeant	0.647300
summatim	0.469800
uerborum	0.798800
pertundo	0.241600
operculum	0.399100
uentrem	0.373700
intorqueo	0.223900
saucio	0.454300
diffusus	0.504400
Quirinalis	0.344300
reparo	0.622300
multosque	0.468300
cadus	0.381300
Haud	0.706400
medium	0.647400
Victor	0.452800
substerno	0.331400
iurisdictio	0.560000
floridus	0.399700
mercatus	0.614700
examen	0.910400
discursus	0.378500
hisco	0.470100
assentior	0.746300
uideat	0.476500
peritissimus	0.374000
scaenicus	0.377100
cribrum	0.453100
mercatura	0.389200
deputo	1.055300
Phrygius	0.315100
Responde	0.386200
arator	0.597800
tuentur	0.462200
auferam	0.818200
familiariter	0.669300
repudium	0.656400
Herculius	0.704700
argentarius	0.610100
uocare	0.510300
cortex	0.390300
iaculis	0.274800
purgatio	0.775800
quantaque	0.518200
Lepidus#2	0.323500
curso	0.364700
proles	0.558100
crastinus	0.653500
adeste	0.328200
poeticus	0.415500
Agrigentum	0.269300
linum	0.417400
ingemo	0.601400
arrogantia	0.473800
Scilicet	0.725400
protraho	0.745200
condus	0.561300
insolens	0.340700
umidus	0.383700
Tarracina	0.293600
dique	0.307900
Micipsa	0.298700
caverna	0.490400
Suessa	0.355700
nauticus	0.349900
moechus	0.382100
ornari	0.521300
partitus	0.590100
sociosque	0.427500
crucio	0.515000
nola	0.365300
abalieno	0.562100
inuito	0.332100
glans	0.316100
stipulatio	0.590700
concinnitas	0.273100
immensus	0.633500
Parthus	0.586700
corruo	0.549800
Insula	0.442100
Paeonius	0.543100
impudicus	0.397800
motusque	0.394500
Messenius	0.470600
irritus	0.813900
comminuo	0.736700
infitias	0.618200
festivitas	0.970100
uident	0.558200
amputo	0.734400
traiecto	0.230100
gallinaceus	0.388700
hio	0.361000
deliquia	0.517200
Favonius	0.388500
indutia	0.269100
uolucres	0.419800
uenias	0.315700
lucidus	0.390300
articulus	0.655000
imbri	0.319600
fenore	0.768900
emano	0.615900
confertus	0.375500
discus	0.533500
inrita	0.434500
recurro	0.629200
oculosque	0.285100
ipsique	0.546200
lapidum	0.511600
areo	0.495500
promoveo	0.749900
perfidus	0.471600
fucus	0.361900
magnificentius	0.593000
exsurgo	0.601500
disparus	0.407300
mathematicus	0.614800
eisque	0.646800
agrisque	0.460800
pando#2	0.617900
obsit	0.366500
K.	0.625500
tantopere	0.535500
quaesisse	0.604400
palum	0.317500
longe	0.497500
curius	0.354200
quadriennium	0.449700
arbitramini	0.616800
Thoas	0.587300
improvidus	0.411400
Ilerda	0.385500
languesco	0.339000
perseverantia	0.603200
corono	0.680200
po	0.467000
solium	0.824000
reporto	0.549500
nequeas	0.402200
ADJ	0.440000
concresco	0.299600
socerum	0.409200
attollo	0.494300
CC	0.267600
exsecratio	0.622300
adfatim	0.455800
Titius	0.624800
depositum	0.624400
inmortalium	0.510700
Q	0.501300
ordino	0.918900
roseus	0.347000
concrepo	0.559600
Varius	0.334100
vaticinor	0.667500
Apenninus	0.382100
pericli	0.360400
stupor	0.620300
complectar	0.617200
iustitium	0.516500
anser	0.377400
indictus	0.575000
plusque	0.493200
resono	0.448900
tibicen	0.404000
calix	0.852800
valetudinem	0.522300
declinatio	0.691400
uapore	0.278500
tueatur	0.464400
Rhodanus	0.243100
uiua	0.598000
torum	0.445800
flatus	0.536900
obscenus	0.449000
abunde	0.487000
tredecim	0.510000
fulgur	0.657200
contaceo	0.475700
imaginum	0.532100
splendeo	0.477100
marmor	0.448700
recusatio	0.543100
Mauretania	0.249700
architectus	0.691900
Cassandra	0.529700
fers	0.316200
consessus	0.519400
Pontius	0.443400
impiger	0.437400
squalidus	0.354300
conformo	0.666100
inauguro	0.473100
lupinus	0.281100
confringo	0.773300
Aeschines	0.267000
iuuat	0.544300
horror	0.418000
Statilius	0.251400
commenticius	0.257300
miserandus	0.494100
mucro	0.526400
permulceo	0.300400
Velia	0.301800
multiplicus	0.577000
tonitrus	0.484400
intelligo	0.865700
praeses	0.724500
CCC	0.271500
fatisco	0.307300
informo	0.634900
tune	0.467500
internecio	0.360300
flaminem	0.295300
Sextilius	0.469500
iamne	0.245500
supersto	0.555500
Numantinus	0.463500
pruina	0.381000
Lydius	0.477600
recognosco	0.750200
nona	0.508200
currite	0.411400
obsigno	0.495200
tumeo	0.407500
optio	0.357700
secures	0.237900
Publicius	0.309500
brumalis	0.317200
insulto	0.301600
completus	1.057700
quaestuosus	0.464500
Aristotelius	0.394000
caecitas	0.698500
Mysus	0.379900
corporeus	0.589700
iudicasse	0.304900
inpendeo	0.474100
rixa	0.504200
subitum	0.270900
como	0.896000
obsolesco	0.314300
Idque	0.519800
agrosque	0.361700
conetur	0.395200
praedaque	0.369600
differri	0.369800
opifex	0.669000
cursor	0.676000
absolutio	0.849100
NUMERAL	0.475000
Hydra	0.287900
Pulcher	0.283200
veneror	0.513900
conformatio	0.470200
falx	0.474300
dissolutum	0.741900
regredi	0.501400
supellectilem	0.587500
bifariam	0.461600
fabulor	0.403800
expergiscor	0.437100
perhorresco	0.440500
honorificus	0.800200
puberes	0.505600
aveo	0.342200
vigesco	0.550600
accerso	0.297100
Nona	0.469000
Aram	0.623100
sycophanta	0.444600
fabrum	0.463000
damnosus	0.469400
fallaci	0.444900
dissimulatio	0.380900
geometria	0.460100
animique	0.386400
Placentinus	0.455900
pedestri	0.289400
prandeo	0.468900
Phrixus	0.469200
conjectus	0.527600
adloqui	0.362900
exsupero	0.570700
praealtus	0.189700
vinarium	0.450900
metuque	0.282500
refringo	0.289600
XVI	0.473400
concupisco	0.564900
aufugio	0.575000
conligo	0.302100
nobilito	0.648300
diesque	0.474600
facesso	0.399900
remoror	0.384400
iudicandi	0.519000
uncus	0.281400
aequaliter	0.615100
complura	0.275000
armamenta	0.340000
ferente	0.336400
aspernari	0.350700
Hippolytus	0.470100
pensum	0.655700
patriaeque	0.563100
succido	0.471500
deliciae	0.471700
decuria	0.471200
colluceo	0.297300
inuenire	0.489500
intempestus	0.356900
memet	0.488800
exul	0.609700
sextarius	0.415500
neutra	0.575700
rado	0.493500
scissus	0.946900
grates	0.526100
testa	0.339500
demorior	0.357600
hara	0.309100
minutatim	0.374400
ceterique	0.463600
cognitor	0.665400
parturio	0.735500
secta	0.829500
duum	0.298000
expedi	0.297200
introrsum	0.419100
queam	0.426700
roro	0.359500
procumbo	0.352100
proditione	0.446900
lascivia	0.380400
generosus	0.539300
grauidam	0.445700
privatisque	0.351200
strages	0.481000
lectica	0.377000
defugio	0.284000
sectarius	0.654900
urceus	0.491000
sublimis	0.780600
copulo	0.828700
vacuum	0.482800
culmen	0.636200
Antipater	0.567600
presso	0.315300
cuipiam	0.315300
Straton	0.522600
seruitus	0.452500
longitudine	0.546000
praeruptus	0.271100
virisque	0.318100
voluptarius	0.543100
Abydus	0.385600
reveho	0.251900
succingo	0.366100
anteeo	0.441200
occludo	0.498600
imperiosus	0.501300
Uenus	0.367400
capella	0.356400
traduci	0.606800
totaque	0.418300
adiutore	0.566500
hilarus	0.436100
prodigus	0.587900
offundo	0.423400
quandoque	0.965500
lacertus	0.380900
fictilis	0.511200
caua	0.302600
uirgini	0.660800
insulsus	0.360600
trifarius	0.531400
perpetro	0.775400
largitus	0.817100
Messalla	0.301900
uisere	0.422100
igneus	0.534000
Socratem	0.605600
admissura	0.598500
blandio	0.453900
ministra	0.869000
obsero	0.325300
zodiacus	0.398800
occupasset	0.333200
boues	0.322800
imparatus	0.467700
spiculus	0.300300
Sempronia	0.291800
legesque	0.396300
resque	0.562900
precarium	0.609100
flammeum	0.345200
hebeto	0.359300
uocis	0.758800
pedum	0.502700
instauro	0.449500
diripi	0.459700
collaudo	0.579200
vigor	0.457100
obtundo	0.523300
mediterraneum	0.283700
armorumque	0.334400
pavimentum	0.502600
repulso	0.456300
intermissus	0.342800
importo	0.583100
uelint	0.371000
provincialis	0.645400
CCCC	0.411100
Idemque	0.524100
retroque	0.350800
defleo	0.562700
sector	0.780800
lubricum	0.418600
sublime	0.601600
accitus	0.308200
Vndique	0.311200
consilioque	0.531500
appellatio	0.754100
quaere	0.509900
Auruncus	0.447400
iussus	0.364600
impressio	0.676400
mentione	0.529500
laude	0.685600
Quidue	0.331400
eluo	0.442300
nece	0.597600
supersedeo	0.548700
providus	0.567300
deripio	0.762300
impete	0.288200
demiro	0.265200
vesperus	0.494200
salictum	0.316000
differentia	0.667900
abundantia	0.602000
deciens	0.390200
immunitas	0.519200
fundo#1	0.451300
respergo	0.419300
abite	0.457800
sacrarium	0.649900
harmonia	0.585400
applumbo	0.701100
labitur	0.345800
oriatur	0.450800
solutio	0.823700
extraneus	0.805600
vomo	0.474800
inlustris	0.502800
axis	0.565700
paean	0.323500
gula	0.443600
procurata	0.688500
equio	0.552500
nuntiari	0.383100
consecutio	0.640000
sensere	0.499800
Calenum	0.393500
videsne	0.514900
simplicitas	0.767800
violens	0.380900
vallibus	0.402900
anfractus	0.437100
mysterium	1.051800
uentris	0.420400
sapa	0.282800
ambages	0.558700
elido	0.465600
instigo	0.413300
asparagus	0.406700
demoveo	0.405300
castro	0.544600
passer	0.635200
missio	1.012200
diligi	0.534600
discerpo	0.697200
trimus	0.445600
Achivus	0.460400
studioque	0.446700
aequari	0.356700
tantulum	0.477400
uendidit	0.378800
Lysimachus	0.613600
circumsisto	0.214000
tenerum	0.320400
Turnus	0.619700
uictoria	0.657700
insinuatio	0.795800
repeti	0.544300
exaresco	0.554300
tugurium	0.409400
quaesitor	0.692500
auferat	0.519600
ulciscar	0.455700
animosus	0.720800
effluo	0.601000
deceptus	0.471800
clienta	0.296100
lens	0.277700
noctisque	0.379700
Locris	0.331100
Alpes	0.321500
pallidus	0.284900
sponte	0.425200
eniteo	0.320300
pico	0.402900
exturbo	0.499200
patruelis	0.278300
Verginio	0.407300
magnitudini	0.444800
talea	0.267400
Balbus	0.347300
leuibus	0.490000
Neapolim	0.533600
quantuscumque	0.667000
balneum	0.542700
tuebatur	0.406500
sepono	0.470400
inueniam	0.329300
Orpheus	0.572400
stercoro	0.511700
claudico	0.587700
graue	0.476100
amabilis	0.736600
umbris	0.469400
structus	0.476800
inquiunt	0.598900
antiquum	0.617300
confragosus	0.382300
iudiciumque	0.616600
Alexandria	0.454000
consectarius	0.460200
parma	0.295100
imbris	0.473000
pullum	0.237500
imitatus	0.542100
compes	0.639100
sacrificor	0.626100
violentia	0.652500
porca	0.408200
Mamercus	0.241700
munificus	0.458600
ignominiosus	0.755500
educatus	0.426800
imbribus	0.366600
lectio	0.758900
uariae	0.395400
infernus	0.611800
Tarentus	0.314000
inmitto	0.552800
nobisque	0.726200
satellitibus	0.573300
indidem	0.452800
medeor	0.515700
patina	0.464200
Colchus	0.457900
Euripides	0.414800
incessus	0.493300
recenseo	0.676100
arbitro	0.388400
oborior	0.407400
securitas	0.806300
fibula	0.311600
obstruo	0.509100
Arcadia	0.505200
nolint	0.541800
impendo	0.697100
peroratio	0.392800
providentia	0.645500
ingravesco	0.395100
revolvo	0.651400
textilis	0.413100
Sibyllinus	0.553100
metiuntur	0.291400
referebant	0.381800
magnumque	0.535400
Atratinus	0.324500
uariis	0.424300
papilla	0.292800
infinitum	0.603200
obtineri	0.306300
liquesco	0.324800
concubitus	0.596700
beneficentia	0.404400
adquiesco	0.881200
salto	0.529300
tortum	0.304600
divorto	0.639900
oratoria	0.346400
uaria	0.362700
epulae	0.331400
commereo	0.269700
exanimis	0.457800
Curiatius	0.341100
pilus#2	0.463900
Ulixem	0.420600
Equus	0.331300
uoluptati	0.402200
conterreo	0.438900
Orestem	0.411000
pleraeque	0.374300
taedet	0.434500
iudicationem	0.251500
caelumque	0.511400
lanius	0.362200
praesagio	0.303400
ementitus	0.536800
duodeviginti	0.525100
concitatio	0.351700
peccator	0.929200
horresco	0.394100
hospitibus	0.522200
adumbro	0.401100
tectorium	0.300300
continenter	0.606500
tempusque	0.406700
columella	0.553100
Croesus	0.663700
dextrae	0.604600
praeteriti	0.591800
calo	0.284200
stabilitas	0.757500
anhelitus	0.411100
prospecto	0.436800
vicia	0.516700
temptari	0.550400
diemque	0.654700
nouam	0.653200
pensio	0.587700
Manius	0.495500
suboles	0.653300
rhetoricus	0.335500
residuus	0.827400
pontifice	0.631300
naturaque	0.514900
subsidiarius	0.578700
rabio	0.468700
iureiurando	0.695700
Latona	0.302500
concubuit	0.413400
redintegro	0.476600
Alpibus	0.328800
nuptialis	0.692600
pugnasse	0.440300
praecordia	0.365300
indolem	0.694100
findo	0.376300
demigro	0.454700
flaminius#3	0.267900
uirgis	0.511700
magnaque	0.427400
imbecillis	0.330600
meditatio	0.594500
Manes	0.580900
coniuratus	0.281800
lanio	0.308800
progenie	0.623800
praedicatio	1.209100
insessus	0.177600
periclitor	0.599800
foeditas	0.599900
moribundus	0.282600
Pegasus	0.440200
patiens	0.739800
fideque	0.657000
Aricinus	0.474800
suppetias	0.481400
perduellio	0.316600
potueris	0.522800
dummodo	0.821100
virginum	0.613400
inservio	0.728400
dissimilitudo	0.510000
cuna	0.401900
trecenos	0.218800
cithara	0.557600
duxere	0.417900
lautus	0.379400
supersit	0.538200
insidiosus	0.377000
Lusitania	0.383800
lusus	0.555700
comito	0.622700
decipi	0.392200
inficio	0.459500
uicinum	0.581700
spira	0.348300
fabrico	0.557500
nolim	0.316900
terna	0.455700
suillus	0.481300
praefuit	0.383500
deleri	0.675000
possideri	0.562100
utro	0.390700
contemptim	0.341400
devoro	0.948700
Pamphylia	0.329900
audaces	0.460800
ualere	0.716300
praecludo	0.491000
praefectura	0.605600
ephebus	0.352200
uictu	0.429900
Gallus#4	0.410800
setius	0.512200
obsecratio	0.824600
saeclis	0.689800
cognata	0.439600
favus	0.618400
incitus	0.320600
comburo	0.635200
quidve	0.578600
ploratus	0.454600
perfruor	0.466400
inanimus	0.406100
veneo	0.469100
Afrorum	0.385700
gramen	0.351100
uales	0.514800
confuto	0.623500
vernacula	0.706200
Moneta	0.397900
iussusque	0.511300
expulso	0.364800
expediri	0.271300
remque	0.556500
admirandus	0.578900
histrionibus	0.357900
Milesius	0.476100
Tyrrhenus	0.498600
bimus	0.396500
aegritudines	0.408800
Scipionibus	0.316800
rates	0.510100
pallor	0.444400
fuerimus	0.720900
excelsus	0.734500
castigatio	0.599700
coeptus	0.495700
antiquitus	0.627800
reliquisque	0.668900
Didius	0.318900
Hesperus	0.632600
iudicatio	0.320300
deferunt	0.453300
necavit	0.423100
alteruter	0.661300
incitatus	0.341800
annuum	0.404500
aeui	0.594200
neruis	0.265300
hibernus	0.349200
ferendo	0.472300
scriptio	0.318500
nonnihil	0.418400
omnemque	0.657200
concredo	0.622600
fastus	0.670900
niveus	0.376200
abies	0.447500
examino	0.699700
ignique	0.396600
adfuturum	0.293600
ternis	0.343800
impetrasset	0.322900
ipsumque	0.811500
fervor	0.575600
linea	0.746400
sufferre	0.384900
propugnaculum	0.561800
infit	0.520800
infernum	0.903800
moresque	0.644400
pediti	0.368400
iuvene	0.523800
hariolus	0.332600
ieiuna	0.495000
noris	0.387200
assequi	0.456000
sodali	0.403900
augesco	0.441600
anhelo	0.346000
malignus	0.670700
antecello	0.284000
praescriptum	0.733200
lacteo	0.335400
hortulus	0.494000
obequito	0.366300
sisti	0.329400
Lavinium	0.348200
conscisco	0.250500
ostrea	0.349500
imponi	0.604900
Tusci	0.439700
Pisistratus	0.330000
effodio	0.389800
norat	0.512700
coniectum	0.403100
Numerius	0.385900
dius	0.610100
Pythius	0.450400
praeteritorum	0.513100
consecratus	0.795700
uigilans	0.328000
inlumino	0.924500
furca	0.400700
redegit	0.605000
uenere	0.587400
gnarus	0.366600
sponsa	0.874100
expleri	0.474000
exsecror	0.421200
Claudia	0.480300
scrutor	0.632000
orbitas	0.637300
imminutus	0.599400
optinere	0.608900
praedictio	0.461700
operosus	0.478500
insepultus	0.442400
uento	0.366700
promulgavit	0.273800
insector	0.468100
adiuvant	0.361000
caprinus	0.362400
promereo	0.830300
Thurinus	0.425200
differendum	0.418200
dorsum	0.527500
aresco	0.708800
furibundus	0.350400
praetendo	0.549300
ascensus	0.652200
nugae	0.377300
Testa	0.509900
Ianiculum	0.387700
puberem	0.448900
XXII	0.408300
Publicola	0.277100
Aelia	0.583700
defuturum	0.410800
praegressus	0.318000
iambus	0.601200
maledicus	0.478800
Delus	0.384600
Aegaeus	0.362900
tractatus	0.716900
ferramentum	0.605900
labrum#2	0.249500
anteferre	0.405900
Tibur	0.525800
saluam	0.367800
saevitum	0.458800
inuitum	0.382000
adhaeresco	0.591100
Calatinus	0.307400
tympanum	0.624800
intolero	0.390000
valitudo	0.536000
cognosset	0.427500
opum	0.641000
delitesco	0.432800
silice	0.363700
noueris	0.446000
Vergilius	0.743000
rutilus	0.381400
inibi	0.866500
caeloque	0.582100
adverso	0.453600
Titan	0.637700
jaculor	0.511100
Egnatius	0.352800
socrates	0.635600
abluo	0.682000
istarum	0.791100
sollicitudo	0.461100
commentum	0.512900
Graeculus	0.365800
principalis	0.873000
emoveo	0.485200
cerva	0.416900
Cyprus	0.418000
poenio	0.656300
fluctuor	0.316900
amictus	0.364000
aliquorum	0.522900
uaporis	0.387300
morosus	0.350200
sume	0.567500
perpetuum	0.567600
concoquo	0.424600
evolvo	0.531900
grammaticus	0.347700
prodiderunt	0.357800
radicitus	0.740800
deseri	0.392200
torcularius	0.502200
scipio	0.324200
laureatus	0.396900
Superbus	0.334200
factaque	0.578200
graui	0.355800
laxamentum	0.575100
Samo	0.475100
saxeus	0.396400
occurso	0.299200
inopinatus	0.454400
Aiax	0.510900
gelus	0.431000
Sextilis	0.465100
positura	0.549000
intento	0.391600
undecimus	0.618700
Dialis	0.341000
locupletis	0.523300
adulo	0.509300
loquax	0.391600
uas	0.655000
contemplor	0.647200
praesepis	0.499600
adsoleo	0.460800
iuvenibus	0.696200
uehementer	0.717400
compenso	0.416100
terramque	0.520700
praeconium	0.862500
ovillus	0.368900
vobisque	0.755300
occultum	0.559200
cuivis	0.468300
tantillum	0.338000
iuveni	0.456400
individuus	0.613600
inopes	0.453500
acrimonia	0.348900
Thermopylas	0.303000
Longinus	0.291600
transigi	0.425300
fateantur	0.305800
Delium	0.452100
ceterorumque	0.460400
putarunt	0.361400
intrinsecus	0.652400
calamus	0.485100
demergo	0.359700
sacrilegium	0.709900
quadringentis	0.529500
totamque	0.559200
time	0.367600
violarius	0.440200
sustinuere	0.398900
anosco	0.804400
serta	0.272000
pedite	0.284800
difficulter	0.656700
neglegi	0.443300
pontes	0.227000
siccitas	0.561200
centeni	0.307300
uellet	0.614000
adhortatus	0.284900
Fimbria	0.617200
peculiaris	0.928000
postliminium	0.637700
pauxillus	0.562800
ferent	0.423900
uinclis	0.548600
ciuibus	0.426200
senum	0.483700
acciri	0.316100
concessus	0.509400
seruis	0.706000
au	0.830700
adferrent	0.585000
Norbanus	0.517300
disreicio	0.388000
quominus	0.669100
truci	0.399900
vetitum	0.510800
vitaque	0.522500
Herodotus	0.408800
membratim	0.623400
mendicitas	0.444300
tegi	0.558300
grauida	0.351600
rusticanus	0.347700
compotes	0.456300
tumidus	0.556600
concelebro	0.526900
adsiduitas	0.412500
centurionum	0.243800
revello	0.328100
dextera	0.872400
Bootes	0.359500
tenax	0.352100
temptaret	0.331300
novissime	0.657100
dissonus	0.612400
picus	0.423000
Palinurus	0.621500
freno	0.383600
absterreo	0.338200
adgrediar	0.514100
decresco	0.447800
moenium	0.306800
debilitas	0.459000
latito	0.646000
benivolum	0.420900
Donec	0.595900
Anxur	0.461400
frangi	0.361400
Callimachus	0.410000
infula	0.702300
adsedeo	0.509400
kal	0.606900
audaci	0.324200
invisitatus	0.322400
pistor	0.447700
percunctor	0.452600
odoro	0.523000
canorus	0.403700
confinius	0.600400
neutro	0.800100
procus	0.467900
mutuum	0.530500
crebrae	0.395700
Lemnius	0.421800
perpetuitas	0.723900
later	0.535300
lupa	0.402100
vidua	0.692500
Septimius	0.352600
fasque	0.420800
adiutoribus	0.540800
opitulari	0.363100
concino	0.630600
immisceo	0.558900
diuina	0.949200
parento	0.585700
cratera	0.368400
coetum	0.807900
excolo	0.567900
India	0.641200
femur	0.474500
rudo	0.477900
assideo	0.563900
defluo	0.536600
vecto	0.703000
fervo	0.424500
duodecimus	0.738200
uellent	0.525700
obstrictus	0.428700
referebat	0.685900
hordeaceus	0.481200
coemo	0.273400
adfuisse	0.436700
conqueror	0.473900
uasa	0.723400
fel	0.470700
revertantur	0.624100
easdem	0.556800
h	0.592700
invetero	0.466600
Pietas	0.442300
scienter	0.734300
Syrius	0.645300
naturamque	0.486700
salubritas	0.536900
iubeant	0.379600
fautores	0.558100
persequeretur	0.565700
socero	0.483100
memorandus	0.800300
minori	0.673700
oderat	0.489200
conjugium	0.668600
curaque	0.516700
terraeque	0.557100
impie	0.622100
adamo	0.443800
Gorgona	0.353700
exheredo	0.620100
pluvius	0.574800
arceri	0.468600
cooperio	0.826400
divortium	0.930600
Hostus	0.528600
leuiter	0.393000
refreno	0.521000
consocio	0.601300
rursusque	0.536700
detrahi	0.355100
praestringo	0.345600
praebenda	0.609900
professi	0.666900
vastatio	0.583500
virtutemque	0.519300
nidus	0.356800
Hecuba	0.427400
aucupium	0.426700
persono	0.507500
Fundanus	0.331600
minusque	0.594100
paci	0.369000
beateque	0.504800
subsido	0.306600
indicibus	0.502100
uirtutibus	0.851700
suaue	0.432000
generalis	0.766400
demonstrativus	0.403700
congius	0.396000
adtendo	0.590200
compos	0.587500
formica	0.497800
iudicarent	0.485200
abitus	0.526500
pampinus	0.329500
aliosque	0.667600
Caucasus	0.600300
offa	0.399300
laxo	0.539700
nexus	0.609100
ros	0.445500
mutatus	0.470900
labellis	0.259300
derigeo	0.248200
exedo	0.455900
Pedum	0.402400
novella	0.910500
barbatus	0.544500
imbre	0.305800
pelle	0.347600
redarguo	0.492600
dimidio	0.713500
asina	0.716900
stomachus	0.587800
Teanum	0.494300
festum	0.429500
vatibus	0.486600
icti	0.405700
auferri	0.633000
perexiguus	0.412300
caelitum	0.506700
mene	0.342300
flamen#2	0.334200
pomerium	0.584900
libeat	0.626000
plecto	0.634200
instinctus	0.677200
triclinium	0.496300
immutatio	0.554000
donaque	0.460100
casa	0.556600
fateretur	0.406800
petitionis	0.604100
laevaque	0.491000
utiliter	0.741700
mihimet	0.368800
immemores	0.362200
uesperum	0.499500
donatio	0.947600
frons#1	0.342800
Theopompus	0.305900
exaggero	0.475500
placenta	0.562200
diadema	0.774100
militumque	0.332700
deessent	0.504900
Apolline	0.645300
Sibylla	0.688900
aurora	0.539300
conloquiis	0.337200
pinnas	0.399900
praeposterus	0.346500
sagaci	0.346300
speratus	0.492100
prosilio	0.368700
inaequalis	0.717900
perlego	0.576400
admissum	0.597400
dextras	0.528100
fastidiosus	0.416400
noctemque	0.428700
excubo	0.552000
corpusque	0.600700
coniungeret	0.525400
Aricia	0.412100
aduenerit	0.462600
pertracto	0.535500
heroum	0.658200
domique	0.504700
dempto	0.599700
raeda	0.517900
iacebant	0.386900
N.	0.743900
ueniant	0.418500
varus	0.474100
cocta	0.425000
diuinitus	0.648100
Utinam	0.610700
infelici	0.452600
calcar	0.419300
obtrectatio	0.388000
Aegeus	0.475100
ferentibus	0.343100
coruscus	0.373000
quinam	0.401200
foedo	0.572700
Syracusae	0.311500
subnixus	0.655000
uitare	0.521900
cuniculum	0.373000
Samia	0.468600
Aeris	0.416500
vindicta	0.777800
flammo	0.346400
magnanimus	0.514800
circumscriptio	0.702200
humanaque	0.472300
silentus	0.593000
Lacinius	0.330400
Oedipus	0.214800
patuit	0.547400
clausula	0.593200
uultus	0.535500
inertes	0.350600
cognitus	0.297500
lar	0.498200
coniungens	0.508500
Laius	0.463400
venditio	0.754800
paucisque	0.521400
Bestia	0.612000
evanesco	0.627600
effugium	0.328100
tremor	0.522900
Tiberinus	0.344000
insolenter	0.425900
Statius	0.538400
penetralis	0.509300
virgula	0.592500
Nobilior	0.326300
rabidus	0.343700
lixa	0.483700
flavus	0.524500
obstrepo	0.417400
inclementer	0.466700
posticus	0.430400
sicco	0.436600
vocalis	0.679900
mordicus	0.546400
comprehensio	0.436400
suppliciter	0.750800
Romanisque	0.380700
limo	0.398600
auarus	0.309000
Afros	0.344100
Smyrna	0.397800
nituntur	0.746200
urbanitas	0.376400
discordo	0.583800
uiuas	0.298200
cardo	0.601500
operor	1.140200
teneros	0.358800
cuspis	0.398700
saeuis	0.407200
instrui	0.669400
vapulo	0.327400
auxiliarius	0.349400
imperioque	0.507400
adsidua	0.412300
delico	0.470500
nisus	0.571500
Boeotius	0.253100
icto	0.598500
inflatus	0.525600
sensusque	0.461100
nuto	0.515000
sonor	0.486400
glomero	0.400700
evasere	0.275300
tripertita	0.534500
Iulia	0.427300
exeuntem	0.394600
tumor	0.439100
vagina	0.491600
ferendae	0.400000
polenta	0.405700
Puteolis	0.488400
exulibus	0.461200
caduceator	0.328800
petitor	0.736800
Capito	0.333300
fultus	0.575100
Iubae	0.514000
universum	0.700600
Vnus	0.640200
diffluo	0.424700
sordeo	0.561200
mensura	0.831500
coitio	0.546200
taciturnitas	0.532300
celari	0.391300
iocis	0.635100
Xenophon	0.304600
amplitudine	0.674000
Martialis	0.333400
bacchor	0.307800
Lar	0.473200
noscito	0.485500
comprobavit	0.468500
Pericles	0.388100
belligero	0.482700
inrupit	0.423800
illudo	0.641000
Maius	0.522500
utpote	1.059200
derogo	0.624000
uereri	0.282100
testatus	0.781000
ceruice	0.498300
rapum	0.274300
citer	0.399700
ueniret	0.537800
Eademque	0.687200
uapor	0.289800
neutram	0.382500
pirata	0.586100
rea	0.829300
ferocitas	0.475400
patratus	0.559500
curator	0.788100
saeua	0.442700
questus	0.334700
quantulus	0.578600
Laconum	0.440200
Syrus#3	0.572400
detexo	0.395200
oblectatio	0.454500
ducesque	0.336200
sollicitudines	0.572500
protervus	0.543000
inprudentiam	0.429500
versiculus	0.664600
constructio	0.688600
comitor	0.835900
praefinio	0.717000
Epidaurum	0.395100
uoco	0.334100
Triptolemus	0.453200
inductio	0.339700
pollicitatio	0.617400
Eodemque	0.401100
Leda	0.461400
palude	0.286200
philosophari	0.281500
iocor	0.245900
delibo	0.515500
enuntiatio	0.738400
degenero	0.589800
derelinquo	1.003200
diutissime	0.622500
sceptrum	0.713500
vimen	0.339000
Delphicus	0.567100
librarius	0.360800
adscribi	0.469700
impari	0.503100
vociferari	0.581000
pervasit	0.340900
purpuratus	0.471200
Cumanum	0.357400
