Hesiodus	0.423979
sacrilegus	0.627941
exaudiri	0.470675
Octavianus	0.669370
degusto	0.330647
supporto	0.587346
implacabilis	0.244492
planeque	0.191457
cultoribus	0.383296
tumultuor	0.304216
locutio	0.597676
contemplatus	0.249794
uenturum	0.525327
dispicio	0.454054
reminisco	0.623085
inquietus	0.262946
mima	0.287246
vectura	0.208485
redigi	0.309323
advolo	0.197074
memori	0.402218
incisum	0.636058
emeritus	0.508767
bellare	0.477162
pecudis	0.508782
caveri	0.153672
insomnium	0.237458
Gorgias	0.224974
etesius	0.361443
dubitari	0.283856
stabilio	0.370283
contribuo	0.427957
efflo	0.204292
importunitas	0.470818
illustro	0.625773
sperata	0.401500
raucus	0.250799
Naso	0.294142
sibilus	0.455632
turresque	0.206776
folliculus	0.262861
progenies	0.537295
sena	0.313352
Olympia	0.262620
prelum	0.227020
implicitus	0.266468
misellus	0.310114
Polybius	0.247741
propiora	0.328118
supellex	0.429484
iecur	0.354877
Thucydides	0.277079
retardo	0.283110
arrideo	0.233270
suamque	0.705784
copis	0.249862
levari	0.241199
explanatio	0.399961
Timaeus	0.423713
Set	0.208965
quamobrem	0.299888
claret	0.366708
lite	0.607170
aquilo	0.573141
Arpinas	0.142383
confidentiam	0.253586
gaza	0.440403
pessulum	0.382741
angiportus	0.273078
flagrum	0.347437
fungitur	0.569208
us	0.407029
quorsum	0.185136
peccaui	0.155830
rectene	0.240380
excidio	0.184584
aggressus	0.173754
defatigo	0.111732
Bestia#2	0.113924
diffisus	0.168486
amando	0.323032
menstruum	0.394503
lotium	0.425500
Lysias	0.442195
admonitio	0.500510
rectum	0.452057
Celtiberos	0.296162
xxx	0.376885
prolixus	0.500805
cratis	0.217161
cladium	0.188220
matutinus	0.499075
altarium	0.613304
conplecto	0.582876
mauis	0.321113
femineus	0.336414
vireo	0.340179
argentique	0.353676
optimarum	0.288998
animumque	0.393912
obvenit	0.173798
procax	0.237172
Verginium	0.224424
labefactari	0.226946
sociique	0.336675
deferat	0.423183
lamentis	0.443040
multifarius	0.570341
exclamatio	0.251102
respectus	1.081476
praeverto	0.219690
construo	0.539705
mustela	0.551318
calco	0.400426
ancipitem	0.244789
urbesque	0.412603
occidens	0.542540
pessimo	0.365825
devinctus	0.188710
Diodorus	0.327765
iactatione	0.262376
syngrapha	0.136032
crates	0.267128
priuata	0.559928
Mithridaticus	0.427545
madidus	0.444836
Caecus	0.296402
Archelaus	0.686972
conspiratio	0.507881
coniugum	0.584747
argentumque	0.510328
auro	0.311995
torvus	0.189350
frendo	0.342278
rima	0.269897
revivo	0.755291
colus	0.381732
XXXVI	0.237007
hosticus	0.331578
praegnas	0.367902
plerasque	0.237357
progressio	0.588228
tenuitas	0.336723
diuino	0.662219
amissio	0.493340
socerus	0.393287
Philocteta	0.342095
attributum	0.902564
habilis	0.247077
vociferatio	0.331582
emico	0.288971
adipiscendi	0.406178
offenso	0.452423
eleganter	0.296629
armarium	0.784595
patiamini	0.243884
uicem	0.423337
fatuus	0.483701
uocamus	0.552228
abrumpo	0.255412
virtusque	0.271457
plaudite	0.166524
feriis	0.457036
libertatemque	0.350621
fortunaque	0.258472
Numidicus	0.406957
septingentos	0.470633
abominor	0.695690
pecudem	0.398013
Aeschylus	0.172235
mercis	0.161040
uarios	0.332209
hiemo	0.229060
benevolus	0.232391
condensus	0.218610
insatiabilis	0.296670
dedicatio	0.757877
Dardania	0.444918
tectaque	0.344780
iudicetur	0.270235
iuvaret	0.135070
assentor	0.144382
Aeolus	0.458063
Ostia	0.204345
Age	0.210053
provenio	0.853032
censuere	0.152264
Cynicus	0.281981
soccus	0.336099
Iphigenia	0.189103
ualidi	0.219686
durum	0.430957
potuissem	0.218542
sciens	0.332046
causaque	0.296837
utrorumque	0.566721
trudo	0.206505
Afris	0.271835
terrasque	0.413527
diurnum	0.278675
petitum	0.145377
campester	0.152512
pecuniosus	0.265925
nitor#2	0.401574
secludo	0.251106
devolvo	0.791347
Himilco	0.254884
annuo	0.627082
adsensus	0.192881
hemina	0.282691
cursim	0.335311
regalis	0.718256
inambulo	0.464085
Matho	0.209437
epilogus	0.232294
pauciora	0.158158
tereti	0.316731
praesto#2	0.403473
libertina	0.528585
negasset	0.158628
anticus	0.249999
ceterosque	0.329318
hiatus	0.294364
ignobilitas	0.136750
reconciliatio	0.857854
penso	0.392198
inflexus	0.245533
frugalitas	0.128164
clavis	0.949532
Posidonius	0.180173
x	0.352212
querellae	0.319208
lascivus	0.225627
Vulcanus	0.314389
venum	0.272363
obvolvo	0.177787
avello	0.417152
musca	0.596970
libertinium	0.094197
gracilis	0.263494
quater	0.259755
statutus	0.920258
Ida	0.318655
inferentem	0.285498
recipe	0.172838
minutum	0.461243
Samius	0.340322
indecorus	0.264029
anniculus	0.440696
dimicatum	0.268481
correctio	0.492148
commentatio	0.209797
patribusque	0.470486
inhio	0.400411
unaque	0.403539
messus	0.578666
crista	0.264281
Thraces	0.242863
turri	0.543647
aquor	0.378104
profanus	0.548977
consector	0.123263
iudiciale	0.244451
suscepto	0.463054
locoque	0.500623
pigritia	0.358041
promisce	0.161056
reflecto	0.312224
laudum	0.458994
aetatula	0.165551
educatio	0.495238
Pollux	0.418646
metallum	0.556032
furtivus	0.570925
Pisis	0.083163
eueniunt	0.407879
uideris	0.271644
librorum	0.633863
levatus	0.680388
malumus	0.271288
praeberi	0.290090
suspiro	0.330836
depromo	0.462698
expurgo	0.460651
obverto	0.227190
cachinnus	0.183880
misericordem	0.323193
fragore	0.263868
Sicyonius	0.326450
perenni	0.511140
indoles	0.430993
fornacibus	0.178688
mutasse	0.314014
satyrus	0.281877
iudicabant	0.277335
signumque	0.233206
leui	0.217838
affluo	0.469107
Ephesius	0.456188
Februarius	0.499521
Reate	0.187690
Eutychus	0.211217
tantusque	0.182422
Cyrenaicus	0.556247
deminutio	0.826170
quantumque	0.334953
perstringo	0.320273
