throne	0.248656
sooner	0.119012
game	0.515184
spanish	0.234019
arrest	0.607760
relief	0.307484
prejudice	0.074803
border	0.171949
prefer	0.137531
coat	0.092367
entrance	0.089087
admire	0.298039
lodge	0.217480
testimony	0.237149
apparently	0.940565
ah	0.074872
examination	0.173987
defend	0.077928
ability	0.134733
county	0.108771
bread	0.122811
providence	0.821593
govern	0.070743
strive	0.604746
awake	0.146668
awaken	0.334422
check	0.871931
clearly	0.235416
conscious	0.141878
assist	0.486588
range	0.371554
recommend	0.141405
painful	0.160691
treasure	0.230470
yours	0.176538
advice	0.145200
hunt	0.074305
northern	0.058635
yellow	0.079846
origin	0.098088
decline	0.662106
necessarily	0.135311
security	0.116584
birth	0.402909
flee	0.283112
leader	0.299294
agony	0.173059
distress	0.214216
gratitude	0.103817
cool	0.056761
parliament	0.116670
properly	0.177320
diminish	0.346412
afternoon	0.087077
destruction	0.459040
apparent	0.116621
blush	0.115980
closely	0.815979
forehead	0.050666
duke	0.071865
flesh	0.178194
actual	0.146860
narrative	0.287185
characteristic	0.101427
combine	0.265495
partly	0.337836
stick	0.169108
fool	0.120763
scorn	0.305158
seal	0.409401
echo	0.084339
dim	0.100197
vice	0.939545
weapon	0.723543
rejoice	0.285489
communicate	0.361238
strongly	0.392936
guess	0.285864
visible	0.048728
utterly	0.321393
tower	0.051023
ornament	0.108516
contrast	0.273549
tax	0.088198
contract	0.120601
misery	0.140545
attribute	0.085496
experiment	0.127973
folly	0.265577
hunter	0.137465
lesson	0.116555
appropriate	0.142925
lawyer	0.300296
extensive	0.109692
attract	0.427350
readily	0.214065
wheel	0.059575
found	0.673924
substance	0.116290
rare	0.156789
exactly	0.611150
smooth	0.071647
bound	0.052162
awful	0.503811
virginia	0.155120
pair	0.088726
pretend	0.366258
destiny	0.162116
hitherto	0.315271
nobody	0.290593
generation	0.110977
interval	0.113950
feed	0.154704
arthur	0.445335
thousands	0.125975
big	0.396967
assemble	0.236802
execution	0.163987
victory	0.420372
reserve	0.254519
chiefly	0.313062
rough	0.078525
wit	0.189449
civilization	0.124390
section	0.159963
gun	0.077563
ignorance	0.101584
obligation	0.120036
massachusetts	0.178359
enjoyment	0.122293
cherish	0.217225
noise	0.120525
whence	0.318671
expectation	0.284327
election	0.192391
allude	0.544796
column	0.256764
assistance	0.353152
student	0.198410
accustom	0.279587
plate	0.112595
convention	0.140387
bone	0.166622
pleased	0.282638
republic	0.090142
knife	0.102169
castle	0.042731
poverty	0.529796
agreeable	0.352073
miserable	0.434378
news	0.300037
quickly	0.322160
zeal	0.171588
patient	0.281548
jane	0.165139
spite	0.296066
presume	0.260128
marble	0.037672
excuse	0.211407
scholar	0.175534
louis	0.100534
violent	0.325720
adapt	0.119591
huge	0.108066
communication	0.284794
load	0.077068
celebrate	0.187588
ignorant	0.254591
sketch	0.468945
expedition	0.164953
nevertheless	0.349573
esteem	0.466844
lucy	0.096997
cotton	0.253189
gloomy	0.322383
cabin	0.128137
traveler	0.372480
tooth	0.128335
philosopher	0.132148
being	0.111555
forty	0.100544
profound	0.187543
pen	0.619677
offense	0.155246
apprehension	0.273481
scarce	1.218819
remind	0.071807
midnight	0.213362
cheer	0.502541
impress	0.384559
port	0.091066
pronounce	0.424022
weather	0.108558
widow	0.133764
continent	0.059872
eager	0.502500
dull	0.098178
justify	0.198509
indulge	0.305125
fanny	0.124915
fifteen	0.086568
completely	0.409988
await	0.273774
christianity	0.139956
dozen	0.116578
simply	0.208096
pupil	0.140940
doom	0.562307
departure	0.271629
nine	0.075324
consciousness	0.182906
freely	0.517400
breeze	0.062818
exceed	0.119759
gray	0.082811
career	0.221478
cruel	0.298664
gloom	0.121600
trunk	0.077079
convert	0.238559
seed	0.187444
encourage	0.074215
mansion	0.161102
confusion	0.568492
fountain	0.147835
ease	0.692444
announce	0.265849
supreme	0.132597
deceive	0.174507
alive	0.161143
fish	0.135379
lately	1.025634
guest	0.289338
vengeance	0.386325
assert	0.082357
wonderful	0.466440
devotion	0.093779
tide	0.082649
breakfast	0.270001
unfortunate	0.344503
nearer	0.359278
b	0.204002
educate	0.173013
intimate	0.376550
secretary	0.161087
mysterious	0.181903
fairly	0.507305
abuse	0.348753
desperate	0.492598
creation	0.135535
prosperity	0.104905
special	0.152207
living	0.991048
proposition	0.130399
resemble	0.110026
graceful	0.102021
weakness	0.196064
accident	0.436955
speaker	0.427532
sorry	0.113276
adventure	0.419990
infant	0.484675
relative	0.289600
mexico	0.138785
pine	0.030588
ascend	0.251882
bee	0.370799
ellen	0.102349
catholic	0.136806
manage	0.271932
lest	0.239066
thrust	0.060799
rage	0.167544
european	0.105131
nose	0.163098
sailor	0.170592
disappear	0.072503
farmer	0.211541
l	0.192166
italy	0.093120
survey	0.644423
gate	0.081074
avail	0.371847
atmosphere	0.232410
resort	0.855846
perfection	0.162829
veil	0.114285
commission	0.110885
spain	0.120239
quietly	0.259018
c.-a	0.116792
feeble	0.218890
involve	0.077110
savage	0.220446
conflict	0.400915
hesitate	0.301210
roar	0.080866
bloom	0.111435
insist	0.434138
reject	0.114979
contest	0.256937
mad	0.264477
alike	0.323091
forbid	0.168837
respectable	0.319243
series	0.203783
senate	0.132537
interview	0.310705
sport	0.659061
charity	0.467839
host	0.677932
jesus	0.215957
extract	0.721126
rival	0.195816
wilderness	0.219940
deprive	0.111355
reign	0.099724
external	0.103534
exhaust	0.285190
defeat	0.223997
cultivate	0.250323
solitary	0.173737
prompt	0.234295
don	0.383737
confirm	0.137281
beginning	0.350509
discipline	0.138701
contemplate	0.329824
rifle	0.066484
madam	0.202997
consequently	0.189793
emperor	0.270603
ice	0.149273
bloody	0.216674
unable	0.121666
development	0.223887
learning	0.117653
dreadful	0.362010
utmost	0.272309
cottage	0.058622
prize	0.419050
twice	0.073409
intelligent	0.140228
blaze	0.059333
boast	0.366085
recollection	0.431872
library	0.279569
mix	0.117133
burden	0.417829
supper	0.151257
splendid	0.283206
executive	0.385949
arch	0.055666
2	0.144906
realize	0.373975
precisely	0.257896
favour	0.544008
bit_nn	0.217188
fling	0.042898
harmony	0.147477
remedy	0.165402
organ	0.236175
youthful	0.321769
physician	0.270353
scale	0.180406
guilt	0.205798
illustrate	0.108085
glitter	0.052229
dispute	0.101479
owner	0.177028
proceeding	0.099485
university	0.164088
farm	0.195404
sphere	0.142917
revenge	0.296512
blast	0.192486
oath	0.136495
addition	0.114611
sand	0.039168
later	0.255078
angry	0.098259
declaration	0.192194
peter	0.075669
pistol	0.077915
reproach	0.425813
scatter	0.061265
careful	0.504710
fade	0.166160
injury	0.370350
professor	0.199479
cup	0.100416
hollow	0.047337
comprehend	0.102395
remote	0.082549
beloved	0.126297
insult	0.337154
topic	0.164687
obvious	0.105000
cling	0.068611
resource	0.094029
push	0.053737
formerly	0.201785
elizabeth	0.205407
o'clock	0.129973
discourse	0.382585
altar	0.173709
pile	0.092167
plunge	0.064880
voyage	0.244629
absolute	0.263868
c	0.203298
misfortune	0.355619
risk_nn	0.360338
fund	0.077470
pledge	0.205051
hue	0.077085
contribute	0.084044
inferior	0.261233
contempt	0.111799
review	0.167421
keen	0.201476
pick	0.109167
illustration	0.176762
journal	0.116441
promote	0.068415
pace	0.163291
folk	0.581614
possibly	0.189303
jury	0.097863
deposit	0.109148
robe	0.084521
spectacle	0.181472
distinctly	0.386257
recall	0.203953
rouse	0.137567
unhappy	0.280845
gratify	0.462052
injure	0.749651
commercial	0.180767
legal	0.066256
inclined	0.202788
earthly	0.380284
track	0.093943
ample	0.132661
beast	0.200952
idle	0.426244
eloquence	0.243698
impart	0.334156
bark	0.214150
conception	0.062855
specimen	0.461470
stair	0.096041
plane_nn	0.489071
gallant	0.480513
tenderness	0.091199
intense	0.200601
lend	0.147827
wretched	0.406675
preacher	0.422884
clasp	0.039431
loose	0.089852
grateful	0.456843
array	0.472480
scripture	0.285424
bare	0.069810
probable	0.247549
novel	0.151501
key	0.370304
comparison	0.123668
tomb	0.129154
chase	0.197066
friendly	0.323251
p.-a	0.099389
thoroughly	0.265848
ceremony	0.220865
kneel	0.090571
thomas	0.088021
anticipate	0.127519
condemn	0.159431
understanding	0.085476
margaret	0.182600
date	0.119090
sex	0.155865
spaniard	0.358909
clothes	0.137887
throng	0.192794
apt	0.299099
reside	0.256503
continually	0.208328
philadelphia	0.108084
hint	0.444039
haunt	0.197076
historical	0.234182
complain	0.173299
project	0.134760
sensible	0.351818
recollect	0.676356
onward	0.590297
countryman	0.123786
napoleon	0.218695
moreover	0.266982
oak	0.059350
s.-a	0.118454
concerning	0.302094
newspaper	0.127886
mission	0.222998
german	0.446020
overcome	0.244865
prophet	0.239355
tonight	0.132074
enthusiasm	0.145055
flood	0.127247
straight	0.145635
magnificent	0.149071
permanent	0.096120
economy	0.316900
wicked	0.434307
kindly	0.159620
opening	0.278989
knock	0.071967
lonely	0.300900
rescue	0.250615
construction	0.369811
june	0.084369
gently	0.076266
lamp	0.108788
groan	0.069664
invention	0.139970
ours	0.282976
elegant	0.187305
fourth	0.102205
delightful	0.318552
wherever	0.286390
list	0.214737
advocate	0.076303
sunshine	0.112100
bridge	0.065575
develop	0.128100
cheerful	0.190514
bishop	0.093630
coin	0.784634
empty	0.211996
saint	0.242488
model	0.153323
ha	0.171195
recent	0.240530
grove	0.203415
cap	0.068260
instinct	0.129369
hastily	0.420843
balance	0.131442
disappointment	0.218013
land	0.189619
suspend	0.318077
climate	0.294240
startle	0.122820
clay	0.217817
fashionable	0.337609
smith	0.085268
emily	0.102646
household	0.459276
manly	0.198831
earnestly	0.296176
cultivation	0.249536
lot	0.845158
clerk	0.143483
childhood	0.236188
venerable	0.241246
grandfather	0.185327
arrow	0.076987
elder	0.165013
occupation	0.461718
parallel	0.318862
plainly	0.257373
shrink	0.522959
vanity	0.263275
pierce	0.141832
federal	0.097777
publication	0.105132
summit	0.716988
product	0.085598
alter	0.240114
regulate	0.127782
republican	0.336296
flag	0.075243
peril	0.456705
kate	0.107276
leading	0.288623
left	0.108914
criminal	0.097273
ay	0.445413
amusement	0.493465
mild	0.302062
exceedingly	0.373804
propriety	0.277424
reform	0.050697
solitude	0.389401
speculation	0.188227
revenue	0.080149
interior	0.131096
reasoning	0.135335
solid	0.105411
wage	0.097030
differ	0.102869
record	0.224138
apart	0.132079
deeper	0.169995
gleam	0.112004
knight	0.105969
sway	0.446983
import	0.114127
creep	0.049339
comfortable	0.407216
explanation	0.134792
mississippi	0.123978
final	0.226068
eminent	0.337385
ministry	0.100681
luxury	0.206434
reading	0.121489
drag	0.042777
thanks	0.155152
shot	0.093856
landscape	0.145050
temptation	0.230554
robert	0.096930
print	0.193072
introduction	0.127426
july	0.083415
parlor	0.139390
approve	0.132310
punish	0.175641
sublime	0.250277
shock	0.123293
bond	0.376139
attack	0.273534
farewell	0.409186
currency	0.090141
quarrel	0.578081
determination	0.210313
outline	0.164888
firmly	0.257971
crew	0.127749
previously	0.309692
vanish	0.241684
fury	0.144080
lively	0.096568
hole	0.112244
bride	0.061663
civilized	0.217308
appreciate	0.159489
carolina	0.089058
succession	0.479537
nice	0.428409
fever	0.128229
shoe	0.098874
positive	0.160738
exert	0.111461
quote	0.484763
activity	0.181553
instruct	0.236604
contend	0.099400
tea	0.122254
excellence	0.251797
discuss	0.197389
ned	0.226377
converse	0.497166
justly	0.451507
statesman	0.181662
follower	0.233645
elect	0.206501
shriek	0.050333
subsequent	0.153007
melt	0.097691
internal	0.125658
nerve	0.141057
fleet	0.143085
sparkle	0.067490
composition	0.096672
tempt	0.204096
monarch	0.254847
charter	0.104937
investigation	0.333035
crush	0.198645
suggestion	0.063071
hive	0.601292
constitutional	0.058296
i.-	0.107490
organization	0.144660
anger	0.096068
merry	0.327829
contemplation_nn	0.081587
patience	0.087175
assign	0.169765
test	0.204483
presently	0.686761
labour	0.217744
married	0.068814
alice	0.126340
penetrate	0.084290
signal	0.525781
yonder	0.299216
steady	0.142087
mutual	0.169290
satisfied	0.172041
temporary	0.124700
wilt	0.512656
mabel	0.425509
commonly	0.305203
italian	0.214769
selfish	0.401459
preceding	0.402009
fasten	0.079462
dawn	0.149595
throat	0.152274
medium	0.205296
vein	0.116260
surrender	0.128301
representation	0.145505
phenomenon	0.109263
structure	0.150088
imply	0.121072
woe	0.550328
dart	0.092247
defect	0.105553
conquest	0.261342
message	0.273758
shop	0.139654
advise	0.079073
interested	0.173252
profess	0.508696
repair	0.585896
monument	0.139601
mood	0.135680
wretch	0.582301
resistance	0.186417
purity	0.182837
mexican	0.234792
deadly	0.473935
performance	0.191293
harm	0.248660
linger	0.210111
reverence	0.103757
summon	0.168531
infinite	0.128211
neighborhood	0.100429
concerned	0.356295
astonish	0.193187
confer	0.455836
vigorous	0.150172
reasonable	0.117765
heap	0.145971
slumber	0.248262
absolutely	0.657963
construct	0.521136
likewise	0.367515
revelation	0.193072
wrath	0.271985
blossom	0.108478
frighten	0.295977
curtain	0.055494
desirable	0.140654
failure	0.143866
politics	0.156112
safely	0.551035
outward	0.515883
slay	0.600670
le	0.143480
corn	0.134342
heavenly	0.312605
extremity	0.620239
renew	0.250501
theatre	0.185606
asleep	0.152866
fortunate	0.335488
lecture	0.260634
obstacle	0.102734
legislation	0.105442
flourish	0.538972
collection	0.156757
combination	0.110888
attendant	0.332384
eastern	0.075561
coarse	0.132856
portrait	0.146393
behalf	0.381982
famous	0.373526
management	0.092465
debate	0.237854
sanction	0.086209
everywhere	0.345491
mutter	0.065914
clean	0.139182
frown	0.305310
existing	0.175713
3	0.185199
audience	0.278119
r.-he	0.129369
strengthen	0.134824
missionary	0.168726
mischief	0.607882
piety	0.167775
glide	0.055922
garment	0.049942
slightly	0.158032
inflict	0.236889
detect	0.309857
plead	0.200838
responsibility	0.123850
agency	0.237640
yesterday	0.576154
spell	0.267789
legislative	0.094630
elevate	0.136772
destine	0.366682
rely	0.140751
sole	0.409283
simplicity	0.186768
agitation	0.406664
feast	0.089602
wrap	0.044248
wet	0.087700
bottle	0.098606
adorn	0.095706
tempest	0.633088
anguish	0.174890
recently	0.103445
swallow	0.268402
astonishment	0.325749
torture	0.203040
wash	0.130233
grain	0.126498
perpetual	0.332060
disguise	0.282746
welfare	0.242437
route	0.094393
facility	0.253815
romance	0.177971
unusual	0.247703
meanwhile	0.829915
slender	0.055621
strife	0.459132
enforce	0.056383
angle	0.154194
m	0.192278
naked	0.071825
curl	0.100090
van	0.138218
commander	0.105073
immortal	0.393578
cell	0.630492
footstep	0.083346
martin	0.254344
obedience	0.153087
agitate	0.345157
borrow	0.160198
enlarge	0.262687
apple	0.161871
occasional	0.165961
tent	0.172127
attachment	0.270078
peculiarity	0.342615
dominion	0.518225
absent	0.801885
nigh	0.523845
f	0.200774
prominent	0.374530
haste	0.421133
payment	0.099802
situate	0.186916
uniform	0.440603
salt	0.124772
aloud	0.114374
quit	0.551791
elevation	0.196269
weigh	0.695228
august	0.083790
exact	0.204890
abode	0.464899
qualify	0.127183
scientific	0.125837
aged	0.639866
glare	0.242380
release	0.643176
include	0.116584
ai	0.189317
row	0.083138
lieutenant	0.154540
candidate	0.189415
outside	0.210773
extremely	0.255752
formation	0.179090
regulation	0.111334
complaint	0.121174
official	0.147755
couple	0.475125
bud	0.356828
lightning	0.100314
possibility	0.062876
channel	0.164202
liable	0.333021
pleasing	0.361054
ash	0.073560
leisure	0.519615
comparatively	0.316043
jew	0.261268
occurrence	0.340998
passenger	0.142535
additional	0.132435
bag_nn	0.100621
restrain	0.218136
stout	0.119734
hazard	0.487769
offend	0.078871
jealousy	0.165165
indignation	0.161262
florence	0.072161
cloth	0.185394
decay	0.228544
interfere	0.095572
foliage	0.123075
string	0.045633
sensation	0.136432
universe	0.133127
johnson	0.175837
flock	0.125278
messenger	0.139287
lane_nn	0.074433
engagement	0.222409
consult	0.146499
prairie	0.034363
indifference	0.152675
injustice	0.391171
rob	0.345603
suitable	0.130755
organize	0.123331
decree	0.107660
precede	0.220070
invest	0.451842
cavalier	0.471903
consume	0.200851
blame	0.075693
exclude	0.160160
affectionate	0.356902
kindle	0.575275
stamp	0.563675
painting	0.128082
basis	0.173731
heathen	0.394157
timber	0.145209
face	0.636122
resemblance	0.331239
thence	0.490383
ounce_nn	0.156072
culture	0.217059
heave	0.149516
hostility	0.131208
hither	0.530215
hostile	0.177577
obscure	0.406577
slip	0.071039
magistrate	0.370338
reckon	0.330399
miracle	0.218415
pipe	0.155715
captive	0.324219
autumn	0.135782
editor	0.170623
arouse	0.215054
clothe	0.259004
proprietor	0.610108
lad	0.196078
token	0.665023
requisite	0.319075
sob	0.061247
sermon	0.366760
splendor	0.227622
eagerly	0.229663
goodness	0.212729
conjecture	0.480573
protestant	0.129931
prey	0.250704
d.-	0.111183
edition	0.114151
medicine	0.211836
ardent	0.374716
annual	0.099962
attitude	0.604200
swift	0.227249
assurance	0.245862
eagle	0.145594
regiment	0.097033
bush	1.223115
boundary	0.383612
hail	0.445777
canoe	0.126854
walter	0.103219
patent	0.196154
self	0.163959
convenient	0.309979
crimson	0.046933
operate	0.479647
egg	0.172022
amidst	0.368755
lion	0.091702
admission	0.189673
fiery	0.163014
vow	0.503781
pressure	0.351933
ally	0.178586
theme	0.082523
maid	0.091105
genuine	0.084624
spoil	0.426981
kitchen	0.122319
acre	0.117591
peaceful	0.787068
oppress	0.252749
session	0.113567
fiction_nn	0.137891
eloquent	0.166939
couch	0.123738
useless	0.575140
steel	0.238040
squire	0.449088
warrant	0.507908
eighteen	0.118300
treatment	0.357440
exhibition	0.334221
scream	0.093098
hell	0.629521
upward	0.167593
appetite	0.159494
vicinity	0.231492
compact	0.800008
restraint	0.094190
