sanctitas	0.874500
uicit	0.941300
astutia	0.925200
iniret	0.473800
inuenies	0.560800
puppis	0.592100
pie	0.805600
precatio	0.988200
alimentum	0.782700
proavus	0.587300
loquemur	0.617300
effingo	0.747700
uincit	0.742700
bruma	0.666000
imperiumque	0.744600
musculus	0.546900
baca	0.773600
decerni	0.546700
nescioquid	0.586200
fustis	0.676100
substo	0.480500
spina	0.593000
praesideo	0.543300
uoluptatem	0.632700
Epiro	0.592000
commoneo	0.861800
comite	0.845000
Cumae	0.579800
formido	0.966100
accersio	0.650700
ualete	0.488700
portorium	0.651800
immeritus	0.678200
interfector	0.598300
meministis	0.606800
aemulatio	0.791200
extermino	0.793300
columen	0.725500
scopa	0.763200
consigno	0.793500
satisque	0.769900
derego	0.474000
invehi	0.646200
omitte	0.580600
demissus	0.478900
bustum	0.787300
Collatinus	0.600300
sagino	0.683100
incrementum	0.769400
memoriter	0.707100
ostentum	0.857100
suo	0.661900
aveho	0.588700
Aegisthus	0.606600
imbecillus	0.562000
obtrecto	0.728000
jocor	0.709600
adtingo	0.717400
aegrotatio	0.732000
invoco	0.864200
vexatio	0.789500
funebris	0.751700
inauro	0.592800
litigo	0.828100
Armenia	0.744700
Carthago	0.572600
excivit	0.510500
vitricus	0.497700
uocas	0.449600
ursa	0.700000
expolio	0.752000
nequeant	0.790300
summatim	0.649000
uerborum	0.922800
pertundo	0.528100
operculum	0.572800
uentrem	0.529200
intorqueo	0.547500
saucio	0.578500
diffusus	0.638600
Quirinalis	0.580900
reparo	0.764800
multosque	0.550500
cadus	0.560500
Haud	0.853400
medium	0.688800
Victor	0.584900
substerno	0.492500
iurisdictio	0.620400
floridus	0.594700
mercatus	0.691100
examen	1.093200
discursus	0.476800
hisco	0.545000
assentior	0.973200
uideat	0.617500
peritissimus	0.642800
scaenicus	0.734200
cribrum	0.697100
mercatura	0.725300
deputo	1.133100
Phrygius	0.573900
Responde	0.561800
arator	0.923400
tuentur	0.822100
auferam	0.775000
familiariter	0.740300
repudium	0.727700
Herculius	1.034200
argentarius	0.820800
uocare	0.671600
cortex	0.524700
iaculis	0.472600
purgatio	0.871500
quantaque	0.628200
Lepidus#2	0.561600
curso	0.563000
proles	0.648100
crastinus	0.659400
adeste	0.579700
poeticus	0.609700
Agrigentum	0.438200
linum	0.579100
ingemo	0.766300
arrogantia	0.677700
Scilicet	0.836000
protraho	0.963900
condus	0.773800
insolens	0.682700
umidus	0.587700
Tarracina	0.555800
dique	0.589300
Micipsa	0.530100
caverna	0.570800
Suessa	0.602500
nauticus	0.600400
moechus	0.558600
ornari	0.795600
partitus	0.815500
sociosque	0.595500
crucio	0.601800
nola	0.479400
abalieno	0.705900
inuito	0.615400
glans	0.573700
stipulatio	0.555300
concinnitas	0.548800
immensus	0.721900
Parthus	0.788800
corruo	0.603100
Insula	0.632100
Paeonius	0.812300
impudicus	0.562900
motusque	0.800100
Messenius	0.729500
irritus	0.854800
comminuo	0.817600
infitias	0.759900
festivitas	1.008500
uident	0.678000
amputo	0.803100
traiecto	0.451100
gallinaceus	0.665200
hio	0.630600
deliquia	0.711800
Favonius	0.742400
indutia	0.472200
uolucres	0.586000
uenias	0.485000
lucidus	0.481000
articulus	0.709000
imbri	0.591600
fenore	0.857200
emano	0.826800
confertus	0.588800
discus	0.630700
inrita	0.701700
recurro	0.781500
oculosque	0.498600
ipsique	0.754300
lapidum	0.675700
areo	0.633800
promoveo	0.897500
perfidus	0.625400
fucus	0.683200
magnificentius	0.636100
exsurgo	0.746500
disparus	0.653800
mathematicus	0.775300
eisque	0.814000
agrisque	0.606000
pando#2	0.796800
obsit	0.618600
K.	0.942900
tantopere	0.713400
quaesisse	0.800500
palum	0.597600
longe	0.609800
curius	0.582800
quadriennium	0.553100
arbitramini	0.726300
Thoas	0.786600
improvidus	0.609000
Ilerda	0.642800
languesco	0.539100
perseverantia	0.814900
corono	0.876600
po	0.762600
solium	0.855100
reporto	0.669100
nequeas	0.629800
ADJ	0.759600
concresco	0.529100
socerum	0.560200
attollo	0.727700
CC	0.407900
exsecratio	0.826700
adfatim	0.659700
Titius	0.607300
depositum	0.817100
inmortalium	0.689900
Q	0.648800
ordino	0.863200
roseus	0.617800
concrepo	0.774900
Varius	0.468700
vaticinor	0.879900
Apenninus	0.526100
pericli	0.547300
stupor	0.679900
complectar	0.779600
iustitium	0.672500
anser	0.659300
indictus	0.708900
plusque	0.655900
resono	0.666500
tibicen	0.717200
calix	0.788900
valetudinem	0.627700
declinatio	0.742100
uapore	0.568600
tueatur	0.677000
Rhodanus	0.405700
uiua	0.672200
torum	0.633500
flatus	0.714400
obscenus	0.740400
abunde	0.602900
tredecim	0.533300
fulgur	0.827300
contaceo	0.656900
imaginum	0.900100
splendeo	0.781200
marmor	0.619700
recusatio	0.768800
Mauretania	0.407500
architectus	0.846200
Cassandra	0.608800
fers	0.540800
consessus	0.721400
Pontius	0.537400
impiger	0.678700
squalidus	0.615700
conformo	0.911700
inauguro	0.685000
lupinus	0.522700
confringo	0.758400
Aeschines	0.533600
iuuat	0.704900
horror	0.638100
Statilius	0.573800
commenticius	0.651600
miserandus	0.618900
mucro	0.641200
permulceo	0.635400
Velia	0.489700
multiplicus	0.773500
tonitrus	0.710000
intelligo	0.739000
praeses	0.798000
CCC	0.395300
fatisco	0.588500
informo	0.768500
tune	0.482100
internecio	0.453100
flaminem	0.550100
Sextilius	0.799100
iamne	0.503500
supersto	0.554700
Numantinus	0.601800
pruina	0.668900
Lydius	0.718400
recognosco	0.824000
nona	0.760700
currite	0.524600
obsigno	0.738600
tumeo	0.748100
optio	0.510700
secures	0.502000
Publicius	0.594500
brumalis	0.507300
insulto	0.525300
completus	1.018900
quaestuosus	0.744200
Aristotelius	0.506000
caecitas	0.571500
Mysus	0.761400
corporeus	0.577300
iudicasse	0.616700
inpendeo	0.752200
rixa	0.705400
subitum	0.446400
como	1.036100
obsolesco	0.696300
Idque	0.693300
agrosque	0.482100
conetur	0.632800
praedaque	0.650900
differri	0.593400
opifex	0.760000
cursor	0.800400
absolutio	0.959200
NUMERAL	0.876200
Hydra	0.616200
Pulcher	0.639400
veneror	0.712100
conformatio	0.690900
falx	0.649900
dissolutum	0.958000
regredi	0.553000
supellectilem	0.730700
bifariam	0.608100
fabulor	0.730400
expergiscor	0.575000
perhorresco	0.672800
honorificus	0.890200
puberes	0.638200
aveo	0.607600
vigesco	0.845200
accerso	0.590700
Nona	0.686000
Aram	0.755300
sycophanta	0.740500
fabrum	0.562200
damnosus	0.677700
fallaci	0.754300
dissimulatio	0.611500
geometria	0.566600
animique	0.590300
Placentinus	0.777200
pedestri	0.505500
prandeo	0.517000
Phrixus	0.727400
conjectus	0.783100
adloqui	0.548800
exsupero	0.854900
praealtus	0.447000
vinarium	0.662200
metuque	0.563000
refringo	0.572200
XVI	0.758300
concupisco	0.603600
aufugio	0.682500
conligo	0.657700
nobilito	0.869300
diesque	0.574800
facesso	0.680600
remoror	0.690300
iudicandi	0.736400
uncus	0.498100
aequaliter	0.594300
complura	0.529800
armamenta	0.535000
ferente	0.520000
aspernari	0.739300
Hippolytus	0.716600
pensum	0.783700
patriaeque	0.673700
succido	0.588900
deliciae	0.690200
decuria	0.478700
colluceo	0.558700
inuenire	0.588700
intempestus	0.410000
memet	0.548900
exul	0.761300
sextarius	0.512000
neutra	0.657200
rado	0.678100
scissus	1.064600
grates	0.601200
testa	0.528700
demorior	0.560300
hara	0.542700
minutatim	0.623900
ceterique	0.824200
cognitor	0.881400
parturio	0.758000
secta	0.978400
duum	0.430400
expedi	0.513700
introrsum	0.577200
queam	0.595900
roro	0.592300
procumbo	0.558400
proditione	0.739600
lascivia	0.771000
generosus	0.788900
grauidam	0.698800
privatisque	0.417000
strages	0.544100
lectica	0.465100
defugio	0.631300
sectarius	0.902600
urceus	0.558400
sublimis	0.840300
copulo	0.766900
vacuum	0.775700
culmen	0.799400
Antipater	0.665400
presso	0.555800
cuipiam	0.539800
Straton	0.712400
seruitus	0.645800
longitudine	0.485100
praeruptus	0.520600
virisque	0.506000
voluptarius	0.784500
Abydus	0.644200
reveho	0.447200
succingo	0.654300
anteeo	0.715000
occludo	0.688600
imperiosus	0.666800
Uenus	0.583600
capella	0.586000
traduci	0.781300
totaque	0.725100
adiutore	0.633400
hilarus	0.675100
prodigus	0.828900
offundo	0.552300
quandoque	0.846800
lacertus	0.577300
fictilis	0.656500
caua	0.546700
uirgini	0.782900
insulsus	0.641200
trifarius	0.671100
perpetro	0.936600
largitus	0.848800
Messalla	0.591400
uisere	0.552000
igneus	0.688200
Socratem	0.529400
admissura	0.707500
blandio	0.736800
ministra	0.964900
obsero	0.615000
zodiacus	0.481600
occupasset	0.555100
boues	0.522100
imparatus	0.674700
spiculus	0.488000
Sempronia	0.635000
legesque	0.620000
resque	0.690000
precarium	0.791900
flammeum	0.577400
hebeto	0.589700
uocis	0.794700
pedum	0.566000
instauro	0.607400
diripi	0.609300
collaudo	0.735600
vigor	0.728000
obtundo	0.771500
mediterraneum	0.502600
armorumque	0.615700
pavimentum	0.559800
repulso	0.719500
intermissus	0.592800
importo	0.781300
uelint	0.520500
provincialis	0.752300
CCCC	0.538800
Idemque	0.689100
retroque	0.595100
defleo	0.695300
sector	0.991300
lubricum	0.642400
sublime	0.791900
accitus	0.465500
Vndique	0.514200
consilioque	0.633600
appellatio	0.802000
quaere	0.576100
Auruncus	0.734600
iussus	0.501000
impressio	0.731300
mentione	0.639100
laude	0.696600
Quidue	0.555000
eluo	0.717400
nece	0.691700
supersedeo	0.677700
providus	0.731300
deripio	0.967200
impete	0.527800
demiro	0.475800
vesperus	0.584700
salictum	0.606400
differentia	0.650600
abundantia	0.678100
deciens	0.644100
immunitas	0.783600
fundo#1	0.584400
respergo	0.609600
abite	0.514000
sacrarium	0.792400
harmonia	0.787100
applumbo	0.719600
labitur	0.588900
oriatur	0.631100
solutio	0.810900
extraneus	0.769200
vomo	0.642900
inlustris	0.722500
axis	0.764900
paean	0.428500
gula	0.640100
procurata	0.838600
equio	0.585800
nuntiari	0.610300
consecutio	0.631700
sensere	0.642200
Calenum	0.588200
videsne	0.678700
simplicitas	0.886300
violens	0.654000
vallibus	0.590300
anfractus	0.654500
mysterium	1.063400
uentris	0.643600
sapa	0.455900
ambages	0.797600
elido	0.675100
instigo	0.656600
asparagus	0.632900
demoveo	0.775500
castro	0.801400
passer	0.630700
missio	1.061500
diligi	0.625500
discerpo	0.862900
trimus	0.687800
Achivus	0.646500
studioque	0.751700
aequari	0.675700
tantulum	0.712100
uendidit	0.568400
Lysimachus	0.808500
circumsisto	0.545400
tenerum	0.584300
Turnus	0.742200
uictoria	0.756900
insinuatio	1.005400
repeti	0.757400
exaresco	0.755500
tugurium	0.557600
quaesitor	0.746000
auferat	0.657800
ulciscar	0.633200
animosus	0.920000
effluo	0.801000
deceptus	0.708100
clienta	0.683100
lens	0.619100
noctisque	0.554500
Locris	0.534900
Alpes	0.518800
pallidus	0.524000
sponte	0.588500
eniteo	0.735000
pico	0.623400
exturbo	0.839500
patruelis	0.436800
Verginio	0.525500
magnitudini	0.637500
talea	0.541200
Balbus	0.705600
leuibus	0.718900
Neapolim	0.603600
quantuscumque	0.631700
balneum	0.737600
tuebatur	0.687200
sepono	0.767000
inueniam	0.515300
Orpheus	0.850000
stercoro	0.622200
claudico	0.669000
graue	0.653600
amabilis	0.829400
umbris	0.653600
structus	0.697700
inquiunt	0.520000
antiquum	0.774700
confragosus	0.567500
iudiciumque	0.612700
Alexandria	0.542100
consectarius	0.797200
parma	0.523200
imbris	0.666700
pullum	0.630000
imitatus	0.870100
compes	0.742300
sacrificor	0.816600
violentia	0.884000
porca	0.638200
Mamercus	0.541500
munificus	0.723200
ignominiosus	0.828700
educatus	0.714500
imbribus	0.635700
lectio	0.821600
uariae	0.582900
infernus	0.642500
Tarentus	0.499000
inmitto	0.687000
nobisque	0.844200
satellitibus	0.667500
indidem	0.718400
medeor	0.790400
patina	0.655100
Colchus	0.728000
Euripides	0.602500
incessus	0.609800
recenseo	0.777200
arbitro	0.710500
oborior	0.618200
securitas	0.915500
fibula	0.577400
obstruo	0.649700
Arcadia	0.768600
nolint	0.601000
impendo	0.825900
peroratio	0.624100
providentia	0.656700
ingravesco	0.639500
revolvo	0.919900
textilis	0.658300
Sibyllinus	0.718400
metiuntur	0.608700
referebant	0.669800
magnumque	0.736800
Atratinus	0.522500
uariis	0.565600
papilla	0.561600
infinitum	0.709300
obtineri	0.548300
liquesco	0.535400
concubitus	0.770700
beneficentia	0.564600
adquiesco	0.966400
salto	0.732400
tortum	0.568400
divorto	0.823800
oratoria	0.558400
uaria	0.596700
epulae	0.576400
commereo	0.514300
exanimis	0.469400
Curiatius	0.407100
pilus#2	0.614000
Ulixem	0.578500
Equus	0.525300
uoluptati	0.636900
conterreo	0.699300
Orestem	0.608800
pleraeque	0.650800
taedet	0.549400
iudicationem	0.470600
caelumque	0.688700
lanius	0.623000
praesagio	0.493800
ementitus	0.722900
duodeviginti	0.603400
concitatio	0.597800
peccator	0.806000
horresco	0.655000
hospitibus	0.645700
adumbro	0.619000
tectorium	0.558400
continenter	0.743600
tempusque	0.616600
columella	0.625200
Croesus	0.974200
dextrae	0.694900
praeteriti	0.684400
calo	0.521200
stabilitas	0.893600
anhelitus	0.615600
prospecto	0.676100
vicia	0.626100
temptari	0.667500
diemque	0.784900
nouam	0.817600
pensio	0.738100
Manius	0.732900
suboles	0.809400
rhetoricus	0.541900
residuus	0.787100
pontifice	0.653200
naturaque	0.646000
subsidiarius	0.757000
rabio	0.782000
iureiurando	0.797500
Latona	0.600600
concubuit	0.577300
redintegro	0.800300
Alpibus	0.525200
nuptialis	0.828200
pugnasse	0.583500
praecordia	0.513200
indolem	0.886500
findo	0.584500
demigro	0.713000
flaminius#3	0.442200
uirgis	0.655600
magnaque	0.581900
imbecillis	0.568700
meditatio	0.734900
Manes	0.686200
coniuratus	0.483700
lanio	0.425500
progenie	0.694500
praedicatio	1.106700
insessus	0.438700
periclitor	0.723400
foeditas	0.807300
moribundus	0.435200
Pegasus	0.777800
patiens	0.854300
fideque	0.804200
Aricinus	0.767000
suppetias	0.711900
perduellio	0.432900
potueris	0.562400
dummodo	0.832300
virginum	0.833400
inservio	0.892500
dissimilitudo	0.554300
cuna	0.533300
trecenos	0.456700
cithara	0.666400
duxere	0.701700
lautus	0.601200
supersit	0.731100
insidiosus	0.693500
Lusitania	0.562000
lusus	0.844600
comito	0.689900
decipi	0.495900
inficio	0.784900
uicinum	0.802100
spira	0.631400
fabrico	0.632000
nolim	0.508300
terna	0.466100
suillus	0.684900
praefuit	0.503400
deleri	0.887800
possideri	0.652400
utro	0.546600
contemptim	0.628500
devoro	0.881500
Pamphylia	0.543900
audaces	0.725500
ualere	0.852100
praecludo	0.631500
praefectura	0.827300
ephebus	0.553500
uictu	0.706700
Gallus#4	0.601900
setius	0.785600
obsecratio	0.839400
saeclis	0.787500
cognata	0.761100
favus	0.805100
incitus	0.576800
comburo	0.671000
quidve	0.783300
ploratus	0.502900
perfruor	0.628600
inanimus	0.627700
veneo	0.556300
Afrorum	0.602700
gramen	0.603000
uales	0.695600
confuto	0.916300
vernacula	0.858300
Moneta	0.668000
iussusque	0.703200
expulso	0.654000
expediri	0.534100
remque	0.689800
admirandus	0.752300
histrionibus	0.750900
Milesius	0.787800
Tyrrhenus	0.753800
bimus	0.575300
aegritudines	0.549300
Scipionibus	0.382000
rates	0.628200
pallor	0.639400
fuerimus	0.841400
excelsus	0.772300
castigatio	0.922500
coeptus	0.786800
antiquitus	0.695600
reliquisque	0.903800
Didius	0.615800
Hesperus	0.782900
iudicatio	0.469900
deferunt	0.714200
necavit	0.624800
alteruter	0.620400
incitatus	0.730200
annuum	0.648200
aeui	0.632000
neruis	0.500900
hibernus	0.576300
ferendo	0.666900
scriptio	0.516700
nonnihil	0.657300
omnemque	0.837900
concredo	0.824000
fastus	0.910700
niveus	0.686000
abies	0.680000
examino	0.913600
ignique	0.544100
adfuturum	0.494100
ternis	0.408800
impetrasset	0.514200
ipsumque	0.902200
fervor	0.770000
linea	0.710900
sufferre	0.577600
propugnaculum	0.639800
infit	0.652900
infernum	0.874900
moresque	0.814100
pediti	0.520800
iuvene	0.621700
hariolus	0.644700
ieiuna	0.754700
noris	0.582100
assequi	0.589800
sodali	0.642000
augesco	0.825000
anhelo	0.596900
malignus	0.834600
antecello	0.463400
praescriptum	0.856100
lacteo	0.558600
hortulus	0.772300
obequito	0.512300
sisti	0.344400
Lavinium	0.539600
conscisco	0.473000
ostrea	0.589400
imponi	0.720100
Tusci	0.614100
Pisistratus	0.643500
effodio	0.561100
norat	0.741700
coniectum	0.673200
Numerius	0.492200
dius	0.754800
Pythius	0.815100
praeteritorum	0.696000
consecratus	0.895900
uigilans	0.637800
inlumino	0.883100
furca	0.646900
redegit	0.780400
uenere	0.749500
gnarus	0.619900
sponsa	0.835400
expleri	0.777900
exsecror	0.683100
Claudia	0.624100
scrutor	0.832000
orbitas	0.665000
imminutus	0.823700
optinere	0.723900
praedictio	0.663000
operosus	0.807000
insepultus	0.578900
uento	0.598500
promulgavit	0.494100
insector	0.751700
adiuvant	0.630000
caprinus	0.595500
promereo	0.941200
Thurinus	0.677300
differendum	0.532000
dorsum	0.702300
aresco	0.780200
furibundus	0.485200
praetendo	0.859600
ascensus	0.638200
nugae	0.654300
Testa	0.701500
Ianiculum	0.586900
puberem	0.617200
XXII	0.711400
Publicola	0.555000
Aelia	0.725600
defuturum	0.529900
praegressus	0.547100
iambus	0.616100
maledicus	0.724100
Delus	0.616300
Aegaeus	0.569000
tractatus	0.735300
ferramentum	0.697700
labrum#2	0.520300
anteferre	0.748000
Tibur	0.647100
saluam	0.714500
saevitum	0.755800
inuitum	0.592200
adhaeresco	0.894300
Calatinus	0.474800
tympanum	0.761300
intolero	0.569900
valitudo	0.620500
cognosset	0.688000
opum	0.898500
delitesco	0.605800
silice	0.644000
noueris	0.592400
Vergilius	0.772500
rutilus	0.714600
inibi	0.927000
caeloque	0.716100
adverso	0.587200
Titan	0.788200
jaculor	0.823300
Egnatius	0.695500
socrates	0.667300
abluo	0.700000
istarum	0.876700
sollicitudo	0.600500
commentum	0.885500
Graeculus	0.611400
principalis	0.870500
emoveo	0.757400
cerva	0.667500
Cyprus	0.628200
poenio	0.863300
fluctuor	0.650700
amictus	0.656900
aliquorum	0.696500
uaporis	0.710200
morosus	0.596200
sume	0.511200
perpetuum	0.866500
concoquo	0.664000
evolvo	0.732000
grammaticus	0.432300
prodiderunt	0.751600
radicitus	0.913900
deseri	0.721200
torcularius	0.690000
scipio	0.680900
laureatus	0.595500
Superbus	0.454100
factaque	0.654300
graui	0.649400
laxamentum	0.737100
Samo	0.703900
saxeus	0.642500
occurso	0.474700
inopinatus	0.559800
Aiax	0.661200
gelus	0.696300
Sextilis	0.592800
positura	0.652300
intento	0.651200
undecimus	0.701800
Dialis	0.477800
locupletis	0.667600
adulo	0.839600
loquax	0.614400
uas	0.731900
contemplor	0.805800
praesepis	0.696400
adsoleo	0.662200
iuvenibus	0.733700
uehementer	0.930900
compenso	0.606900
terramque	0.639900
praeconium	0.940700
ovillus	0.648000
vobisque	0.763700
occultum	0.760700
cuivis	0.649100
tantillum	0.669000
iuveni	0.627400
individuus	0.663800
inopes	0.626500
acrimonia	0.641700
Thermopylas	0.533300
Longinus	0.552300
transigi	0.674600
fateantur	0.506400
Delium	0.686700
ceterorumque	0.758600
putarunt	0.591300
intrinsecus	0.677500
calamus	0.600100
demergo	0.518900
sacrilegium	0.816000
quadringentis	0.638900
totamque	0.714800
time	0.527400
violarius	0.734800
sustinuere	0.535900
anosco	0.911000
serta	0.518400
pedite	0.479800
difficulter	0.749800
neglegi	0.598800
pontes	0.380800
siccitas	0.737700
centeni	0.503800
uellet	0.616100
adhortatus	0.454800
Fimbria	0.833600
peculiaris	1.024400
postliminium	0.694800
pauxillus	0.674100
ferent	0.624400
uinclis	0.783100
ciuibus	0.660900
senum	0.661600
acciri	0.490100
concessus	0.672500
seruis	0.793500
au	0.960400
adferrent	0.609000
Norbanus	0.621200
disreicio	0.658700
quominus	0.643400
truci	0.672900
vetitum	0.733900
vitaque	0.754000
Herodotus	0.614200
membratim	0.788000
mendicitas	0.681400
tegi	0.632700
grauida	0.543600
rusticanus	0.638500
compotes	0.583900
tumidus	0.801500
concelebro	0.817100
adsiduitas	0.663300
centurionum	0.433200
revello	0.618400
dextera	0.863500
Bootes	0.639200
tenax	0.659400
temptaret	0.583400
novissime	0.724600
dissonus	0.738500
picus	0.653700
Palinurus	0.744900
freno	0.671900
absterreo	0.689100
adgrediar	0.701100
decresco	0.539700
moenium	0.471100
debilitas	0.532000
latito	0.786600
benivolum	0.680500
Donec	0.680100
Anxur	0.707700
frangi	0.599400
Callimachus	0.679400
infula	1.025600
adsedeo	0.646400
kal	0.861600
audaci	0.577800
invisitatus	0.563200
pistor	0.609700
percunctor	0.686400
odoro	0.762300
canorus	0.647500
confinius	0.727800
neutro	0.898100
procus	0.698500
mutuum	0.774700
crebrae	0.697100
Lemnius	0.688600
perpetuitas	0.767600
later	0.624700
lupa	0.708400
vidua	0.685800
Septimius	0.479000
fasque	0.675100
adiutoribus	0.669900
opitulari	0.576400
concino	0.880500
immisceo	0.717500
diuina	0.884500
parento	0.784000
cratera	0.623400
coetum	0.884700
excolo	0.818100
India	0.799400
femur	0.605500
rudo	0.740300
assideo	0.669300
defluo	0.726500
vecto	0.769800
fervo	0.681600
duodecimus	0.778300
uellent	0.674100
obstrictus	0.605300
referebat	0.882600
hordeaceus	0.544500
coemo	0.409700
adfuisse	0.534900
conqueror	0.709000
uasa	0.826000
fel	0.697700
revertantur	0.687300
easdem	0.631100
h	0.704300
invetero	0.765000
Pietas	0.700100
scienter	0.791700
Syrius	0.757900
naturamque	0.659000
salubritas	0.824000
iubeant	0.666500
fautores	0.875500
persequeretur	0.799200
socero	0.569400
memorandus	0.854100
minori	0.815000
oderat	0.705000
conjugium	0.712300
curaque	0.651500
terraeque	0.692500
impie	0.542000
adamo	0.689900
Gorgona	0.704200
exheredo	0.621500
pluvius	0.748900
arceri	0.761900
cooperio	0.941700
divortium	1.014500
Hostus	0.744700
leuiter	0.539000
refreno	0.863000
consocio	0.668100
rursusque	0.644700
detrahi	0.608400
praestringo	0.554800
praebenda	0.786500
professi	0.762000
vastatio	0.699000
virtutemque	0.697500
nidus	0.472300
Hecuba	0.578700
aucupium	0.755400
persono	0.717700
Fundanus	0.611000
minusque	0.802300
paci	0.578600
beateque	0.465100
subsido	0.473000
indicibus	0.753800
uirtutibus	0.931400
suaue	0.586600
generalis	0.824500
demonstrativus	0.620900
congius	0.491000
adtendo	0.690600
compos	0.780700
formica	0.680500
iudicarent	0.622600
abitus	0.788700
pampinus	0.627500
aliosque	0.905900
Caucasus	0.749300
offa	0.648900
laxo	0.734500
nexus	0.778100
ros	0.646200
mutatus	0.692200
labellis	0.479100
derigeo	0.529100
exedo	0.750300
Pedum	0.668500
novella	1.100600
barbatus	0.650900
imbre	0.585900
pelle	0.583400
redarguo	0.718200
dimidio	0.717000
asina	0.613400
stomachus	0.745000
Teanum	0.680500
festum	0.598100
vatibus	0.849100
icti	0.606100
auferri	0.742500
perexiguus	0.549800
caelitum	0.744800
mene	0.493700
flamen#2	0.541300
pomerium	0.684100
libeat	0.722800
plecto	0.869200
instinctus	0.863600
triclinium	0.682300
immutatio	0.860300
donaque	0.646500
casa	0.686900
fateretur	0.661500
petitionis	0.744600
laevaque	0.661100
utiliter	0.806400
mihimet	0.562700
immemores	0.575000
uesperum	0.636000
donatio	0.924900
frons#1	0.579800
Theopompus	0.543400
exaggero	0.682700
placenta	0.784300
diadema	0.933500
militumque	0.423600
deessent	0.702000
Apolline	0.847500
Sibylla	0.870300
aurora	0.580600
conloquiis	0.605900
pinnas	0.558100
praeposterus	0.594600
sagaci	0.587700
speratus	0.744300
prosilio	0.685700
inaequalis	0.779400
perlego	0.702400
admissum	0.922100
dextras	0.627500
fastidiosus	0.688700
noctemque	0.560800
excubo	0.618800
corpusque	0.720100
coniungeret	0.804400
Aricia	0.691800
aduenerit	0.580100
pertracto	0.722700
heroum	0.810700
domique	0.561000
dempto	0.773300
raeda	0.623600
iacebant	0.580300
N.	0.993000
ueniant	0.565800
varus	0.763900
cocta	0.673400
diuinitus	0.784300
Utinam	0.649500
infelici	0.585300
calcar	0.630900
obtrectatio	0.659000
Aegeus	0.739100
ferentibus	0.632100
coruscus	0.612900
quinam	0.596700
foedo	0.801300
Syracusae	0.580900
subnixus	0.922100
uitare	0.700800
cuniculum	0.538400
Samia	0.793100
Aeris	0.694500
vindicta	0.843800
flammo	0.621200
magnanimus	0.680000
circumscriptio	0.830800
humanaque	0.738300
silentus	0.675500
Lacinius	0.548200
Oedipus	0.538900
patuit	0.734000
clausula	0.654300
uultus	0.675300
inertes	0.586700
cognitus	0.531800
lar	0.627000
coniungens	0.542500
Laius	0.649400
venditio	0.871500
paucisque	0.655100
Bestia	0.643100
evanesco	0.788800
effugium	0.519800
tremor	0.621500
Tiberinus	0.542400
insolenter	0.758600
Statius	0.761300
penetralis	0.738300
virgula	0.707300
Nobilior	0.604700
rabidus	0.608000
lixa	0.554100
flavus	0.873100
obstrepo	0.755100
inclementer	0.741100
posticus	0.607400
sicco	0.608200
vocalis	0.637100
mordicus	0.746100
comprehensio	0.579000
suppliciter	0.797200
Romanisque	0.605900
limo	0.699300
auarus	0.573200
Afros	0.542600
Smyrna	0.568800
nituntur	0.970100
urbanitas	0.719000
discordo	0.811800
uiuas	0.528700
cardo	0.736900
operor	0.981800
teneros	0.571500
cuspis	0.565500
saeuis	0.682700
instrui	0.865000
vapulo	0.569700
auxiliarius	0.568200
imperioque	0.745100
adsidua	0.731600
delico	0.605600
nisus	0.711600
Boeotius	0.580700
icto	0.762700
inflatus	0.772100
sensusque	0.713400
nuto	0.794200
sonor	0.741700
glomero	0.653600
evasere	0.439400
tripertita	0.514100
Iulia	0.623100
exeuntem	0.627400
tumor	0.666800
vagina	0.656900
ferendae	0.679100
polenta	0.552300
Puteolis	0.582800
exulibus	0.606500
caduceator	0.621800
petitor	0.764000
Capito	0.585300
fultus	0.811100
Iubae	0.741300
universum	0.894600
Vnus	0.565200
diffluo	0.761300
sordeo	0.860100
mensura	0.692300
coitio	0.673300
taciturnitas	0.698200
celari	0.518000
iocis	0.845000
Xenophon	0.493100
amplitudine	0.854000
Martialis	0.634400
bacchor	0.545300
Lar	0.669700
noscito	0.631100
comprobavit	0.586600
Pericles	0.626300
belligero	0.862100
inrupit	0.683600
illudo	0.852300
Maius	0.835500
utpote	1.095100
derogo	0.874800
uereri	0.631700
testatus	0.952000
ceruice	0.715000
rapum	0.504700
citer	0.548300
ueniret	0.696700
Eademque	0.881100
uapor	0.593400
neutram	0.525600
pirata	0.618100
rea	0.958400
ferocitas	0.710200
patratus	0.773500
curator	0.846200
saeua	0.632500
questus	0.615200
quantulus	0.590300
Laconum	0.719400
Syrus#3	0.670600
detexo	0.726300
oblectatio	0.511100
ducesque	0.516700
sollicitudines	0.718900
protervus	0.900800
inprudentiam	0.628800
versiculus	0.803400
constructio	0.657600
comitor	0.830700
praefinio	0.868200
Epidaurum	0.643800
uoco	0.607200
Triptolemus	0.742800
inductio	0.502500
pollicitatio	0.784500
Eodemque	0.619600
Leda	0.680300
palude	0.530100
philosophari	0.509100
iocor	0.544800
delibo	0.821400
enuntiatio	0.711400
degenero	0.784800
derelinquo	0.873300
diutissime	0.744500
sceptrum	0.817600
vimen	0.583200
Delphicus	0.770000
librarius	0.620000
adscribi	0.644000
impari	0.583100
vociferari	0.666200
pervasit	0.582500
purpuratus	0.662600
Cumanum	0.626400
