verheißen	0.475154
Landesherr	0.668888
horchen	0.238311
Kiste	0.191554
Trier	0.378235
versorgen	0.259262
Vorbehalt	0.557210
Lustspiel	0.294783
staats-	0.355362
seitens	0.561830
wölben	0.555367
Marschall	0.416242
Anmerkung	0.246534
Redensart	0.273577
Reformation	0.476722
Schwarm	0.372257
wenngleich	0.635195
erfolgt	0.270187
spazieren	0.322718
Unheil	0.193164
badisch	0.527339
Entsetzen	0.143069
unnötig	0.445776
Unterhandlung	0.529271
Scheffel	0.853004
benutzt	0.517538
bevorstehend	0.447800
erleuchten	0.318721
Teller	0.158815
durchgreifend	0.576104
Kelch	0.350730
vorgeschreiben	0.389802
Gemeinwesen	0.475163
Novelle	0.241661
Abwechselung	0.563605
Schreiber	0.418403
Klee	0.323913
Bettler	0.321376
Evangelist	0.813903
bewegend	0.813247
Totalität	0.527370
violett	0.381941
abdrucken	0.250208
Pension	0.197872
Kasse	0.329489
Disposition	0.303651
Nachfrage	0.380138
hüpfen	0.180097
Trockene	0.587252
Weltgeschichte	0.259713
grell	0.282956
gediegen	0.689167
sparen	0.251330
1831	0.413355
Krümmung	0.413602
em	0.389494
Befruchtung	0.369829
streitig	0.603950
1872	0.530173
Statthalter	0.417928
heilsam	0.546654
Theologie	0.355752
Rasen	0.267400
vorerst	0.703926
Reinigung	0.268556
blitzen	0.224622
befangen	0.273642
Griff	0.347796
aufhängen	0.317559
Nachdenken	0.383568
Schacht	0.356150
konsequent	0.479355
verwerten	0.263608
1500	0.286223
vorherrschend	0.470982
Unterwerfung	0.524260
Gefüge	0.768042
Vorstadt	0.288602
Baronin	0.500171
Portugal	0.470612
Schlucht	0.175403
allenfalls	0.481581
Programm	0.686955
monarchisch	0.293616
Erzbischof	0.405786
Düsseldorf	0.508071
1816	0.413102
blond	0.406985
up	0.498296
mitwirken	0.640959
Stillen	0.745848
herauskommen	0.290091
bemerkt	0.289726
bezwingen	0.685272
niederlassen	0.158520
Euripides	0.556986
Leutnant	0.328183
Gelächter	0.220745
homerisch	0.760854
optisch	0.455203
Sultan	0.466269
Straßburg	0.416832
Eidechse	0.493761
Laube	0.463436
Entstehen	0.346566
braten	0.228928
Revision	0.403276
Gebiß	0.377988
Flüchtling	0.263735
Ästhetik	0.205838
Geständnis	0.246800
Jakob	0.267284
ausgebreitet	0.316168
Schmach	0.192314
Genugtuung	0.407057
Gelehrsamkeit	0.566575
Umlauf	0.437792
Katastrophe	0.362543
niederschlagen	0.641385
Gerichtshof	0.263940
qualitativ	0.582349
Advokat	0.574215
_	0.392223
Schimmer	0.289966
gucken	0.164983
unterzeichnen	0.370594
Onkel	0.227976
geöffnet	0.297464
Norwegen	0.466336
ausgeprägt	0.426304
unwiderstehlich	0.406590
son	0.355204
Stempel	0.381306
bedachen	0.224502
Stuttgart	0.466580
ausrüsten	0.408900
73	0.337150
Formation	0.942917
gesucht	1.141575
metaphysisch	0.338961
Bronze	0.638438
Schwangerschaft	0.297355
Zollverein	0.830550
Pl.	0.343303
trüben	0.214600
Hafer	0.235697
beziehungsweise	0.402150
Entfaltung	0.279145
Abt	0.789372
xiv.	0.609251
Sohle	0.319375
Genua	0.396085
Lenz	0.716900
Posen	0.481602
hinziehen	0.285099
unfruchtbar	0.436812
verdammen	0.268622
Persien	0.361248
scharfsinnig	0.740622
entweichen	0.299105
Theodor	0.239905
Übermut	0.471705
Rückzug	0.451260
galvanisch	0.405778
Schwager	0.363836
Wölbung	0.331427
Ohnmacht	0.237373
er_es	0.663602
1873	0.571558
me	0.192499
ed.	0.221435
Kronprinz	0.562869
Kutscher	0.370443
Tierreich	0.823079
Grundbesitz	0.256413
5000	0.300898
Teppich	0.234084
nichtig	0.224654
vertilgen	0.450716
romanisch	0.401518
1875	0.526523
einlegen	0.537361
Leder	0.211031
1807	0.427992
1880	0.547421
Ff	0.368215
besetzt	0.771570
1852	0.429214
aufbrechen	0.344515
Simon	0.367500
Zuchthaus	0.368938
Kurve	0.630212
Gestell	0.301283
verzweifelt	0.283438
Frauenzimmer	0.457327
abgesondert	0.987786
Vormittag	0.368356
unwürdig	0.257961
winden	0.172602
gräßlich	0.163840
Maßgabe	0.324206
Geographie	0.346109
Eigenheit	0.288379
vorbringen	0.185320
gesteigert	0.233628
beendigen	0.559338
denkend	0.442106
leidend	0.500200
Kenner	0.311133
Breslau	0.364073
Schätzung	0.432866
Blattchen	0.410888
konstatieren	0.359465
Abstammung	0.518779
Löffel	0.188680
1808	0.418461
wöchentlich	0.372786
schwefelsauer	0.218457
befähigen	0.309171
irre	0.785021
nicken	0.159812
Tanne	0.313541
Narre	0.582846
1/3	0.404376
Stadium	0.282026
störend	0.338082
Kerker	0.301816
Bildhauer	0.286122
Terrain	0.233443
Einkommen	0.197519
Dynastie	0.498244
unfehlbar	0.559957
Hundert	0.405668
unbequem	0.388674
Koblenz	0.447945
befugen	0.194161
Hang	0.816681
1811	0.426568
Garn	0.246161
immerfort	0.753177
Bekanntmachung	0.220617
Erzherzog	0.302558
Gerste	0.252324
Unterdrückung	0.345885
zitternd	0.289271
Grundriß	0.298226
langen	0.546136
Zusammenkunft	0.407064
insoweit	0.542442
schöpferisch	0.203355
aufbringen	0.236940
Klippe	0.233925
durcheinander	0.479355
medizinisch	0.447715
vorgestern	0.429528
Salzsäure	0.402874
Jacob	0.325247
ablehnen	0.208695
Architekt	0.337139
Genossenschaft	0.714892
herkommen	0.363956
gesinnt	0.449654
Extremität	0.429990
Fortdauer	0.431174
Firma	0.386760
Fang	0.340623
endelos	0.412092
Zeug	0.312347
Tapferkeit	0.205740
Raubtier	0.390982
vorne	0.339023
Chronik	0.294456
spärlich	0.365627
Taufe	0.878136
Hemmung	0.432082
Unordnung	0.369982
Schildkröte	0.411496
Inhaber	0.431586
Landwirt	0.474433
vermählen	0.559248
erschallen	0.261788
Dampfer	0.385725
Neid	0.365386
Aufzug	0.629212
Wappen	0.249047
Jurisprudenz	0.507848
mittelmäßig	0.576682
löslich	0.249658
Schnitt	0.333233
didaktisch	0.270561
arbeitend	0.501967
Abneigung	0.429633
Aktion	0.651071
Franc	0.335061
erschaffen	0.492086
flehen	0.409084
Zuversicht	0.242165
Wanderer	0.741893
abscheulich	0.301572
1820	0.544982
85	0.371609
Wall	0.875645
fortführen	0.336664
bestreichen	0.199087
Proklamation	0.390570
Fuge	0.808815
Sauce	0.217600
Pest	0.414080
Sekretär	0.494423
eintragen	0.219753
Eisenwerk	0.380754
Statut	0.314042
Stift	0.351756
Krater	0.360943
Gerichtsbarkeit	0.194768
Böhmen	0.591771
Zweckmäßigkeit	0.307973
aufgenehmen	1.020888
Voraus	0.786154
murmeln	0.184034
Kralle	0.301342
Aller	0.895187
Göttliche	0.791784
Flora	0.465550
unstreitig	1.060448
Stadion	0.934549
Cäsar	0.519232
1813	0.444209
alleinig	0.366625
ausrichten	0.841525
Unterordnung	0.573176
Unbekannte	1.101156
Eifersucht	0.411129
Tiger	0.328016
gemeßen	0.645739
zusagen	0.329017
vielseitig	0.333699
76	0.370521
geübt	0.656172
vielfältig	0.231802
Westfalen	0.443750
beanspruchen	0.293107
Tiegel	0.485577
unveränderlich	0.622767
Madrid	0.396489
landwirtschaftlich	0.419366
unrein	0.373023
Zögling	0.696027
Ew.	0.875659
löschen	0.453633
beschwerlich	0.656803
erweitert	0.439146
Haustier	0.400109
konzentriert	0.767586
Einbildung	0.394438
beabsichtigt	0.310271
Mist	0.622511
staatsrechtlich	0.235111
achtzehnt	0.551912
Wohlgefallen	0.652064
Scham	0.182090
Lamm	0.604928
bereichern	0.249890
Eisenerz	0.283725
50.	0.505044
Wandel	0.750967
weiterhin	0.666730
handhaben	0.507636
Ausfall	0.512893
eingeführt	0.326813
fossil	0.514566
prinzipiell	0.358049
schallen	0.259796
Überraschung	0.471930
Bekenntnis	0.457258
Schaum	0.415142
Vii	0.612963
Wehmut	0.333847
Pelz	0.225949
Niere	0.482767
strahlen	0.221781
Verschiebung	0.567118
Straferecht	0.225422
71	0.354389
ausrufen	0.659650
belaufen	0.473616
geläufig	0.519030
Israel	0.937455
Schlegel	0.522163
Linke	0.430483
befragen	0.283496
schlau	0.395512
zuwider	0.262648
schlechterdings	0.454109
unterziehen	0.334440
belebt	0.677483
Steppe	0.242284
Australien	0.460312
herleiten	0.315323
erstaunlich	0.412115
Besonderheit	0.254251
mäßigen	0.786707
barbarisch	0.451429
abenteuerlich	0.674474
Beschleunigung	0.520417
Überzug	0.216961
kindisch	0.406162
steuern	0.516940
verlesen	0.436038
prosaisch	0.475389
ahnden	0.389335
250	0.243852
Petition	0.291302
volkswirtschaftlich	0.565969
unverständlich	0.509838
anscheinend	0.524977
1867	0.549397
vorangehen	0.464654
Leopold	0.271609
freundschaftlich	0.481039
ausstrecken	0.242995
verneinen	0.272230
einbringen	0.459976
1810	0.594200
Guß	0.196148
1834	0.409084
Herschel	0.564034
pfeifen	0.257062
zusammentreffen	0.628724
Lebensjahr	0.460713
mehren	0.212620
0'	0.578693
Vollmacht	0.178583
vorbeugen	0.325031
liebevoll	0.334984
schwerfällig	0.317254
Gicht	0.620609
Pascha	0.421154
preisgeben	0.176879
verirren	0.154437
widersetzen	0.150478
hingehen	0.216730
1854	0.436665
belohnen	0.499698
Konferenz	0.425155
Mütze	0.201860
Wilde	0.834854
Schwabe	0.705607
leid	0.286451
for	0.599356
verfassen	0.195467
Lehm	0.230666
Vergrößerung	0.683168
Stellvertreter	0.653127
Schottland	0.444841
Amtmann	0.494522
starren	0.163151
Heftigkeit	0.507657
lehrreich	0.294328
Verwirklichung	0.322453
landen	0.541097
fortdauern	0.891230
Binde	0.208053
einwenden	0.301114
Stickstoff	0.206298
umarmen	0.167302
Troja	0.495578
Hemisphäre	0.413590
feig	0.298815
abschaffen	0.313343
Strafegesetzbuch	0.222247
eventuell	0.618878
Regung	0.282251
vorübergehen	0.250651
multiplizieren	0.486657
Lit.	0.504799
Donnerstag	0.444992
einbüßen	0.219607
Produktionsprozeß	0.567564
wahren	0.201422
Schmelze	0.206644
Brechung	1.012961
abändern	0.270928
Belohnung	0.367040
Verzierung	0.245005
Speer	0.640751
Unmittelbarkeit	0.589353
Rinne	0.284235
verdecken	0.289142
Mechanik	0.456938
Antrieb	0.983457
Hose	0.225244
Seufzer	0.227037
spotten	0.258340
begründet	0.468922
Kirchehof	0.483089
Fossil	0.367464
Begrenzung	0.724123
Verrichtung	0.545539
Intelligenz	0.411373
gr.	0.256127
gelind	0.766352
84	0.374676
88	0.396032
Elastizität	0.235707
Warnung	0.281086
verkürzen	0.248967
unnatürlich	0.330557
mikroskopisch	0.311862
Koeffizient	0.605934
sandig	0.256239
1828	0.401628
ausstellen	0.563490
abwerfen	0.737627
unweit	0.251047
reflektieren	0.552153
körnig	0.607639
verüben	0.402036
Profitrate	0.410929
lügen	0.269299
verringern	0.155439
verstärkt	0.340815
Knopf	0.209155
Reiterei	0.830865
Anbau	0.221615
zugegen	0.536219
Staatsbürger	0.498768
erbitten	0.875611
Gerüst	0.197489
Ix.	0.572166
Einschnitt	0.531545
fehlerhaft	0.195233
Rechtspflege	0.466517
reaktionär	0.375619
zufallen	0.363910
Teig	0.222674
Fe	0.598682
Nord	0.707826
gefaßt	0.330794
1836	0.421095
fehlend	0.340710
Quarz	0.449762
Ruder	0.769845
neunt	0.479601
Poetik	0.677031
dunkelbraun	0.393510
Gefälle	0.271888
Rechtfertigung	0.461961
vordringen	0.287794
Arbeitstag	0.469980
Merkur	0.928356
Geschworene	0.301660
Siegel	0.266879
Verwickelung	0.296322
Dankbarkeit	0.253215
erkundigen	0.145164
Aachen	0.419049
Gran	0.555174
Vene	0.477619
Junker	0.811873
Moritz	0.361402
niederländisch	0.411561
Salpetersäure	0.224698
Nachbildung	0.393434
beschwern	0.187720
Kuppel	0.251292
Katholik	0.283472
nebenbei	0.559790
Trommel	0.295760
Ausländer	0.380022
74	0.326696
Diplomat	0.457743
Handschuh	0.228202
herausstellen	0.194908
Vollständigkeit	0.384678
Erwachsene	0.558439
Beutel	0.195742
gesetzgebend	0.320660
zurücktreten	0.812066
Laie	0.619344
enorm	0.381548
Öffentlichkeit	0.384028
1825	0.431799
Botschaft	0.362144
leidlich	0.845973
heroisch	0.684943
riechen	0.411928
Spule	0.332817
genehmigen	0.247857
Scharfsinn	0.584110
Landstraße	0.255845
führend	0.943536
durchgängig	0.736985
Zirkel	0.786534
Epigramm	0.337195
Klaue	0.686694
Entzücken	0.219168
momentan	0.633230
Anleitung	0.472278
Kommando	0.311425
Riß	0.165915
Plastik	0.440351
Ausdauer	0.213154
verzieren	0.229729
130	0.322978
Hecke	0.227814
Fremdling	0.675115
Wassermenge	0.309458
abfallen	0.300391
niedlich	0.331495
weiden	0.661837
heranziehen	0.237178
Helena	0.413396
undeutlich	0.371168
Elektromagnet	0.410543
Samstag	0.391182
Fackel	0.241084
wohnend	0.371520
Sprechen	0.343723
sorgsam	0.487835
Villa	0.450438
Haller	0.575479
Bonn	0.884430
ausstoßen	0.484145
Augsburg	0.445985
Verschwinden	0.661740
aufziehen	0.259094
Braun	0.444284
Rue	0.327082
Tit.	0.476830
1838	0.407688
Feindseligkeit	0.382131
Völkerschaft	0.407040
geschmelzen	0.196626
Kopie	0.222415
Allegorie	0.282137
luftig	0.209141
Käse	0.173139
Monument	0.250117
Türkei	0.342326
Säbel	0.229049
Unterzeichnete	0.684220
Garnison	0.313237
erklärlich	0.262282
1856	0.470540
Versuchung	0.276325
Sperling	0.707709
Trinken	0.188142
Objektivität	0.398704
Protest	0.364427
Orakel	0.606712
zeitig	0.540073
feindselig	0.373451
ergötzen	0.291019
Medizin	0.333714
Vorstellen	0.891766
Luxus	0.888465
1870	0.544823
Seelenleben	1.001977
Raubvogel	0.578899
architektonisch	0.240550
ionisch	0.689763
Anzug	0.265012
aufeinander	0.408387
1879	0.558394
1817	0.404276
Mauerwerk	0.220174
Papagei	0.381896
unbeschreiblich	0.284446
zusetzen	0.201428
Mikroskop	0.274699
Patriot	0.482235
widersprechend	0.319353
Daumen	0.275551
1822	0.396258
rauchen	0.350356
verdoppeln	0.192331
münden	0.803976
Ode	0.320686
erwünscht	0.926363
populär	0.540137
gereden	0.408246
verheiraten	0.259091
Kegel	0.917060
Vokal	0.660836
zurückgeben	0.200678
Kr.	0.606289
nachsehen	0.271715
Quartier	0.235730
sachlich	0.622768
93	0.381473
Garde	0.558195
Harnisch	0.669889
bezwecken	0.446204
Zuflucht	0.342110
Satire	0.208602
theologisch	0.305278
einschlafen	0.218753
Tribüne	0.380551
entsagen	0.209556
süddeutsch	0.584077
Biegung	0.532628
Herkules	0.490334
Frost	0.163647
vermeintlich	0.335885
drückend	0.303816
herb	0.376994
Konzession	0.432124
taugen	0.301954
Baumeister	0.271181
Reue	0.171281
fungieren	0.670100
intellektuell	0.361800
Sandstein	0.404714
ablaufen	0.243369
beenden	0.390761
kränken	0.426709
Fels	0.200283
Gutachten	0.328108
abstehen	0.798251
Steigen	0.285780
Verurteilung	0.300774
Todesstrafe	0.251916
81	0.404524
verkümmern	0.422998
Durchgang	0.718089
1829	0.396153
gußeisern	0.355543
Weisung	0.280303
Sofa	0.367017
Volkslied	0.269780
Base	0.825538
entlegen	0.251620
administrativ	0.414209
res	0.420762
Denker	0.292939
Schere	0.234537
Ziffer	0.324448
31/2	0.509387
gewünscht	0.394745
nachgehen	0.352209
erstatten	0.226652
rastlos	0.395255
4000	0.295342
sa	0.312757
vorlesen	0.194403
realisieren	0.537843
verlängert	0.733779
verbannen	0.345945
Zufälligkeit	0.303394
Kahn	0.429238
Bescheid	0.709108
Inbegriff	0.938399
primär	0.476323
Liebste	0.263873
6000	0.295710
Sibirien	0.361986
genügsam	0.991672
William	0.387959
geloben	0.179182
Zange	0.294937
verächtlich	0.495823
Eiche	0.679428
Landwehr	0.738298
Mathilde	0.446428
sechzehnt	0.615829
grünlich	0.334776
nachdrücklich	0.443212
82	0.379980
beladen	0.311825
Christian	0.357646
erheischen	0.734208
Schaufel	0.345161
Maximilian	0.355791
anderthalb	0.233735
40.	0.453915
ehern	0.521792
Braten	0.187662
Koks	0.276236
Peru	0.547610
Elegie	0.510770
Richard	0.207386
1865	0.475563
bewachen	0.234623
möglicherweise	0.573019
drittens	0.456082
aufklären	0.230822
saftig	0.210493
Lebendigkeit	0.162512
übereinander	0.315861
Kerze	0.351136
Sterben	0.260174
verhängnisvoll	0.387860
sparsam	0.680440
Becker	0.645946
Weihe	0.727245
vergönnen	0.293367
ausbleiben	0.303236
Ost	0.613740
Zufuhr	0.717035
weglassen	0.641449
Meridian	0.385458
gebringt	0.406155
schrecken	0.388862
unterbringen	0.216988
kleinlich	0.338225
Vereinbarung	0.349550
77	0.396562
schleifen	0.171398
bildlich	0.286039
ansprechen	0.344446
Datum	0.311721
1835	0.468638
Tageslicht	0.339167
ausweichen	0.267814
1863	0.454633
1839	0.416931
Branntwein	0.250835
Astronomie	0.280476
Gemisch	0.242701
39.	0.461191
Lokal	0.307652
Gußeisen	0.251448
verlieben	0.256572
Restauration	0.415363
Trotz	0.378311
berichtigen	0.249855
erzählt	0.209182
säumen	0.606294
Blutgefäß	0.483759
Anarchie	0.382843
Dunst	0.232860
Amerikaner	0.422466
versenken	0.463663
hoc	0.532006
Aufzählung	0.329259
Herkunft	0.363626
Dienstag	0.408252
Teilnehmer	0.726447
Gasthof	0.255221
bewaffnen	0.349925
Rückert	0.484367
Neffe	0.274151
Drachen	0.240027
Dokument	0.339484
gebleiben	0.675165
Anhänglichkeit	0.451672
Dolch	0.433540
Tagebuch	0.330263
Vermischung	0.285061
Prämisse	0.644003
Sünder	0.308854
96	0.322520
beseelen	0.224867
kostspielig	0.346536
Wagner	0.415404
abreisen	0.267830
Klappe	0.369735
vous	0.566617
Ameise	0.449131
rüstig	0.763284
konzentrieren	0.381463
Verräter	0.254038
Statistik	0.684368
droben	0.391520
zukünftig	0.694272
absorbieren	0.371310
Rotation	0.841225
abtreten	0.337379
140	0.319548
Sklaverei	0.247814
Abschrift	0.242343
Deutlichkeit	0.454959
Hegel	0.269757
trotzig	0.388474
weilen	0.629669
Schlachtfeld	0.494092
monatlich	0.297707
einholen	0.384580
Hausfrau	0.341359
kreuzen	0.224227
Friedrichs	0.491378
tauschen	0.765230
rücksichtslos	0.332133
häufen	0.307205
Skizze	0.234647
oval	0.507775
Köhler	0.625773
Großmacht	0.472507
wenn_es	0.499375
110	0.317115
Rechtsstreit	0.669095
Königsberg	0.379134
Schwan	0.261174
Gebläse	0.258292
ärztlich	0.371275
regierend	0.551885
nirgend	0.921867
Historiker	0.279568
Verarbeitung	0.217025
Hingebung	0.614670
Dogma	0.275810
Hüfte	0.214453
allseitig	0.320167
verrückt	0.307135
Bündel	0.187154
zersetzen	0.702740
Bohne	0.187403
Unendlichkeit	0.847328
kläglich	0.377896
Rind	0.411120
Handhabung	0.484710
lohnen	0.732252
Charlotte	0.551693
Däne	0.546989
angedeutet	0.785876
Beilage	0.408864
bräunlich	0.316774
verdünnt	0.326498
Haustür	0.251561
Bosheit	0.301392
berüchtigt	0.385066
Rüssel	0.850826
Mineral	0.247683
Vogt	0.585090
unbrauchbar	0.372022
Matrose	0.428137
Regelmäßigkeit	0.399042
Joch	0.242153
Pater	0.355276
unschädlich	0.262820
1855	0.478451
wiederkehrend	0.520472
Gedeihen	0.398767
Niederlassung	0.650853
1818	0.409012
grimmig	0.337599
ums	0.806741
leichtsinnig	0.490161
1809	0.417352
Kleinigkeit	0.291348
huldigen	0.301723
Einverständnis	0.367997
folgern	0.306224
83	0.428687
widerfahren	0.205411
Gitter	0.166791
Heiland	0.789242
Schonung	0.809019
95	0.354467
ohnmächtig	0.230839
vorwerfen	0.162021
dauerhaft	0.774222
Argument	0.496328
erbärmlich	0.299174
Herausgeber	0.252018
Begünstigung	0.417143
Fürstentum	0.537908
verdrießlich	0.350369
schneidend	0.320786
Vorsteher	0.449746
Kalkstein	0.275326
Sendung	0.916157
massenhaft	0.567774
Ausschlag	0.578253
Wahlmann	0.342059
Peking	0.374815
Sterblichkeit	0.569935
Narr	0.391697
umfangreich	0.325516
unbegrenzt	0.527620
böhmisch	0.792987
Tötung	0.325620
brausen	0.295382
gesammelt	0.351041
Balg	0.631625
portugiesisch	0.530054
aristokratisch	0.617352
Sin	0.319873
vaterländisch	0.616235
geschildert	0.540549
Antwerpen	0.388033
schelten	0.641959
Gemeinderat	0.320583
Erbse	0.231760
Gips	0.249839
Weh	0.565114
Liane	0.518490
Adelheid	0.528660
Bergbau	0.382040
verharren	0.827573
schwärmen	0.327509
35.	0.449509
Werkstätte	0.274720
wiederfinden	0.223241
Kiel	0.741500
belasten	0.446492
wickeln	0.185417
Volkswirtschaft	0.476853
umkehren	0.407776
ermorden	0.232766
Schäfer	0.499937
Ausweg	0.509195
Fixstern	0.396147
Zensur	0.457827
behend	0.329975
verlaßen	0.352758
Clemens	0.494475
Grundgesetz	0.241317
Gemenge	0.395890
Versöhnung	0.358595
grundsätzlich	0.367303
Unterredung	0.337618
Rührung	0.222626
versteckt	0.325772
eingeschließen	0.649479
86	0.390649
Einwilligung	0.382058
Justiz	0.451457
Seltenheit	0.897896
schwärzlich	0.347232
knapp	0.804564
Darwin	0.481859
unermüdlich	0.347281
1801	0.389728
Birne	0.195698
Staatsleben	0.337505
Umweg	0.264010
dereinst	0.499663
Beendigung	0.520714
Geschwister	0.140191
anderswo	0.393523
zutrauen	0.228115
wehmütig	0.257353
Hain	0.542326
Grazie	0.172509
Axt	0.245207
Klein	0.368327
pathologisch	0.511619
79	0.411867
1827	0.391949
sit	0.454837
sprachlich	0.491448
beglücken	0.316767
West	0.646367
Besetzung	0.636599
krönen	0.608840
Unwissenheit	0.332202
Finke	0.559425
Buchhändler	0.375505
gleichbedeutend	0.282917
entfallen	0.245493
Volksvertretung	0.458586
londoner	0.537759
hoffentlich	0.649088
Mama	0.263632
Bürgschaft	0.270747
Sicherung	0.304017
Bekleidung	0.517311
verordnen	0.358369
Distanz	0.659172
Umkreis	0.273484
Erneuerung	0.383356
erlegen	0.379904
beben	0.901219
Pathos	0.194177
aufwerfen	0.388822
Zimt	0.224617
Geldstrafe	0.283024
a'	0.325648
1866	0.489042
unleugbar	0.482237
Nichts	0.708574
1864	0.479260
Zusammentreffen	0.589815
Verkürzung	0.372722
Antonio	0.479085
Entrüstung	0.216283
Eindringen	0.469725
Phase	0.378068
konservativ	0.358034
rationell	0.512408
undurchsichtig	0.551762
Inner	1.070439
Niederlande	0.462556
vereiteln	0.316871
Gehäuse	0.307085
herausnehmen	0.448003
zufügen	0.202823
befreundet	0.641294
zuweisen	0.327063
zerschlagen	0.372780
Austausch	0.553496
unwesentlich	0.553006
Abgang	0.816970
Deutsch	0.402157
1859	0.475072
1858	0.458852
Beantwortung	0.273876
Kalb	0.198216
Mittwoch	0.418558
Veröffentlichung	0.396596
Juan	0.462346
800	0.257865
entschlossen	0.300449
festlich	0.208637
betrüben	0.239189
venezianisch	0.419815
Heidi	0.588534
Mr.	0.379968
total	0.490680
Palla	0.713420
Schornstein	0.196990
Anwesende	0.301561
zwölft	0.510665
gebrennt	0.287881
Waitz	0.668412
Kühnheit	0.235771
Brauch	0.463105
sichtlich	0.181775
Erwerbung	0.553287
zerreißen	0.233315
württembergisch	0.417951
nutzen	0.507017
schwimmend	0.350341
vergießen	0.243699
Vorzeit	0.806738
sträuben	0.175144
Entschuldigung	0.245568
unvergleichlich	0.238027
Apollon	0.577973
Legat	1.001158
aufgeheben	0.712049
97	0.365513
westfälisch	0.462314
eingestehen	0.177334
ma	0.250046
Umgestaltung	0.193502
Büro	0.413024
Proletariat	0.449875
Endepunkt	0.580881
Medium	0.755719
92	0.402012
ei	0.312054
elliptisch	0.430494
berg-	0.499210
Blum	0.508023
