Tor	0.606300
40	0.273000
Du	0.531500
Königin	0.444800
erregen	0.444000
unbekannt	0.510100
Gegner	0.422700
gleichmäßig	0.347500
Norden	0.398600
Durchmesser	0.320600
Ausdehnung	0.436000
drängen	0.316600
hindurch	0.349500
Ff.	0.604800
n.	0.632900
gegenseitig	0.451600
Hafen	0.406500
vorstellen	0.403900
bestätigen	0.373300
Heimat	0.365600
Schein	0.458200
Stil	0.360500
Mond	0.417900
Köln	0.631500
sanft	0.344800
Gebirge	0.416100
innig	0.397500
Beschreibung	0.470000
Angriff	0.401700
soweit	0.447100
Vorschrift	0.295100
äußerlich	0.444000
Einwirkung	0.291000
Fortschritt	0.496200
Kultur	0.551900
ungleich	0.552400
jährlich	0.492300
Türe	0.443000
Juli	0.260200
männlich	0.610600
all	0.528500
Formel	0.505300
eilen	0.381200
Verfasser	0.306700
Lehrer	0.404300
eisern	0.557900
Schriftsteller	0.474500
Wohnung	0.476900
Gesetzgebung	0.334600
künftig	0.573600
blicken	0.215400
Weibchen	0.456200
retten	0.280400
Rechnung	0.564800
daselbst	0.880300
vortrefflich	0.582400
il	0.715200
wiederholt	0.495200
jetzig	0.496100
darunter	0.563400
Kette	0.451700
hiesig	0.725100
speziell	0.511300
l'	0.487700
Kugel	0.533700
17	0.399700
sonderbar	0.455100
übertragen	0.409900
jemand	0.332200
Achse	0.537800
anführen	0.410300
l	0.677900
Reichtum	0.354000
traurig	0.390000
Gegenteil	0.345800
versichern	0.406300
berichten	0.372300
Überzeugung	0.275900
erfordern	0.340900
Schwert	0.447400
dauern	0.413100
Erfindung	0.334900
relativ	0.546500
Schale	0.426200
Sturm	0.365100
Ereignis	0.369900
Lager	0.649400
flach	0.382000
Wissen	0.427000
Organismus	0.340800
Teufel	0.323100
Träne	0.361700
si	0.402500
senden	0.373600
bereiten	0.477900
schneiden	0.407100
senkrecht	0.471500
bisherig	0.519000
Material	0.347500
Beschaffenheit	0.326600
individuell	0.360900
stolz	0.524400
Ehe	0.462100
gebildet	0.628400
Mitteilung	0.402300
G	0.592800
Anblick	0.375500
unabhängig	0.400300
anstellen	0.525800
Männchen	0.497900
schwierig	0.340700
ausüben	0.375200
Opfer	0.428600
bezahlen	0.268000
Schöne	0.578500
Angelegenheit	0.496300
aufmerksam	0.321200
Finger	0.270900
heiter	0.493900
befindlich	0.471100
Preuße	0.650500
obig	0.496200
fügen	0.445700
Rußland	0.515600
poetisch	0.280400
rechts	0.438500
voraus	0.515300
Jäger	0.466800
Schlag	0.526000
los	0.503600
Entstehung	0.420600
15.	0.335000
Tür	0.321400
schreien	0.283800
bedingt	0.338000
Kern	0.524000
links	0.472800
sorgfältig	0.329000
Irrtum	0.384400
Kranke	0.405300
Kosten	0.411000
Masse	0.590700
vermeiden	0.312000
interessant	0.370300
braun	0.485600
scheiden	0.621900
rechtlich	0.335700
negativ	0.619800
erteilen	0.353400
auflösen	0.497300
verändern	0.354800
Leidenschaft	0.334100
9.	0.330900
übernehmen	0.473700
alsdann	0.819500
Entscheidung	0.347100
scheinbar	0.462900
o.	0.579600
Vergl.	0.727100
Aufenthalt	0.406300
angenehm	0.345200
Leser	0.363700
reissen	0.249600
besetzen	0.439600
Nest	0.450500
mechanisch	0.468100
Stirn	0.419100
Philosophie	0.295700
verschaffen	0.304700
Produktion	0.411300
ff	0.673000
Spanien	0.430600
Note	0.755200
Planet	0.394100
weinen	0.312400
sinnlich	0.388600
österreichisch	0.543400
folglich	0.450200
bekennen	0.461800
Aufnahme	0.554800
Mittelpunkt	0.728600
Sorge	0.378500
Reiche	0.608700
Welle	0.555600
Dauer	0.391300
geheim	0.602400
bunt	0.341900
teilweise	0.317100
Armee	0.373500
schreiten	0.401100
Furcht	0.328300
qui	0.527100
Maßregel	0.699100
spanisch	0.536000
mancherlei	0.479800
Präsident	0.557000
Genuß	0.451800
geeignet	0.361800
zurückkehren	0.313300
reichlich	0.400800
Gast	0.518100
Kanal	0.594800
mild	0.596800
Schüler	0.494000
Behauptung	0.415200
Säugetier	0.558800
bewahren	0.287600
verbieten	0.415600
Geburt	0.373700
Subjekt	0.626400
ausführlich	0.427600
10.	0.303300
merken	0.229000
töten	0.426100
Insekt	0.443300
außerhalb	0.434000
k.	0.822500
Materie	0.376100
einnehmen	0.409200
N.	0.653200
beträchtlich	0.366800
festhalten	0.446600
umher	0.389300
seltsam	0.380900
leiten	0.450800
Anteil	0.358100
C	0.747100
Bewohner	0.337400
wozu	0.429700
que	0.647800
hierdurch	0.571300
sofern	0.350200
ans	0.374700
Geschmack	0.330200
ii.	0.519900
welches	0.481200
Karl	0.644500
fließen	0.350300
is	0.488600
Salz	0.365500
Diener	0.507200
Jüngling	0.483500
Persönlichkeit	0.607100
Existenz	0.458000
vornehmen	0.394300
schlimm	0.339100
sorgen	0.364300
unterstützen	0.415800
eingehen	0.452300
Glanz	0.368800
Brot	0.386000
zwölf	0.389000
gleichgültig	0.475600
16.	0.356200
mannigfaltig	0.369300
wider	0.743900
Objekt	0.669000
vornehm	0.674100
erhaben	0.414700
national	0.587800
Verdienst	0.422900
stören	0.333900
höchstens	0.321900
furchtbar	0.378500
Aristoteles	0.637600
Publikum	0.437000
Abgeordnete	0.506600
willkürlich	0.481400
Wilhelm	0.585400
Ausgabe	0.460300
18.	0.381200
hiermit	0.490400
Süden	0.376200
f.	0.517100
Organisation	0.527500
gemäß	0.439600
angeführt	0.466400
Bezeichnung	0.489000
Schlacht	0.399800
geradezu	0.565100
warten	0.353900
Reiz	0.399100
T	0.572200
Rad	0.544700
Fehler	0.362500
umfassen	0.330500
Entdeckung	0.349100
meistens	0.534800
verhindern	0.355800
wann	0.474400
russisch	0.695200
unterbrechen	0.395400
Verwandte	0.488700
Wechsel	0.599800
zerstören	0.331700
London	0.530100
hinab	0.309000
17.	0.362600
eins	0.542800
Faden	0.449400
wahrhaft	0.358500
desselben	0.620600
bequem	0.429600
Zeichnung	0.411100
Sitzung	0.399200
unglücklich	0.467400
wohin	0.397600
vorzugsweise	0.595100
Wunder	0.475700
lediglich	0.537400
Ähnlichkeit	0.394300
Verordnung	0.350800
Gesang	0.309500
feindlich	0.441300
che	0.558300
angehören	0.465100
kühn	0.339600
Verhandlung	0.442100
Wolke	0.327500
lauter	0.517000
Vertrauen	0.402400
seitdem	0.398200
Th.	0.696100
passen	0.374900
weichen	0.416900
P	0.846800
morgens	0.453900
Gespräch	0.474100
Höhle	0.373100
Unglück	0.351700
sein_es	0.557600
Leistung	0.481100
Ansehen	0.576500
Heinrich	0.515800
auffassen	0.337600
kochen	0.383200
Kaufmann	0.526500
Adel	0.447800
moralisch	0.402000
schenken	0.426600
Napoleon	0.413800
Maler	0.399900
vermehrt	0.288800
Reichstag	0.508600
gesellschaftlich	0.451500
unbedingt	0.562700
12.	0.299800
Mittelalter	0.372900
Schatz	0.381500
Veranlaßung	0.523800
Titel	0.515800
verdanken	0.355600
weshalb	0.531200
Streit	0.468600
eröffnen	0.471000
Sitz	0.603900
b.	0.565300
teuer	0.410900
Besuch	0.391500
Nerv	0.660900
deuten	0.399800
Engländer	0.453600
nirgends	0.417800
Altertum	0.478100
Leitung	0.507000
Vers	0.378700
Tugend	0.451000
erlassen	0.247100
22	0.391300
Wichtigkeit	0.357700
mithin	0.721400
Saal	0.343100
ausbilden	0.555300
schildern	0.356900
verleihen	0.411300
hübsch	0.305100
Färbung	0.421800
p	0.637200
vereinigt	0.690800
rücken	0.438800
60	0.304100
Teilnahme	0.410100
Gunst	0.539300
reiten	0.446600
Verlauf	0.473400
billig	0.512100
Zunge	0.388300
geschichtlich	0.424000
Januar	0.249200
hierzu	0.468300
gebieten	0.611300
sämtlich	0.446700
bewußt	0.295800
geschließen	0.533300
Knochen	0.490500
betreiben	0.482100
italienisch	0.488400
Stahl	0.503500
decken	0.480100
Berührung	0.362100
Rest	0.518300
Maria	0.459400
mindestens	0.494500
Jesu	0.721600
Zeugnis	0.524200
Lippe	0.311500
Nationalversammlung	0.457000
Oktober	0.323500
Hütte	0.382500
W	0.844000
11.	0.311500
Korn	0.464900
Zucker	0.373900
kaufen	0.377000
Vernunft	0.470600
manchmal	0.395100
Gnade	0.542900
Silber	0.520500
zuschreiben	0.452300
ordnen	0.492700
verhältnismäßig	0.450700
aussetzen	0.365200
Bank	0.471200
begehen	0.521000
Schnabel	0.612500
Entwurf	0.427600
Auflösung	0.515500
malen	0.433500
Ruf	0.526100
Aussicht	0.519500
objektiv	0.496500
vollenden	0.415400
Flamme	0.366100
14.	0.335600
ausgezeichnet	0.539200
gleichen	0.454800
tätig	0.541200
Jungfrau	0.502900
abermals	0.523700
m.	0.570800
lustig	0.359000
Gesinnung	0.400600
Sand	0.359700
neigen	0.344300
Frankfurt	0.701600
lauten	0.450500
kosten	0.334200
Vorzug	0.538400
Fest	0.438700
Z.	0.712200
Unrecht	0.448100
bekanntlich	0.584800
Fähigkeit	0.387100
feststellen	0.482200
existieren	0.271700
Untertan	0.589600
Abschnitt	0.486900
derartig	0.357200
Engel	0.606000
entspringen	0.414600
empor	0.624300
Instrument	0.622400
Polizei	0.467900
bevor	0.260300
Zufall	0.567900
auszeichnen	0.545600
Schulter	0.329300
verraten	0.346100
westlich	0.678500
klug	0.416300
erschrecken	0.305400
tatsächlich	0.506000
verschließen	0.414500
spezifisch	0.533400
Geheimnis	0.551500
Verwendung	0.291900
Tab.	0.682600
19	0.452900
Schlaf	0.392300
fähig	0.410200
verpflichten	0.390600
iv	0.582100
östlich	0.372000
Schaden	0.367900
morgen	0.528400
erleiden	0.410200
froh	0.325800
Spiegel	0.528900
befreien	0.227700
begeben	0.196600
aufhören	0.388200
kaiserlich	0.515300
Mark	0.623800
wechseln	0.357300
ausmachen	0.435600
aufgeben	0.358800
Anerkennung	0.393300
21	0.346900
Angst	0.401700
Umgebung	0.433400
Vorschlag	0.490500
tierisch	0.595600
Majestät	0.463300
darbieten	0.717000
abhängig	0.225700
katholisch	0.376500
geistlich	0.506600
hangen	0.343700
Fr.	0.632700
Betracht	0.456100
trefflich	0.738000
anbringen	0.401100
erstrecken	0.238800
klingen	0.317500
Vertreter	0.496300
Einwohner	0.367100
hervorrufen	0.319700
gebrechen	0.496900
äußern	0.300300
parallel	0.598500
D	0.607500
errichten	0.337000
Hr.	0.727800
tüchtig	0.440200
Zusatz	0.368100
Landschaft	0.410000
Platte	0.433600
Bruch	0.627800
Gemälde	0.392800
subjektiv	0.447000
wirksam	0.380100
Gas	0.395300
glatt	0.432800
herein	0.531300
einerseits	0.457700
zahlen	0.276600
Muskel	0.481400
abnehmen	0.476700
Professor	0.497400
Eigentümlichkeit	0.592700
E.	0.578200
einsam	0.352300
hieraus	0.430800
Nutzen	0.446500
Alexander	0.645400
ästhetisch	0.309900
indisch	0.594000
bereit	0.376600
wahrnehmen	0.602700
Ecke	0.457700
Schlange	0.572300
japanisch	0.516700
fressen	0.349500
Prüfung	0.522700
verwandt	0.575900
künstlerisch	0.272800
Vergleich	0.392300
Malerei	0.439100
nötigen	0.504500
Turm	0.319400
hinsichtlich	0.433600
befehlen	0.426400
andeuten	0.412900
13.	0.343500
materiell	0.471800
Müller	0.617000
Erziehung	0.432700
Eingang	0.404000
vollziehen	0.392500
Stuhl	0.456300
Leiden	0.425800
brennen	0.372700
Epoche	0.393100
danken	0.334500
Betrieb	0.520600
wert	0.453500
gestalten	0.390800
vorüber	0.320200
verteilen	0.349800
Abbildung	0.433800
juristisch	0.449600
Fülle	0.447400
hindern	0.386900
Roheisen	0.477900
Nase	0.343100
Christ	0.492800
Markt	0.452800
Beschränkung	0.364300
einrichten	0.352500
September	0.286800
Übung	0.461800
Talent	0.526600
Februar	0.272900
prächtig	0.395200
Zusammensetzung	0.444200
demokratisch	0.726500
Motiv	0.469600
a1	0.684400
knüpfen	0.359200
konstant	0.517300
Reisende	0.469500
Christentum	0.388200
schießen	0.351500
sonstig	0.370600
Jesus	0.713100
geworden	0.504100
beschränkt	0.542100
verteidigen	0.390500
hervorheben	0.372000
Bestimmtheit	0.618300
melden	0.465700
beweglich	0.529300
Vereinigung	0.531100
Samen	0.319500
feierlich	0.488400
Gesichtspunkt	0.365800
anschließen	0.361200
Sachsen	0.503300
beherrschen	0.414900
krank	0.350400
and	0.505500
Ganz	0.595400
Zeuge	0.449800
erfinden	0.463500
Hut	0.412500
Ruhm	0.360000
Hauptstadt	0.457800
Einsicht	0.361900
gelegen	0.360400
Magen	0.437300
Schnee	0.449100
Ergebnis	0.476900
ungemein	0.451900
horizontal	0.380600
Große	0.624800
schweigen	0.468500
draußen	0.279500
Brücke	0.338400
Kupfer	0.390700
Schreiben	0.386900
Merkmal	0.453000
Ludwig	0.583700
h	0.548300
Wirksamkeit	0.487500
grob	0.599400
beliebig	0.448800
Priester	0.385400
Milch	0.385500
Johannes	0.705900
beseitigen	0.343500
vernichten	0.347500
hierin	0.456000
eifrig	0.401500
Ferne	0.373200
Kapitel	0.468300
Unterricht	0.360300
klagen	0.338100
übel	0.475900
leuchten	0.423700
dauernd	0.642700
Rose	0.445600
Loch	0.309400
Dichtung	0.326000
Kloster	0.385700
gründlich	0.432800
vieles	0.483500
drohen	0.373800
par	0.701700
Bayern	0.530000
Franz	0.572200
Abweichung	0.362200
23	0.395100
Doktor	0.674400
innen	0.423200
to	0.608300
Iv.	0.548100
Würde	0.355400
Gehirn	0.448100
Verständnis	0.366400
angreifen	0.327200
Szene	0.345400
zuvor	0.465800
Felsen	0.260700
Universität	0.467100
erhöhen	0.383200
zufrieden	0.420500
achten	0.324200
Kommission	0.519500
Bischof	0.389600
Treue	0.473800
28	0.367300
körperlich	0.451700
Vergnügen	0.327000
Äußerung	0.310700
zurückführen	0.463500
entschließen	0.340100
wirtschaftlich	0.487800
Gras	0.276400
Ideal	0.371500
Knecht	0.474100
hinreichend	0.494300
nackt	0.556300
Papier	0.494600
unbedeutend	0.399600
Jagd	0.488600
Kritik	0.475600
Akt	0.417900
Drama	0.400100
feucht	0.258700
Berliner	0.610200
Gleichgewicht	0.450300
Gefangene	0.497400
Sippe	0.676900
Japan	0.502200
daneben	0.477300
unbestimmt	0.706600
schweben	0.350600
angemessen	0.355200
verwerfen	0.364000
Löwe	0.389900
mischen	0.320800
b1	0.655800
Dach	0.338500
großartig	0.452900
Osten	0.622900
Mantel	0.367900
entscheidend	0.391700
Geltung	0.374700
versammeln	0.275800
unternehmen	0.465600
würdig	0.346800
sozial	0.454800
gewöhnen	0.321300
K	0.585400
Hitze	0.328000
Scheibe	0.459000
flüssig	0.397300
fördern	0.418900
ausdehnen	0.302400
stützen	0.297200
woraus	0.446400
heimlich	0.388300
zwanzig	0.432700
Haufen	0.397100
gerne	0.412600
Hochofen	0.484100
19.	0.337300
Ägypten	0.560000
Tote	0.488400
Mannigfaltigkeit	0.472100
Zorn	0.314400
g	0.651800
Trieb	0.516100
zweier	0.506800
herrschend	0.516900
Hans	0.620400
Beruf	0.481200
Elektrizität	0.577800
Beginn	0.496600
Kunstwerk	0.240100
Strebe	0.325300
Sklave	0.415300
Quantität	0.574800
ordentlich	0.464000
Wirt	0.490500
ehrlich	0.447500
Exemplar	0.445000
Gewohnheit	0.402200
erweitern	0.411800
Speise	0.385100
vermuten	0.291500
Herde	0.419900
Wiese	0.287400
augenblicklich	0.632300
Gewerbe	0.571100
messen	0.466200
Dezember	0.261100
überdies	0.539700
hervortreten	0.418500
Verfügung	0.490200
Geschöpf	0.459400
k	0.669300
rechtfertigen	0.372600
Nachteil	0.336600
zweifelhaft	0.623400
Embryo	0.644900
November	0.258500
bezüglich	0.532800
Braut	0.343600
erwachen	0.398800
Probe	0.526600
u	0.794400
Spannung	0.518100
Bande	0.611100
Verbreitung	0.481700
bescheiden	0.436600
überwinden	0.365900
Änderung	0.387700
begnügen	0.352700
herbeiführen	0.357500
Afrika	0.555700
übersehen	0.317300
Verhalten	0.437900
Übereinstimmung	0.376000
vorwärts	0.630100
abgeben	0.467300
D.	0.448100
Wetter	0.392800
deswegen	0.488700
Ast	0.410600
militärisch	0.523600
Herstellung	0.397100
vorläufig	0.500600
dringend	0.602100
Sünde	0.456700
kämpfen	0.336100
Abhandlung	0.341300
Inschrift	0.503100
steigern	0.415000
der	0.448400
Gestaltung	0.473300
angegeben	0.535500
auswärtig	0.671300
streben	0.424700
Anlaß	0.497800
D'	0.564400
Thron	0.411200
Berechnung	0.414800
Schilderung	0.302600
charakteristisch	0.390400
vorteilhaft	0.451100
Regiment	0.422700
physisch	0.525000
Eintritt	0.557100
fortsetzen	0.423600
ableiten	0.364200
fröhlich	0.283300
Taler	0.458200
Wiener	0.634300
Palast	0.631100
Apparat	0.491600
schieben	0.267200
schätzen	0.432100
gewaltsam	0.439100
Ausland	0.496800
Schar	0.348900
schwimmen	0.507200
Einführung	0.404700
20.	0.414100
förmlich	0.780300
fünft	0.455700
gießen	0.334000
technisch	0.500100
nützlich	0.440400
chinesisch	0.529800
1848	0.567700
wenigste	0.410700
einschließen	0.533300
gerecht	0.497400
jedesmal	0.554800
Gr.	0.621800
theoretisch	0.412500
erwachsen	0.447500
lieblich	0.331300
Butter	0.528700
Gefängnis	0.427800
Haltung	0.531800
Schranke	0.442600
blühen	0.348100
Schöpfung	0.429100
Werken	0.333900
Kreuz	0.698300
zusammensetzen	0.433900
antik	0.484800
gefangen	0.448700
aufführen	0.405900
Sein	0.486400
Presse	0.543700
Athen	0.655000
27	0.360900
einseitig	0.443700
Lohn	0.443200
aufhalten	0.413200
selig	0.572800
küssen	0.314200
durchdringen	0.266100
verursachen	0.308300
Klima	0.467200
jagen	0.275000
Übel	0.423400
Westen	0.499300
flüchtig	0.566200
leugnen	0.331200
vollendet	0.554000
stammen	0.332800
Fräulein	0.346100
färben	0.421300
Wille	0.509600
Kein	0.432500
Sauerstoff	0.352500
Symbol	0.548900
unterhalten	0.367300
Führer	0.605400
Hügel	0.266900
verderben	0.348900
genügend	0.475000
verletzen	0.583500
Johann	0.441300
Kolonie	0.395100
zierlich	0.373900
Willkür	0.408700
Roman	0.441900
Hammer	0.545100
Gewebe	0.370400
Nachbar	0.362400
Asien	0.506300
Beitrag	0.565800
ausnehmen	0.455000
immerhin	0.613500
26	0.378400
Vulkan	0.485000
Zeile	0.383500
samt	0.627000
Gelehrte	0.360900
Eisenbahn	0.477100
Theater	0.530400
blind	0.439100
Meter	0.428200
gelehrt	0.702400
Buchstabe	0.532000
offenbaren	0.312600
Hindernis	0.506000
Operation	0.488000
gewißermaßen	0.487100
damalig	0.553800
strecken	0.336000
sichern	0.433800
Gemeinschaft	0.487600
benachbart	0.409300
schuldig	0.400300
episch	0.434800
Geselle	0.438100
Keim	0.479200
Maßstab	0.470800
Strecke	0.455100
Wolf	0.723700
he	0.638900
widmen	0.318000
erfreuen	0.268700
geschickt	0.431400
Atmosphäre	0.613600
soviel	0.485300
Joh.	0.587400
himmlisch	0.586200
allerlei	0.342900
Verpflichtung	0.485000
Mittag	0.661600
besprechen	0.487600
überaus	0.416100
ernennen	0.309700
Störung	0.310500
gemacht	0.504000
philosophisch	0.320100
beurteilen	0.317300
Ausschuß	0.557600
identisch	0.480400
auseinander	0.521100
verzehren	0.323200
aufrecht	0.775200
Tragödie	0.457300
Bär	0.580300
klassisch	0.430100
Polen	0.594400
zerfallen	0.537500
Werkzeug	0.387100
Säure	0.355000
fruchtbar	0.490500
24.	0.320200
Anstrengung	0.511700
aufgestellt	0.501100
pro	0.678700
Kalk	0.350900
hohl	0.485000
Zusammenhang	0.446700
K.	0.580300
anstatt	0.535500
abstrakt	0.368400
zweitens	0.560900
Haß	0.294600
bitter	0.405400
Trennung	0.384400
schwerlich	0.466700
Baron	0.529800
Erhaltung	0.470300
Stock	0.577300
36	0.403000
Geschenk	0.303500
Stab	0.735600
Teilung	0.651600
Gewinn	0.351700
Sekunde	0.372600
Erfüllung	0.529100
Vorwurf	0.291400
wiegen	0.441400
Konstruktion	0.315700
vermindern	0.249800
Knie	0.389200
Verwandtschaft	0.552600
Eifer	0.346200
vergehen	0.354000
Winde	0.538300
35	0.311300
erwecken	0.390400
verfahren	0.363000
Ii	0.579500
R	0.676600
1888	0.689000
innerlich	0.469400
Gesundheit	0.493800
Beute	0.416300
Larve	0.520500
Einteilung	0.546000
übergeben	0.447700
Mündung	0.384900
vergeblich	0.398600
unterliegen	0.614300
Besitzer	0.372300
Erbe	0.652400
Muster	0.415800
Gipfel	0.428000
schief	0.573500
Basis	0.487900
Saft	0.367800
Weisheit	0.439900
Decke	0.269300
amerikanisch	0.603100
Güte	0.475300
unzweifelhaft	0.636400
feiern	0.426300
32	0.305700
Unterstützung	0.430400
Ungarn	0.601800
Gewächs	0.431800
Indien	0.486300
Verletzung	0.424500
laden	0.402700
glühend	0.464600
45	0.349500
Rhein	0.551900
Studium	0.392800
Pole	0.644900
Streifen	0.571300
gnädig	0.513500
La	0.521700
China	0.594700
Verteilung	0.412900
freiwillig	0.522100
Harmonie	0.420800
ausgedehnt	0.429300
Herbst	0.329900
bewohnen	0.424100
r	0.637300
Konsul	0.526700
hierüber	0.437100
Prozent	0.501900
Journal	0.556600
ergehen	0.372000
ägyptisch	0.660200
zweckmäßig	0.351800
Treppe	0.341900
auffordern	0.400200
zerstreuen	0.617500
kirchlich	0.391800
Steuer	0.434900
Faktor	0.490700
Griechenland	0.533800
bemühen	0.363000
Entschluß	0.361000
freudig	0.353700
vorliegend	0.467000
Lichte	0.583400
Übrige	0.692900
entgehen	0.302500
ohnehin	0.527800
diesmal	0.513300
Reiter	0.476300
zukommen	0.472200
Text	0.410800
zweifeln	0.288100
einigermaßen	0.528200
schmücken	0.244600
ahnen	0.313600
Leiter	0.846900
herbei	0.473000
weltlich	0.484400
Beobachter	0.619300
widersprechen	0.321400
prüfen	0.377100
eignen	0.345900
zulassen	0.418500
heran	0.376000
aussehen	0.340200
Abschied	0.368200
Freundschaft	0.589900
welch	0.499800
Dampf	0.375800
Buche	0.775900
Wachstum	0.436800
umfaßend	0.354300
wecken	0.406700
beten	0.469300
befördern	0.544900
ne	0.411600
friedlich	0.558000
Dank	0.429600
beitragen	0.358800
Affe	0.467400
bedenken	0.320200
Museum	0.513100
verweisen	0.478900
Auftrag	0.409000
Pariser	0.600400
Unternehmung	0.481700
Kurfürst	0.440800
Beratung	0.444300
dramatisch	0.397900
durchsichtig	0.454000
einsehen	0.326600
komisch	0.676400
Akte	0.535300
logisch	0.451500
Unterhaltung	0.377600
bisweilen	0.569800
irdisch	0.544300
hinzufügen	0.275900
licht	0.544100
Flecken	0.540400
herunter	0.327000
trotzdem	0.495700
Flut	0.480800
Ausübung	0.346100
Gebet	0.462600
Zeitraum	0.395100
inzwischen	0.434000
schienen	0.447300
Nadel	0.443600
Sonntag	0.495000
bildend	0.612500
Gabe	0.384600
Bauch	0.419100
Bitte	0.367100
vorhergehend	0.496000
Regen	0.340100
Z	0.639200
arg	0.451000
Gerechtigkeit	0.363100
Frühjahr	0.287600
dumm	0.338000
Christus	0.471600
jedermann	0.476900
Gräfin	0.487700
fliehen	0.343600
alsbald	0.598400
Wunde	0.399800
vorbei	0.310600
neun	0.318400
Q	0.743700
Industrie	0.518100
Differenz	0.361900
magnetisch	0.530700
rauh	0.474000
Vergangenheit	0.528600
80	0.405000
nähren	0.436300
schädlich	0.450500
vorbereiten	0.469700
übertreffen	0.408800
bestrafen	0.283600
Stube	0.335800
Vollendung	0.511500
Schaf	0.348100
Schiller	0.492600
Horn	0.487400
jenseits	0.444900
Vortrag	0.422800
entnehmen	0.367900
schlank	0.457400
entbehren	0.562300
besorgen	0.456800
Hamburg	0.522900
£	0.701300
Kapitalist	0.469900
Gebot	0.572800
anziehen	0.456300
Glaube	0.357800
Wendung	0.475800
Tendenz	0.412500
anweisen	0.395600
sur	0.540500
200	0.375700
verfallen	0.411400
Mischung	0.472200
