Tor	0.671000
40	0.427500
Du	0.516900
Königin	0.496600
erregen	0.540400
unbekannt	0.580300
Gegner	0.440100
gleichmäßig	0.390100
Norden	0.549400
Durchmesser	0.349800
Ausdehnung	0.494800
drängen	0.354800
hindurch	0.373700
Ff.	0.659800
n.	0.670000
gegenseitig	0.498500
Hafen	0.421700
vorstellen	0.446300
bestätigen	0.446300
Heimat	0.411100
Schein	0.472100
Stil	0.424600
Mond	0.480100
Köln	0.745100
sanft	0.374500
Gebirge	0.416800
innig	0.417400
Beschreibung	0.495000
Angriff	0.443900
soweit	0.450500
Vorschrift	0.317000
äußerlich	0.449000
Einwirkung	0.326000
Fortschritt	0.481000
Kultur	0.610500
ungleich	0.556800
jährlich	0.549600
Türe	0.547900
Juli	0.553500
männlich	0.687300
all	0.574900
Formel	0.530300
eilen	0.410600
Verfasser	0.354800
Lehrer	0.433500
eisern	0.671600
Schriftsteller	0.558100
Wohnung	0.492300
Gesetzgebung	0.330400
künftig	0.598100
blicken	0.245300
Weibchen	0.503600
retten	0.365500
Rechnung	0.643300
daselbst	0.906600
vortrefflich	0.601700
il	0.765300
wiederholt	0.549600
jetzig	0.551700
darunter	0.619900
Kette	0.496700
hiesig	0.824400
speziell	0.576300
l'	0.485000
Kugel	0.545200
17	0.498000
sonderbar	0.476900
übertragen	0.489100
jemand	0.341200
Achse	0.594100
anführen	0.442400
l	0.735000
Reichtum	0.412200
traurig	0.473600
Gegenteil	0.342500
versichern	0.395500
berichten	0.379100
Überzeugung	0.319900
erfordern	0.334600
Schwert	0.516200
dauern	0.441800
Erfindung	0.418800
relativ	0.557200
Schale	0.441500
Sturm	0.431400
Ereignis	0.372300
Lager	0.713100
flach	0.413200
Wissen	0.440600
Organismus	0.353100
Teufel	0.394500
Träne	0.379800
si	0.505600
senden	0.393800
bereiten	0.543000
schneiden	0.429600
senkrecht	0.534200
bisherig	0.485400
Material	0.391800
Beschaffenheit	0.340100
individuell	0.404100
stolz	0.571000
Ehe	0.459200
gebildet	0.628900
Mitteilung	0.449000
G	0.702700
Anblick	0.416700
unabhängig	0.457100
anstellen	0.573000
Männchen	0.544600
schwierig	0.393900
ausüben	0.434300
Opfer	0.532300
bezahlen	0.337700
Schöne	0.617000
Angelegenheit	0.565100
aufmerksam	0.373600
Finger	0.282600
heiter	0.600200
befindlich	0.488700
Preuße	0.704100
obig	0.582900
fügen	0.533300
Rußland	0.592900
poetisch	0.352300
rechts	0.551800
voraus	0.534000
Jäger	0.592800
Schlag	0.580900
los	0.576600
Entstehung	0.490100
15.	0.543900
Tür	0.426400
schreien	0.334400
bedingt	0.374000
Kern	0.593800
links	0.595300
sorgfältig	0.393000
Irrtum	0.423500
Kranke	0.449400
Kosten	0.460400
Masse	0.643700
vermeiden	0.412200
interessant	0.416300
braun	0.489400
scheiden	0.685700
rechtlich	0.386100
negativ	0.697800
erteilen	0.392200
auflösen	0.590200
verändern	0.384000
Leidenschaft	0.386700
9.	0.448000
übernehmen	0.475100
alsdann	0.913000
Entscheidung	0.428600
scheinbar	0.464400
o.	0.626300
Vergl.	0.713900
Aufenthalt	0.500200
angenehm	0.402700
Leser	0.412700
reissen	0.284000
besetzen	0.497200
Nest	0.524600
mechanisch	0.559000
Stirn	0.429200
Philosophie	0.386100
verschaffen	0.340200
Produktion	0.458300
ff	0.707600
Spanien	0.504000
Note	0.833700
Planet	0.433800
weinen	0.357000
sinnlich	0.441400
österreichisch	0.619100
folglich	0.450000
bekennen	0.505600
Aufnahme	0.590300
Mittelpunkt	0.823900
Sorge	0.487100
Reiche	0.631200
Welle	0.600000
Dauer	0.432600
geheim	0.701000
bunt	0.429200
teilweise	0.353800
Armee	0.525800
schreiten	0.433700
Furcht	0.463300
qui	0.595900
Maßregel	0.715400
spanisch	0.563000
mancherlei	0.465900
Präsident	0.613100
Genuß	0.511900
geeignet	0.377000
zurückkehren	0.343900
reichlich	0.459200
Gast	0.594400
Kanal	0.630700
mild	0.657200
Schüler	0.506800
Behauptung	0.409800
Säugetier	0.534200
bewahren	0.369000
verbieten	0.493600
Geburt	0.424100
Subjekt	0.690100
ausführlich	0.475200
10.	0.467100
merken	0.245600
töten	0.542900
Insekt	0.445100
außerhalb	0.433900
k.	0.899700
Materie	0.413900
einnehmen	0.454700
N.	0.710200
beträchtlich	0.369000
festhalten	0.527000
umher	0.438500
seltsam	0.420500
leiten	0.477100
Anteil	0.434900
C	0.778100
Bewohner	0.412800
wozu	0.412300
que	0.696500
hierdurch	0.579000
sofern	0.340200
ans	0.378400
Geschmack	0.396900
ii.	0.575400
welches	0.458000
Karl	0.782900
fließen	0.396400
is	0.527900
Salz	0.508200
Diener	0.624200
Jüngling	0.502000
Persönlichkeit	0.629500
Existenz	0.489400
vornehmen	0.432400
schlimm	0.423300
sorgen	0.433400
unterstützen	0.466500
eingehen	0.503000
Glanz	0.423100
Brot	0.444600
zwölf	0.390900
gleichgültig	0.549600
16.	0.556800
mannigfaltig	0.382100
wider	0.779300
Objekt	0.685900
vornehm	0.707900
erhaben	0.489600
national	0.645300
Verdienst	0.503700
stören	0.431400
höchstens	0.314400
furchtbar	0.515900
Aristoteles	0.721600
Publikum	0.533600
Abgeordnete	0.551500
willkürlich	0.541100
Wilhelm	0.739600
Ausgabe	0.567700
18.	0.570300
hiermit	0.542300
Süden	0.505700
f.	0.531200
Organisation	0.564000
gemäß	0.454900
angeführt	0.483300
Bezeichnung	0.542200
Schlacht	0.449700
geradezu	0.594800
warten	0.380100
Reiz	0.484200
T	0.668900
Rad	0.628900
Fehler	0.458500
umfassen	0.365000
Entdeckung	0.395900
meistens	0.498600
verhindern	0.405600
wann	0.481800
russisch	0.759700
unterbrechen	0.481700
Verwandte	0.534000
Wechsel	0.690100
zerstören	0.455400
London	0.496700
hinab	0.363900
17.	0.575900
eins	0.598800
Faden	0.500700
wahrhaft	0.383900
desselben	0.654000
bequem	0.444700
Zeichnung	0.475300
Sitzung	0.445900
unglücklich	0.553000
wohin	0.388100
vorzugsweise	0.631300
Wunder	0.516800
lediglich	0.553700
Ähnlichkeit	0.441100
Verordnung	0.403600
Gesang	0.416600
feindlich	0.498300
che	0.656800
angehören	0.485100
kühn	0.412600
Verhandlung	0.567000
Wolke	0.354100
lauter	0.572100
Vertrauen	0.455100
seitdem	0.364000
Th.	0.791500
passen	0.418200
weichen	0.462400
P	0.944000
morgens	0.471700
Gespräch	0.542200
Höhle	0.375700
Unglück	0.406100
sein_es	0.653800
Leistung	0.538500
Ansehen	0.687000
Heinrich	0.730800
auffassen	0.304400
kochen	0.471800
Kaufmann	0.632600
Adel	0.476000
moralisch	0.465900
schenken	0.480400
Napoleon	0.458900
Maler	0.484900
vermehrt	0.388200
Reichstag	0.578300
gesellschaftlich	0.498600
unbedingt	0.580500
12.	0.470300
Mittelalter	0.410200
Schatz	0.434000
Veranlaßung	0.568200
Titel	0.531500
verdanken	0.372800
weshalb	0.522800
Streit	0.573100
eröffnen	0.503200
Sitz	0.609200
b.	0.619100
teuer	0.464400
Besuch	0.450000
Nerv	0.664900
deuten	0.444900
Engländer	0.511900
nirgends	0.415700
Altertum	0.549800
Leitung	0.630700
Vers	0.423400
Tugend	0.506200
erlassen	0.325600
22	0.533900
Wichtigkeit	0.352700
mithin	0.675300
Saal	0.399000
ausbilden	0.640100
schildern	0.378400
verleihen	0.433700
hübsch	0.342300
Färbung	0.413700
p	0.759600
vereinigt	0.772800
rücken	0.478700
60	0.477000
Teilnahme	0.467600
Gunst	0.577600
reiten	0.446300
Verlauf	0.561100
billig	0.539300
Zunge	0.410200
geschichtlich	0.427200
Januar	0.508700
hierzu	0.465300
gebieten	0.659700
sämtlich	0.499100
bewußt	0.326600
geschließen	0.593200
Knochen	0.504700
betreiben	0.499700
italienisch	0.555700
Stahl	0.600300
decken	0.574700
Berührung	0.415800
Rest	0.566200
Maria	0.579700
mindestens	0.485900
Jesu	0.851600
Zeugnis	0.598200
Lippe	0.342200
Nationalversammlung	0.488900
Oktober	0.602800
Hütte	0.458300
W	0.982800
11.	0.473500
Korn	0.544900
Zucker	0.536700
kaufen	0.390600
Vernunft	0.503300
manchmal	0.368700
Gnade	0.639900
Silber	0.651500
zuschreiben	0.467700
ordnen	0.558700
verhältnismäßig	0.446300
aussetzen	0.450900
Bank	0.509500
begehen	0.624100
Schnabel	0.645600
Entwurf	0.468300
Auflösung	0.612900
malen	0.469600
Ruf	0.571400
Aussicht	0.556600
objektiv	0.551600
vollenden	0.455300
Flamme	0.404200
14.	0.512800
ausgezeichnet	0.592000
gleichen	0.445800
tätig	0.579400
Jungfrau	0.571700
abermals	0.578300
m.	0.596400
lustig	0.470200
Gesinnung	0.449900
Sand	0.404700
neigen	0.382000
Frankfurt	0.799100
lauten	0.501700
kosten	0.396200
Vorzug	0.545700
Fest	0.501100
Z.	0.836900
Unrecht	0.482700
bekanntlich	0.560500
Fähigkeit	0.438200
feststellen	0.516100
existieren	0.298700
Untertan	0.635200
Abschnitt	0.523900
derartig	0.380300
Engel	0.662600
entspringen	0.445600
empor	0.727500
Instrument	0.667400
Polizei	0.560800
bevor	0.235400
Zufall	0.585200
auszeichnen	0.591900
Schulter	0.335700
verraten	0.408000
westlich	0.755200
klug	0.472200
erschrecken	0.345700
tatsächlich	0.504900
verschließen	0.529700
spezifisch	0.552700
Geheimnis	0.611500
Verwendung	0.308000
Tab.	0.766700
19	0.550200
Schlaf	0.424400
fähig	0.448000
verpflichten	0.467700
iv	0.574700
östlich	0.456000
Schaden	0.427300
morgen	0.553700
erleiden	0.490700
froh	0.353600
Spiegel	0.599300
befreien	0.341600
begeben	0.226700
aufhören	0.444200
kaiserlich	0.550000
Mark	0.678100
wechseln	0.423400
ausmachen	0.445400
aufgeben	0.368600
Anerkennung	0.515700
21	0.444400
Angst	0.517500
Umgebung	0.494300
Vorschlag	0.518600
tierisch	0.630100
Majestät	0.564000
darbieten	0.754800
abhängig	0.276000
katholisch	0.519200
geistlich	0.639900
hangen	0.362000
Fr.	0.673100
Betracht	0.522500
trefflich	0.760800
anbringen	0.475400
erstrecken	0.285400
klingen	0.347200
Vertreter	0.551400
Einwohner	0.429200
hervorrufen	0.436500
gebrechen	0.562900
äußern	0.306400
parallel	0.653300
D	0.655700
errichten	0.362400
Hr.	0.803500
tüchtig	0.521600
Zusatz	0.430100
Landschaft	0.425700
Platte	0.520300
Bruch	0.663700
Gemälde	0.439000
subjektiv	0.521200
wirksam	0.415100
Gas	0.467900
glatt	0.475000
herein	0.532900
einerseits	0.525400
zahlen	0.323200
Muskel	0.535900
abnehmen	0.516600
Professor	0.663800
Eigentümlichkeit	0.650800
E.	0.580300
einsam	0.391200
hieraus	0.386100
Nutzen	0.453300
Alexander	0.711800
ästhetisch	0.363000
indisch	0.689600
bereit	0.408700
wahrnehmen	0.602300
Ecke	0.506900
Schlange	0.636000
japanisch	0.622800
fressen	0.438200
Prüfung	0.582700
verwandt	0.563400
künstlerisch	0.295900
Vergleich	0.412200
Malerei	0.498000
nötigen	0.600600
Turm	0.374000
hinsichtlich	0.451200
befehlen	0.499000
andeuten	0.458400
13.	0.525200
materiell	0.507600
Müller	0.750300
Erziehung	0.448200
Eingang	0.480200
vollziehen	0.404400
Stuhl	0.531800
Leiden	0.530800
brennen	0.409400
Epoche	0.393500
danken	0.397000
Betrieb	0.612800
wert	0.505200
gestalten	0.410600
vorüber	0.367900
verteilen	0.421800
Abbildung	0.520100
juristisch	0.527600
Fülle	0.489500
hindern	0.421700
Roheisen	0.608400
Nase	0.384400
Christ	0.637500
Markt	0.516100
Beschränkung	0.390300
einrichten	0.365500
September	0.559400
Übung	0.588200
Talent	0.596400
Februar	0.539600
prächtig	0.503000
Zusammensetzung	0.479700
demokratisch	0.791500
Motiv	0.537000
a1	0.751200
knüpfen	0.401800
konstant	0.575000
Reisende	0.481200
Christentum	0.494800
schießen	0.436800
sonstig	0.397700
Jesus	0.831900
geworden	0.503500
beschränkt	0.566000
verteidigen	0.442100
hervorheben	0.364000
Bestimmtheit	0.616900
melden	0.522200
beweglich	0.584400
Vereinigung	0.633200
Samen	0.339100
feierlich	0.548300
Gesichtspunkt	0.329900
anschließen	0.384200
Sachsen	0.578000
beherrschen	0.479400
krank	0.424100
and	0.415200
Ganz	0.581200
Zeuge	0.524400
erfinden	0.517800
Hut	0.445100
Ruhm	0.442500
Hauptstadt	0.516700
Einsicht	0.405200
gelegen	0.425100
Magen	0.444200
Schnee	0.491400
Ergebnis	0.447100
ungemein	0.456100
horizontal	0.470900
Große	0.658300
schweigen	0.488300
draußen	0.330000
Brücke	0.428800
Kupfer	0.496700
Schreiben	0.398900
Merkmal	0.466700
Ludwig	0.681400
h	0.624400
Wirksamkeit	0.533600
grob	0.673600
beliebig	0.504500
Priester	0.492600
Milch	0.524100
Johannes	0.836600
beseitigen	0.465200
vernichten	0.452400
hierin	0.464200
eifrig	0.534400
Ferne	0.398700
Kapitel	0.490400
Unterricht	0.386700
klagen	0.395600
übel	0.578100
leuchten	0.425400
dauernd	0.678300
Rose	0.519800
Loch	0.362800
Dichtung	0.367000
Kloster	0.450100
gründlich	0.499100
vieles	0.448000
drohen	0.461900
par	0.748000
Bayern	0.691000
Franz	0.726400
Abweichung	0.423300
23	0.553900
Doktor	0.783400
innen	0.472300
to	0.584400
Iv.	0.649600
Würde	0.377200
Gehirn	0.488800
Verständnis	0.443600
angreifen	0.437800
Szene	0.422100
zuvor	0.427200
Felsen	0.273000
Universität	0.603600
erhöhen	0.441100
zufrieden	0.446300
achten	0.366800
Kommission	0.590700
Bischof	0.491700
Treue	0.562500
28	0.545700
körperlich	0.526000
Vergnügen	0.362900
Äußerung	0.336200
zurückführen	0.520000
entschließen	0.374800
wirtschaftlich	0.542400
Gras	0.353700
Ideal	0.386700
Knecht	0.566200
hinreichend	0.500800
nackt	0.582600
Papier	0.536300
unbedeutend	0.412400
Jagd	0.533200
Kritik	0.521100
Akt	0.495300
Drama	0.494500
feucht	0.318700
Berliner	0.722300
Gleichgewicht	0.469800
Gefangene	0.554000
Sippe	0.720400
Japan	0.615600
daneben	0.500800
unbestimmt	0.715000
schweben	0.434800
angemessen	0.405700
verwerfen	0.474600
Löwe	0.477700
mischen	0.413500
b1	0.714300
Dach	0.381100
großartig	0.518300
Osten	0.701800
Mantel	0.423100
entscheidend	0.413500
Geltung	0.389000
versammeln	0.342600
unternehmen	0.492300
würdig	0.381000
sozial	0.496100
gewöhnen	0.322500
K	0.733700
Hitze	0.371100
Scheibe	0.501300
flüssig	0.441900
fördern	0.476600
ausdehnen	0.345400
stützen	0.342300
woraus	0.403100
heimlich	0.498900
zwanzig	0.478500
Haufen	0.500700
gerne	0.411000
Hochofen	0.601700
19.	0.523500
Ägypten	0.681500
Tote	0.573600
Mannigfaltigkeit	0.515900
Zorn	0.367100
g	0.755600
Trieb	0.564500
zweier	0.493200
herrschend	0.551400
Hans	0.758400
Beruf	0.565100
Elektrizität	0.667200
Beginn	0.518700
Kunstwerk	0.275300
Strebe	0.372500
Sklave	0.454300
Quantität	0.619700
ordentlich	0.559200
Wirt	0.549200
ehrlich	0.521700
Exemplar	0.481600
Gewohnheit	0.469200
erweitern	0.495300
Speise	0.428800
vermuten	0.308700
Herde	0.457000
Wiese	0.347700
augenblicklich	0.691400
Gewerbe	0.685400
messen	0.536700
Dezember	0.537200
überdies	0.582300
hervortreten	0.427700
Verfügung	0.524000
Geschöpf	0.487300
k	0.719000
rechtfertigen	0.472500
Nachteil	0.365000
zweifelhaft	0.616000
Embryo	0.677400
November	0.521600
bezüglich	0.563000
Braut	0.443600
erwachen	0.442900
Probe	0.569100
u	0.853800
Spannung	0.558800
Bande	0.650000
Verbreitung	0.603700
bescheiden	0.495200
überwinden	0.448500
Änderung	0.433000
begnügen	0.428200
herbeiführen	0.391900
Afrika	0.718000
übersehen	0.339000
Verhalten	0.492000
Übereinstimmung	0.451400
vorwärts	0.686300
abgeben	0.500500
D.	0.480700
Wetter	0.442500
deswegen	0.403500
Ast	0.468200
militärisch	0.593500
Herstellung	0.508900
vorläufig	0.540400
dringend	0.651800
Sünde	0.524900
kämpfen	0.359600
Abhandlung	0.404900
Inschrift	0.581700
steigern	0.479300
der	0.552500
Gestaltung	0.516800
angegeben	0.557900
auswärtig	0.733500
streben	0.456200
Anlaß	0.549100
D'	0.584000
Thron	0.460800
Berechnung	0.436300
Schilderung	0.338000
charakteristisch	0.438400
vorteilhaft	0.482300
Regiment	0.565600
physisch	0.627100
Eintritt	0.627300
fortsetzen	0.484300
ableiten	0.409100
fröhlich	0.369400
Taler	0.496300
Wiener	0.765900
Palast	0.737600
Apparat	0.553800
schieben	0.298700
schätzen	0.483300
gewaltsam	0.471400
Ausland	0.544800
Schar	0.378900
schwimmen	0.575800
Einführung	0.472800
20.	0.599000
förmlich	0.878200
fünft	0.486900
gießen	0.404500
technisch	0.598300
nützlich	0.481100
chinesisch	0.681200
1848	0.650000
wenigste	0.386500
einschließen	0.551000
gerecht	0.520200
jedesmal	0.578500
Gr.	0.667400
theoretisch	0.478100
erwachsen	0.496100
lieblich	0.431300
Butter	0.616300
Gefängnis	0.498000
Haltung	0.533700
Schranke	0.533700
blühen	0.424000
Schöpfung	0.460100
Werken	0.356100
Kreuz	0.750800
zusammensetzen	0.448700
antik	0.561600
gefangen	0.504800
aufführen	0.481900
Sein	0.564100
Presse	0.598300
Athen	0.644700
27	0.532100
einseitig	0.458000
Lohn	0.500600
aufhalten	0.446500
selig	0.644500
küssen	0.370500
durchdringen	0.365600
verursachen	0.375800
Klima	0.527500
jagen	0.297900
Übel	0.514700
Westen	0.572100
flüchtig	0.584600
leugnen	0.355300
vollendet	0.589600
stammen	0.402500
Fräulein	0.408800
färben	0.466400
Wille	0.519700
Kein	0.448200
Sauerstoff	0.398100
Symbol	0.561800
unterhalten	0.414000
Führer	0.666600
Hügel	0.289300
verderben	0.472200
genügend	0.480600
verletzen	0.686100
Johann	0.579900
Kolonie	0.409600
zierlich	0.467800
Willkür	0.470100
Roman	0.535000
Hammer	0.566000
Gewebe	0.429900
Nachbar	0.397000
Asien	0.594700
Beitrag	0.623500
ausnehmen	0.509400
immerhin	0.612200
26	0.524000
Vulkan	0.565300
Zeile	0.394900
samt	0.695900
Gelehrte	0.467000
Eisenbahn	0.569200
Theater	0.643100
blind	0.510300
Meter	0.494100
gelehrt	0.736400
Buchstabe	0.595700
offenbaren	0.368400
Hindernis	0.576700
Operation	0.556100
gewißermaßen	0.478400
damalig	0.572700
strecken	0.435900
sichern	0.490400
Gemeinschaft	0.514800
benachbart	0.415800
schuldig	0.450500
episch	0.467700
Geselle	0.518100
Keim	0.520700
Maßstab	0.496900
Strecke	0.501200
Wolf	0.774200
he	0.686100
widmen	0.348100
erfreuen	0.311800
geschickt	0.506900
Atmosphäre	0.648000
soviel	0.534900
Joh.	0.684800
himmlisch	0.646500
allerlei	0.408500
Verpflichtung	0.562400
Mittag	0.765300
besprechen	0.524500
überaus	0.394100
ernennen	0.363400
Störung	0.389600
gemacht	0.523500
philosophisch	0.428800
beurteilen	0.359200
Ausschuß	0.619700
identisch	0.554000
auseinander	0.540400
verzehren	0.406500
aufrecht	0.839300
Tragödie	0.571300
Bär	0.657200
klassisch	0.499800
Polen	0.644500
zerfallen	0.584300
Werkzeug	0.429500
Säure	0.468900
fruchtbar	0.533600
24.	0.496200
Anstrengung	0.566100
aufgestellt	0.600100
pro	0.780300
Kalk	0.482400
hohl	0.557000
Zusammenhang	0.498800
K.	0.659100
anstatt	0.554600
abstrakt	0.397600
zweitens	0.591300
Haß	0.393600
bitter	0.494900
Trennung	0.420900
schwerlich	0.437500
Baron	0.604900
Erhaltung	0.545600
Stock	0.673800
36	0.593100
Geschenk	0.377300
Stab	0.810800
Teilung	0.653100
Gewinn	0.394700
Sekunde	0.450300
Erfüllung	0.547900
Vorwurf	0.333600
wiegen	0.491700
Konstruktion	0.415500
vermindern	0.360100
Knie	0.408900
Verwandtschaft	0.591700
Eifer	0.447500
vergehen	0.354600
Winde	0.600800
35	0.474600
erwecken	0.502600
verfahren	0.432800
Ii	0.600000
R	0.809000
1888	0.752800
innerlich	0.497500
Gesundheit	0.576100
Beute	0.515800
Larve	0.504800
Einteilung	0.602400
übergeben	0.520700
Mündung	0.420200
vergeblich	0.477600
unterliegen	0.592600
Besitzer	0.430500
Erbe	0.727600
Muster	0.490800
Gipfel	0.459400
schief	0.644500
Basis	0.543200
Saft	0.426800
Weisheit	0.489100
Decke	0.339600
amerikanisch	0.669200
Güte	0.548300
unzweifelhaft	0.671500
feiern	0.475500
32	0.457100
Unterstützung	0.495300
Ungarn	0.711400
Gewächs	0.465200
Indien	0.645700
Verletzung	0.520200
laden	0.407700
glühend	0.510600
45	0.512600
Rhein	0.555100
Studium	0.418200
Pole	0.710500
Streifen	0.596000
gnädig	0.599400
La	0.581300
China	0.746000
Verteilung	0.487000
freiwillig	0.593400
Harmonie	0.474500
ausgedehnt	0.489700
Herbst	0.460600
bewohnen	0.453800
r	0.676900
Konsul	0.597400
hierüber	0.434400
Prozent	0.627100
Journal	0.593900
ergehen	0.448200
ägyptisch	0.710600
zweckmäßig	0.359400
Treppe	0.391900
auffordern	0.438100
zerstreuen	0.703800
kirchlich	0.531500
Steuer	0.512600
Faktor	0.501100
Griechenland	0.579400
bemühen	0.384800
Entschluß	0.371600
freudig	0.405100
vorliegend	0.535000
Lichte	0.607500
Übrige	0.733600
entgehen	0.391100
ohnehin	0.542300
diesmal	0.504700
Reiter	0.516600
zukommen	0.519000
Text	0.467700
zweifeln	0.287400
einigermaßen	0.530400
schmücken	0.341200
ahnen	0.345100
Leiter	0.965000
herbei	0.549600
weltlich	0.597100
Beobachter	0.645600
widersprechen	0.381300
prüfen	0.454400
eignen	0.398000
zulassen	0.406400
heran	0.389800
aussehen	0.381300
Abschied	0.413400
Freundschaft	0.616800
welch	0.519300
Dampf	0.425700
Buche	0.820500
Wachstum	0.538600
umfaßend	0.404900
wecken	0.510700
beten	0.564700
befördern	0.617300
ne	0.514200
friedlich	0.625400
Dank	0.492200
beitragen	0.350700
Affe	0.477100
bedenken	0.331800
Museum	0.677300
verweisen	0.545300
Auftrag	0.428300
Pariser	0.604600
Unternehmung	0.518300
Kurfürst	0.475900
Beratung	0.524300
dramatisch	0.479400
durchsichtig	0.457200
einsehen	0.377500
komisch	0.800100
Akte	0.597500
logisch	0.520100
Unterhaltung	0.422100
bisweilen	0.555900
irdisch	0.578800
hinzufügen	0.308400
licht	0.582300
Flecken	0.516100
herunter	0.389100
trotzdem	0.502000
Flut	0.497600
Ausübung	0.406400
Gebet	0.550400
Zeitraum	0.473200
inzwischen	0.428600
schienen	0.466700
Nadel	0.526000
Sonntag	0.569500
bildend	0.640700
Gabe	0.428400
Bauch	0.441700
Bitte	0.387000
vorhergehend	0.510300
Regen	0.421800
Z	0.730400
arg	0.522100
Gerechtigkeit	0.410000
Frühjahr	0.397800
dumm	0.423100
Christus	0.538400
jedermann	0.508100
Gräfin	0.554800
fliehen	0.426200
alsbald	0.592900
Wunde	0.480600
vorbei	0.358600
neun	0.337200
Q	0.850500
Industrie	0.588100
Differenz	0.349500
magnetisch	0.612700
rauh	0.491600
Vergangenheit	0.576900
80	0.568800
nähren	0.534000
schädlich	0.508800
vorbereiten	0.515400
übertreffen	0.424100
bestrafen	0.382400
Stube	0.384900
Vollendung	0.629700
Schaf	0.447400
Schiller	0.591900
Horn	0.510800
jenseits	0.463300
Vortrag	0.481700
entnehmen	0.427400
schlank	0.541600
entbehren	0.615100
besorgen	0.538000
Hamburg	0.637300
£	0.727500
Kapitalist	0.467000
Gebot	0.631400
anziehen	0.532300
Glaube	0.411100
Wendung	0.474600
Tendenz	0.448700
anweisen	0.466000
sur	0.520400
200	0.558900
verfallen	0.482300
Mischung	0.541700
