Tor	0.721108
40	0.309612
Du	0.347317
Königin	0.346205
erregen	0.402026
unbekannt	0.620050
Gegner	0.417839
gleichmäßig	0.475116
Norden	0.277744
Durchmesser	0.293097
Ausdehnung	0.460454
drängen	0.243921
hindurch	0.337680
Ff.	0.404315
n.	0.299646
gegenseitig	0.492216
Hafen	0.290603
vorstellen	0.354294
bestätigen	0.304355
Heimat	0.325710
Schein	0.577734
Stil	0.316889
Mond	0.368665
Köln	0.611620
sanft	0.305109
Gebirge	0.280558
innig	0.368828
Beschreibung	0.453088
Angriff	0.314711
soweit	0.234461
Vorschrift	0.162459
äußerlich	0.488899
Einwirkung	0.286692
Fortschritt	0.261186
Kultur	0.438330
ungleich	0.482243
jährlich	0.458758
Türe	0.279171
Juli	0.489472
männlich	0.562221
all	0.454552
Formel	0.511424
eilen	0.189518
Verfasser	0.252232
Lehrer	0.333910
eisern	0.567230
Schriftsteller	0.347183
Wohnung	0.333918
Gesetzgebung	0.180716
künftig	0.624698
blicken	0.204865
Weibchen	0.447610
retten	0.255177
Rechnung	0.552082
daselbst	0.783343
vortrefflich	0.468072
il	0.399274
wiederholt	0.650785
jetzig	0.517646
darunter	0.723610
Kette	0.381982
hiesig	0.881116
speziell	0.580454
l'	0.322247
Kugel	0.447313
17	0.262338
sonderbar	0.353511
übertragen	0.408008
jemand	0.203841
Achse	0.503774
anführen	0.309565
l	0.552716
Reichtum	0.292117
traurig	0.338118
Gegenteil	0.274628
versichern	0.244970
berichten	0.207593
Überzeugung	0.168805
erfordern	0.254249
Schwert	0.400204
dauern	0.299838
Erfindung	0.395773
relativ	0.561809
Schale	0.348719
Sturm	0.314289
Ereignis	0.268960
Lager	0.763535
flach	0.362873
Wissen	0.384847
Organismus	0.330151
Teufel	0.303204
Träne	0.245632
si	0.443851
senden	0.318121
bereiten	0.560328
schneiden	0.265535
senkrecht	0.513863
bisherig	0.437222
Material	0.279604
Beschaffenheit	0.299888
individuell	0.274501
stolz	0.707445
Ehe	0.450815
gebildet	0.413465
Mitteilung	0.323007
G	0.578280
Anblick	0.347964
unabhängig	0.306404
anstellen	0.364161
Männchen	0.467347
schwierig	0.394381
ausüben	0.236713
Opfer	0.402125
bezahlen	0.264761
Schöne	0.728045
Angelegenheit	0.338623
aufmerksam	0.366645
Finger	0.179701
heiter	0.450000
befindlich	0.410042
Preuße	0.563339
obig	0.478787
fügen	0.290969
Rußland	0.546022
poetisch	0.279059
rechts	0.319203
voraus	0.393703
Jäger	0.518015
Schlag	0.458811
los	0.377043
Entstehung	0.385600
15.	0.392042
Tür	0.243553
schreien	0.285752
bedingt	0.387907
Kern	0.576990
links	0.406078
sorgfältig	0.358945
Irrtum	0.288548
Kranke	0.461069
Kosten	0.351400
Masse	0.773963
vermeiden	0.309876
interessant	0.350029
braun	0.358914
scheiden	0.800028
rechtlich	0.214621
negativ	0.641347
erteilen	0.226373
auflösen	0.609945
verändern	0.302683
Leidenschaft	0.309536
9.	0.363089
übernehmen	0.358596
alsdann	0.911506
Entscheidung	0.293159
scheinbar	0.379036
o.	0.321455
Vergl.	0.424267
Aufenthalt	0.327437
angenehm	0.292613
Leser	0.283551
reissen	0.178284
besetzen	0.463387
Nest	0.408382
mechanisch	0.565141
Stirn	0.186774
Philosophie	0.287071
verschaffen	0.306119
Produktion	0.464658
ff	0.454064
Spanien	0.469454
Note	0.692219
Planet	0.342080
weinen	0.279639
sinnlich	0.412070
österreichisch	0.599030
folglich	0.283579
bekennen	0.442373
Aufnahme	0.352694
Mittelpunkt	0.823252
Sorge	0.363980
Reiche	0.524677
Welle	0.300347
Dauer	0.464843
geheim	0.577557
bunt	0.257975
teilweise	0.281530
Armee	0.467233
schreiten	0.162242
Furcht	0.368565
qui	0.515455
Maßregel	0.547324
spanisch	0.459205
mancherlei	0.424277
Präsident	0.493295
Genuß	0.433918
geeignet	0.227395
zurückkehren	0.298100
reichlich	0.375900
Gast	0.539698
Kanal	0.298388
mild	0.614686
Schüler	0.367406
Behauptung	0.338565
Säugetier	0.382515
bewahren	0.373331
verbieten	0.339512
Geburt	0.285434
Subjekt	0.703306
ausführlich	0.269825
10.	0.366735
merken	0.136219
töten	0.349631
Insekt	0.315153
außerhalb	0.478539
k.	0.706660
Materie	0.265959
einnehmen	0.368459
N.	0.388125
beträchtlich	0.254600
festhalten	0.460967
umher	0.282640
seltsam	0.321300
leiten	0.418571
Anteil	0.338151
C	0.737750
Bewohner	0.541944
wozu	0.419366
que	0.451577
hierdurch	0.407855
sofern	0.189819
ans	0.282791
Geschmack	0.252598
ii.	0.566044
welches	0.202283
Karl	0.497797
fließen	0.298801
is	0.329101
Salz	0.378888
Diener	0.479639
Jüngling	0.403108
Persönlichkeit	0.819081
Existenz	0.338525
vornehmen	0.269981
schlimm	0.377523
sorgen	0.390548
unterstützen	0.315018
eingehen	0.249412
Glanz	0.325875
Brot	0.287489
zwölf	0.186607
gleichgültig	0.595646
16.	0.414508
mannigfaltig	0.227216
wider	0.737128
Objekt	0.873387
vornehm	0.580371
erhaben	0.273295
national	0.416001
Verdienst	0.456890
stören	0.297353
höchstens	0.204523
furchtbar	0.334848
Aristoteles	0.570261
Publikum	0.507493
Abgeordnete	0.360946
willkürlich	0.577563
Wilhelm	0.410051
Ausgabe	0.310148
18.	0.396358
hiermit	0.406540
Süden	0.314595
f.	0.340166
Organisation	0.400256
gemäß	0.362058
angeführt	0.394177
Bezeichnung	0.729193
Schlacht	0.362098
geradezu	0.485703
warten	0.468339
Reiz	0.287218
T	0.543783
Rad	0.491716
Fehler	0.309521
umfassen	0.221457
Entdeckung	0.348308
meistens	0.302468
verhindern	0.307708
wann	0.516327
russisch	0.738065
unterbrechen	0.368172
Verwandte	0.249013
Wechsel	0.855272
zerstören	0.326023
London	0.455157
hinab	0.299224
17.	0.386365
eins	0.215147
Faden	0.307918
wahrhaft	0.173004
desselben	0.864441
bequem	0.471056
Zeichnung	0.290359
Sitzung	0.330863
unglücklich	0.514259
wohin	0.454528
vorzugsweise	0.867898
Wunder	0.684554
lediglich	0.629527
Ähnlichkeit	0.482986
Verordnung	0.203268
Gesang	0.324907
feindlich	0.592843
che	0.551226
angehören	0.439553
kühn	0.351959
Verhandlung	0.416013
Wolke	0.215758
lauter	0.364618
Vertrauen	0.268367
seitdem	0.389790
Th.	0.689534
passen	0.547208
weichen	0.349470
P	0.926759
morgens	0.341081
Gespräch	0.460905
Höhle	0.278475
Unglück	0.284385
sein_es	0.507224
Leistung	0.413939
Ansehen	0.414525
Heinrich	0.424682
auffassen	0.268073
kochen	0.364388
Kaufmann	0.455803
Adel	0.417496
moralisch	0.243932
schenken	0.380486
Napoleon	0.403061
Maler	0.341403
vermehrt	0.269233
Reichstag	0.362117
gesellschaftlich	0.352766
unbedingt	0.489944
12.	0.375942
Mittelalter	0.372404
Schatz	0.381835
Veranlaßung	0.505264
Titel	0.466585
verdanken	0.210455
weshalb	0.254158
Streit	0.440833
eröffnen	0.423175
Sitz	0.703251
b.	0.369692
teuer	0.439965
Besuch	0.339369
Nerv	0.740333
deuten	0.585412
Engländer	0.504363
nirgends	0.230804
Altertum	0.492604
Leitung	0.528749
Vers	0.405923
Tugend	0.315192
erlassen	0.313795
22	0.302299
Wichtigkeit	0.347786
mithin	0.487410
Saal	0.313007
ausbilden	0.709318
schildern	0.184388
verleihen	0.319573
hübsch	0.293871
Färbung	0.363711
p	0.555241
vereinigt	0.510521
rücken	0.253587
60	0.321422
Teilnahme	0.379440
Gunst	0.707389
reiten	0.291244
Verlauf	0.476005
billig	0.443087
Zunge	0.306851
geschichtlich	0.303437
Januar	0.485304
hierzu	0.425882
gebieten	0.416297
sämtlich	0.452394
bewußt	0.252582
geschließen	0.638495
Knochen	0.483359
betreiben	0.618235
italienisch	0.478162
Stahl	0.357356
decken	0.544831
Berührung	0.419857
Rest	0.474037
Maria	0.427588
mindestens	0.280993
Jesu	0.633857
Zeugnis	0.788887
Lippe	0.186756
Nationalversammlung	0.344191
Oktober	0.477362
Hütte	0.325649
W	0.727990
11.	0.371970
Korn	0.337708
Zucker	0.400781
kaufen	0.576012
Vernunft	0.353398
manchmal	0.304268
Gnade	0.518603
Silber	0.446383
zuschreiben	0.274528
ordnen	0.757708
verhältnismäßig	0.323739
aussetzen	0.333524
Bank	0.382866
begehen	0.753575
Schnabel	0.674653
Entwurf	0.263173
Auflösung	0.506208
malen	0.476147
Ruf	0.476050
Aussicht	0.522798
objektiv	0.329606
vollenden	0.499531
Flamme	0.296768
14.	0.371633
ausgezeichnet	0.481128
gleichen	0.437326
tätig	0.765194
Jungfrau	0.321179
abermals	0.589969
m.	0.354396
lustig	0.363840
Gesinnung	0.349300
Sand	0.294706
neigen	0.375430
Frankfurt	0.570126
lauten	0.367664
kosten	0.301349
Vorzug	0.322469
Fest	0.323312
Z.	0.451734
Unrecht	0.309489
bekanntlich	0.678859
Fähigkeit	0.287924
feststellen	0.456051
existieren	0.223049
Untertan	0.701222
Abschnitt	0.444969
derartig	0.343498
Engel	0.603324
entspringen	0.497086
empor	0.876672
Instrument	0.567170
Polizei	0.644220
bevor	0.251727
Zufall	0.697473
auszeichnen	0.677507
Schulter	0.184433
verraten	0.302337
westlich	0.740012
klug	0.497823
erschrecken	0.244398
tatsächlich	0.545376
verschließen	0.421180
spezifisch	0.362906
Geheimnis	0.442687
Verwendung	0.243547
Tab.	0.544350
19	0.288073
Schlaf	0.331356
fähig	0.375272
verpflichten	0.538215
iv	0.288569
östlich	0.261760
Schaden	0.343102
morgen	0.329230
erleiden	0.455815
froh	0.212561
Spiegel	0.553876
befreien	0.315616
begeben	0.253240
aufhören	0.444357
kaiserlich	0.506169
Mark	0.328032
wechseln	0.738789
ausmachen	0.291735
aufgeben	0.272277
Anerkennung	0.415169
21	0.290909
Angst	0.348035
Umgebung	0.319031
Vorschlag	0.298465
tierisch	0.680698
Majestät	0.560525
darbieten	0.826038
abhängig	0.276777
katholisch	0.470773
geistlich	0.464294
hangen	0.251354
Fr.	0.454658
Betracht	0.519629
trefflich	0.852228
anbringen	0.524065
erstrecken	0.210660
klingen	0.308700
Vertreter	0.388757
Einwohner	0.417100
hervorrufen	0.338585
gebrechen	0.304596
äußern	0.302376
parallel	0.618688
D	0.599543
errichten	0.297280
Hr.	0.795131
tüchtig	0.682438
Zusatz	0.298696
Landschaft	0.343506
Platte	0.331637
Bruch	0.967199
Gemälde	0.295589
subjektiv	0.320620
wirksam	0.392494
Gas	0.258859
glatt	0.386267
herein	0.326513
einerseits	0.436229
zahlen	0.290890
Muskel	0.530229
abnehmen	0.580268
Professor	0.566143
Eigentümlichkeit	0.433260
E.	0.345479
einsam	0.367759
hieraus	0.358859
Nutzen	0.335308
Alexander	0.695056
ästhetisch	0.277747
indisch	0.657093
bereit	0.388760
wahrnehmen	0.644008
Ecke	0.345702
Schlange	0.532514
japanisch	0.518654
fressen	0.313210
Prüfung	0.427491
verwandt	0.443774
künstlerisch	0.210640
Vergleich	0.467339
Malerei	0.399739
nötigen	0.415238
Turm	0.265601
hinsichtlich	0.403566
befehlen	0.520828
andeuten	0.354931
13.	0.376926
materiell	0.266320
Müller	0.549918
Erziehung	0.317283
Eingang	0.330387
vollziehen	0.607612
Stuhl	0.385168
Leiden	0.266267
brennen	0.322618
Epoche	0.275430
danken	0.330945
Betrieb	0.458859
wert	0.429108
gestalten	0.259426
vorüber	0.293361
verteilen	0.542950
Abbildung	0.379905
juristisch	0.342674
Fülle	0.387704
hindern	0.648443
Roheisen	0.359505
Nase	0.209456
Christ	0.519540
Markt	0.418721
Beschränkung	0.310520
einrichten	0.294159
September	0.480319
Übung	0.681365
Talent	0.360648
Februar	0.472542
prächtig	0.321342
Zusammensetzung	0.544610
demokratisch	0.500000
Motiv	0.305161
a1	0.414403
knüpfen	0.214604
konstant	0.529327
Reisende	0.634647
Christentum	0.395885
schießen	0.263315
sonstig	0.342033
Jesus	0.838149
geworden	0.470864
beschränkt	0.489722
verteidigen	0.325477
hervorheben	0.256130
Bestimmtheit	0.672711
melden	0.429007
beweglich	0.438456
Vereinigung	0.486308
Samen	0.284528
feierlich	0.355030
Gesichtspunkt	0.259613
anschließen	0.467251
Sachsen	0.505758
beherrschen	0.378768
krank	0.432230
and	0.405349
Ganz	0.520077
Zeuge	0.405732
erfinden	0.625321
Hut	0.247866
Ruhm	0.390377
Hauptstadt	0.301742
Einsicht	0.188995
gelegen	0.247170
Magen	0.495253
Schnee	0.273871
Ergebnis	0.332945
ungemein	0.528576
horizontal	0.461636
Große	0.700150
schweigen	0.333187
draußen	0.245445
Brücke	0.262354
Kupfer	0.302516
Schreiben	0.250461
Merkmal	0.216277
Ludwig	0.472179
h	0.505538
Wirksamkeit	0.426558
grob	0.874000
beliebig	0.511230
Priester	0.473348
Milch	0.426734
Johannes	0.742086
beseitigen	0.359166
vernichten	0.363887
hierin	0.255792
eifrig	0.559139
Ferne	0.213819
Kapitel	0.417717
Unterricht	0.323219
klagen	0.349311
übel	0.506434
leuchten	0.240393
dauernd	0.728467
Rose	0.325158
Loch	0.254639
Dichtung	0.255825
Kloster	0.406410
gründlich	0.403323
vieles	0.222587
drohen	0.353751
par	0.408245
Bayern	0.648073
Franz	0.484441
Abweichung	0.343509
23	0.353757
Doktor	0.569293
innen	0.452197
to	0.399335
Iv.	0.627137
Würde	0.372455
Gehirn	0.424945
Verständnis	0.362781
angreifen	0.383362
Szene	0.377276
zuvor	0.314437
Felsen	0.207531
Universität	0.483499
erhöhen	0.301540
zufrieden	0.466175
achten	0.505525
Kommission	0.404823
Bischof	0.431701
Treue	0.270882
28	0.365827
körperlich	0.414477
Vergnügen	0.302658
Äußerung	0.245869
zurückführen	0.230812
entschließen	0.249920
wirtschaftlich	0.322189
Gras	0.246403
Ideal	0.254238
Knecht	0.446587
hinreichend	0.498819
nackt	0.414898
Papier	0.261588
unbedeutend	0.425443
Jagd	0.502709
Kritik	0.531944
Akt	0.532460
Drama	0.409246
feucht	0.274904
Berliner	0.718157
Gleichgewicht	0.389470
Gefangene	0.383771
Sippe	0.625983
Japan	0.476596
daneben	0.436510
unbestimmt	0.840579
schweben	0.292251
angemessen	0.287365
verwerfen	0.314651
Löwe	0.286556
mischen	0.486571
b1	0.412056
Dach	0.221033
großartig	0.413328
Osten	0.377638
Mantel	0.260334
entscheidend	0.329156
Geltung	0.537138
versammeln	0.317704
unternehmen	0.394246
würdig	0.341535
sozial	0.304759
gewöhnen	0.192288
K	0.524621
Hitze	0.317532
Scheibe	0.322048
flüssig	0.295747
fördern	0.315583
ausdehnen	0.340067
stützen	0.180582
woraus	0.474147
heimlich	0.339618
zwanzig	0.283229
Haufen	0.413046
gerne	0.295677
Hochofen	0.448377
19.	0.399598
Ägypten	0.666863
Tote	0.415702
Mannigfaltigkeit	0.343132
Zorn	0.250427
g	0.438770
Trieb	0.703814
zweier	0.447761
herrschend	0.385211
Hans	0.633595
Beruf	0.529278
Elektrizität	0.433524
Beginn	0.392597
Kunstwerk	0.246855
Strebe	0.385913
Sklave	0.381454
Quantität	0.417004
ordentlich	0.527617
Wirt	0.342131
ehrlich	0.513278
Exemplar	0.457929
Gewohnheit	0.298134
erweitern	0.324261
Speise	0.281710
vermuten	0.174447
Herde	0.315694
Wiese	0.192749
augenblicklich	0.752078
Gewerbe	0.491411
messen	0.682120
Dezember	0.480647
überdies	0.470878
hervortreten	0.422890
Verfügung	0.524741
Geschöpf	0.552849
k	0.425430
rechtfertigen	0.355432
Nachteil	0.278056
zweifelhaft	0.600341
Embryo	0.495054
November	0.484234
bezüglich	0.643172
Braut	0.285662
erwachen	0.415876
Probe	0.782757
u	0.605996
Spannung	0.530947
Bande	0.722218
Verbreitung	0.460580
bescheiden	0.489484
überwinden	0.419395
Änderung	0.286326
begnügen	0.250240
herbeiführen	0.303855
Afrika	0.499663
übersehen	0.175335
Verhalten	0.423342
Übereinstimmung	0.374652
vorwärts	0.699608
abgeben	0.277648
D.	0.244227
Wetter	0.287966
deswegen	0.201837
Ast	0.317840
militärisch	0.550643
Herstellung	0.411037
vorläufig	0.360301
dringend	0.626049
Sünde	0.339230
kämpfen	0.329786
Abhandlung	0.264859
Inschrift	0.469822
steigern	0.340099
der	0.339772
Gestaltung	0.360155
angegeben	0.567995
auswärtig	0.568451
streben	0.403436
Anlaß	0.536075
D'	0.405954
Thron	0.511485
Berechnung	0.264556
Schilderung	0.319711
charakteristisch	0.284648
vorteilhaft	0.351746
Regiment	0.506798
physisch	0.379743
Eintritt	0.671752
fortsetzen	0.354375
ableiten	0.358575
fröhlich	0.288337
Taler	0.308821
Wiener	0.608436
Palast	0.554649
Apparat	0.338074
schieben	0.203440
schätzen	0.301705
gewaltsam	0.442202
Ausland	0.326038
Schar	0.408565
schwimmen	0.245165
Einführung	0.414862
20.	0.399376
förmlich	1.215109
fünft	0.459887
gießen	0.292548
technisch	0.582833
nützlich	0.317289
chinesisch	0.619986
1848	0.510771
wenigste	0.285514
einschließen	0.494733
gerecht	0.556416
jedesmal	0.693666
Gr.	0.367209
theoretisch	0.266123
erwachsen	0.453106
lieblich	0.298346
Butter	0.460388
Gefängnis	0.388713
Haltung	0.505143
Schranke	0.418920
blühen	0.294576
Schöpfung	0.420335
Werken	0.232448
Kreuz	0.590479
zusammensetzen	0.475753
antik	0.389634
gefangen	0.398045
aufführen	0.694129
Sein	0.408193
Presse	0.553469
Athen	0.639503
27	0.391441
einseitig	0.435605
Lohn	0.380818
aufhalten	0.341164
selig	0.534090
küssen	0.264215
durchdringen	0.302590
verursachen	0.300815
Klima	0.638421
jagen	0.214637
Übel	0.411971
Westen	0.522004
flüchtig	0.370105
leugnen	0.268224
vollendet	0.319021
stammen	0.448628
Fräulein	0.279256
färben	0.322871
Wille	0.326486
Kein	0.652323
Sauerstoff	0.292655
Symbol	0.505647
unterhalten	0.336241
Führer	0.570076
Hügel	0.195434
verderben	0.426152
genügend	0.309823
verletzen	0.715987
Johann	0.428104
Kolonie	0.375685
zierlich	0.394270
Willkür	0.400061
Roman	0.357542
Hammer	0.414589
Gewebe	0.317947
Nachbar	0.261246
Asien	0.449938
Beitrag	0.585047
ausnehmen	0.395928
immerhin	0.465197
26	0.359148
Vulkan	0.319954
Zeile	0.417373
samt	0.451063
Gelehrte	0.473932
Eisenbahn	0.365357
Theater	0.499830
blind	0.276622
Meter	0.340370
gelehrt	0.991623
Buchstabe	0.469641
offenbaren	0.185948
Hindernis	0.294618
Operation	0.587344
gewißermaßen	0.344544
damalig	0.664143
strecken	0.190967
sichern	0.271407
Gemeinschaft	0.371062
benachbart	0.251202
schuldig	0.402950
episch	0.343142
Geselle	0.493144
Keim	0.564720
Maßstab	0.340868
Strecke	0.319535
Wolf	0.709284
he	0.532922
widmen	0.344020
erfreuen	0.315905
geschickt	0.512030
Atmosphäre	0.682674
soviel	0.589187
Joh.	0.500033
himmlisch	0.528632
allerlei	0.436567
Verpflichtung	0.492983
Mittag	0.514418
besprechen	0.597599
überaus	0.283083
ernennen	0.490423
Störung	0.296160
gemacht	0.427147
philosophisch	0.307442
beurteilen	0.261871
Ausschuß	0.304764
identisch	0.698697
auseinander	0.566601
verzehren	0.285152
aufrecht	0.832492
Tragödie	0.384333
Bär	0.378354
klassisch	0.339936
Polen	0.579583
zerfallen	0.646392
Werkzeug	0.344180
Säure	0.311960
fruchtbar	0.761895
24.	0.389003
Anstrengung	0.430924
aufgestellt	0.461457
pro	0.694569
Kalk	0.311167
hohl	0.535496
Zusammenhang	0.249505
K.	0.268762
anstatt	0.683072
abstrakt	0.349787
zweitens	0.331802
Haß	0.310983
bitter	0.344263
Trennung	0.355435
schwerlich	0.178735
Baron	0.475231
Erhaltung	0.342690
Stock	0.542532
36	0.392977
Geschenk	0.430831
Stab	0.766415
Teilung	0.703869
Gewinn	0.268573
Sekunde	0.471454
Erfüllung	0.483032
Vorwurf	0.244685
wiegen	0.415857
Konstruktion	0.323437
vermindern	0.278364
Knie	0.184153
Verwandtschaft	0.617390
Eifer	0.331237
vergehen	0.310430
Winde	0.515950
35	0.388502
erwecken	0.406723
verfahren	0.277401
Ii	0.352295
R	0.624275
1888	0.793476
innerlich	0.467535
Gesundheit	0.343108
Beute	0.470654
Larve	0.361704
Einteilung	0.429839
übergeben	0.296787
Mündung	0.253130
vergeblich	0.512240
unterliegen	0.836920
Besitzer	0.342017
Erbe	0.850329
Muster	0.541493
Gipfel	0.234043
schief	0.674071
Basis	0.709180
Saft	0.380940
Weisheit	0.293103
Decke	0.285170
amerikanisch	0.622853
Güte	0.460432
unzweifelhaft	0.464810
feiern	0.383425
32	0.402218
Unterstützung	0.413603
Ungarn	0.659297
Gewächs	0.278252
Indien	0.571298
Verletzung	0.339738
laden	0.311007
glühend	0.368161
45	0.379153
Rhein	0.383529
Studium	0.435554
Pole	0.830910
Streifen	0.736251
gnädig	0.549814
La	0.397037
China	0.636220
Verteilung	0.327737
freiwillig	0.650068
Harmonie	0.452704
ausgedehnt	0.590653
Herbst	0.454212
bewohnen	0.466070
r	0.441120
Konsul	0.524446
hierüber	0.302059
Prozent	0.477181
Journal	0.553800
ergehen	0.365343
ägyptisch	0.771797
zweckmäßig	0.231955
Treppe	0.249587
auffordern	0.294351
zerstreuen	0.740295
kirchlich	0.497517
Steuer	0.302684
Faktor	0.538421
Griechenland	0.562780
bemühen	0.327600
Entschluß	0.276958
freudig	0.358922
vorliegend	0.406295
Lichte	0.686973
Übrige	0.795230
entgehen	0.246496
ohnehin	0.304104
diesmal	0.735191
Reiter	0.461202
zukommen	0.385338
Text	0.421613
zweifeln	0.327475
einigermaßen	0.444417
schmücken	0.239583
ahnen	0.209343
Leiter	1.006806
herbei	0.392337
weltlich	0.512176
Beobachter	0.723750
widersprechen	0.306795
prüfen	0.322145
eignen	0.428985
zulassen	0.406073
heran	0.402471
aussehen	0.474172
Abschied	0.318102
Freundschaft	0.469806
welch	0.494023
Dampf	0.262195
Buche	0.932121
Wachstum	0.462605
umfaßend	0.312235
wecken	0.356306
beten	0.628506
befördern	0.777805
ne	0.332154
friedlich	0.543399
Dank	0.321288
beitragen	0.221428
Affe	0.354726
bedenken	0.125876
Museum	0.436496
verweisen	0.287599
Auftrag	0.313107
Pariser	0.496684
Unternehmung	0.452963
Kurfürst	0.384741
Beratung	0.460480
dramatisch	0.306546
durchsichtig	0.455965
einsehen	0.187215
komisch	0.626195
Akte	0.440643
logisch	0.318011
Unterhaltung	0.416589
bisweilen	0.518368
irdisch	0.690554
hinzufügen	0.228300
licht	0.219449
Flecken	0.343661
herunter	0.273264
trotzdem	0.379733
Flut	0.282740
Ausübung	0.207546
Gebet	0.540124
Zeitraum	0.335064
inzwischen	0.369956
schienen	0.347856
Nadel	0.415890
Sonntag	0.439420
bildend	0.612498
Gabe	0.524068
Bauch	0.345590
Bitte	0.315110
vorhergehend	0.559901
Regen	0.273613
Z	0.758550
arg	0.529937
Gerechtigkeit	0.315491
Frühjahr	0.429552
dumm	0.355584
Christus	0.529311
jedermann	0.274695
Gräfin	0.508591
fliehen	0.385084
alsbald	0.438344
Wunde	0.377414
vorbei	0.363266
neun	0.189478
Q	0.570619
Industrie	0.409820
Differenz	0.477914
magnetisch	0.427063
rauh	0.296988
Vergangenheit	0.311615
80	0.331980
nähren	0.384293
schädlich	0.518008
vorbereiten	0.397629
übertreffen	0.443087
bestrafen	0.390901
Stube	0.294419
Vollendung	0.594522
Schaf	0.300018
Schiller	0.377756
Horn	0.287387
jenseits	0.376831
Vortrag	0.319302
entnehmen	0.414344
schlank	0.646137
entbehren	0.360188
besorgen	0.433808
Hamburg	0.593729
£	0.748798
Kapitalist	0.527355
Gebot	0.423965
anziehen	0.346531
Glaube	0.662601
Wendung	0.428971
Tendenz	0.287818
anweisen	0.244335
sur	0.403176
200	0.412296
verfallen	0.420196
Mischung	0.614445
