wegführen	0.702200
Wärterin	0.683500
Ratsherr	0.625600
102.	0.488600
selbstsüchtig	0.572500
Südseite	0.373500
Zeitgeist	0.712800
Trient	0.613900
vorgerückt	0.828100
Vorübergehende	0.573500
substantiell	0.881600
Od.	0.686900
Kommerzienrat	0.493200
einmütig	0.553700
Kühne	0.625000
ausgeübt	0.606600
beschimpfen	0.372400
Tibet	0.518200
Reisebeschreibung	0.493800
nichtssagend	0.500000
Illustration	0.578200
entzündlich	0.465300
its	0.575600
Taubechen	0.570300
sui	0.636200
ansprechend	0.463800
genetisch	0.575900
antasten	0.346800
einemmal	0.514700
herabstürzen	0.536800
verneigen	0.381300
unverheiratet	0.507800
größtmöglich	0.416500
Pol.	0.573100
Zugabe	0.558700
Haag	0.744900
Tagesanbruch	0.533600
gesinken	0.740800
Kapellmeister	0.482400
Kaper	0.552900
117.	0.413900
Leuchtfeuer	0.790800
Gesunde	0.564800
Krankenhaus	0.452400
altrömisch	0.905500
Kommunismus	0.665900
Marder	0.631500
Gitarre	0.451800
Abendrot	0.577600
Körperverletzung	0.439100
Anhängsel	0.820900
352	0.498100
Schütz	0.620900
unverhofft	0.592700
fingiert	0.707800
mißverstehen	0.704000
Darstellungsweise	0.448600
Prior	0.808500
angegreifen	0.666700
Hopfen	0.347500
unfertig	0.784900
Umkehr	0.408100
Anbruch	0.611900
z'	0.631300
aufwenden	0.367200
umstoßen	0.653800
Genre	0.411100
Inspiration	0.639600
Lack	0.516500
344	0.476900
eingeschränkt	0.683900
himmelblau	0.452500
Fingerspitze	0.432600
Blutstrom	0.648000
dal	0.407900
Haupthaar	0.604500
Freistaat	0.742500
Melanchthon	0.575800
u1	0.470400
126.	0.413900
Nordseite	0.345800
lichten	0.538100
entwenden	0.500400
fliehend	0.442100
Zahlungsmittel	0.482200
Fraß	0.900400
Künstlerin	0.402200
Kampfplatz	0.916000
Reinertrag	0.758500
Lebensdauer	0.589700
Jap.	0.538400
automatisch	0.519400
eindrücken	0.366000
Drossel	0.667500
Axiom	0.697600
Hofstaat	0.677900
unverwüstlich	0.774500
verschwören	0.593400
Ehepaar	0.535300
Dorfchen	0.417600
Helfe	0.786800
klappen	0.657400
Gilbert	0.711400
Baumaterial	0.425600
278	0.544000
Notstand	0.508600
Lene	0.825400
lakonisch	0.804700
Muhme	0.822400
Widder	0.580800
Ritus	0.663400
Harnstoff	0.511600
129.	0.431000
Älteste	0.614700
Schluck	0.338900
Stolberg	0.638000
Verlobte	0.355500
knicken	0.528500
schwingend	0.636400
raus	0.429500
Generalstab	0.537800
begnadigen	0.405700
tiroler	0.841800
Pfarrhaus	0.584300
Ricardo	0.786200
Prophezeiung	0.653300
formieren	0.462700
Spalt	0.385100
fair	1.100000
künden	0.639700
aufblühen	0.438100
blutend	0.456100
Ruhepunkt	0.670200
Herrenhaus	0.486600
unansehnlich	0.568800
Barbe	0.787400
Regal	0.956500
Erlöschen	0.675300
Lyrische	0.534600
Denkart	0.723000
drastisch	0.786700
Fratze	0.509300
Poitiers	0.771800
Wacht	0.586500
Einstellung	0.647300
bayrisch	0.642200
334	0.503000
zusammenbrechen	0.493300
Firmament	0.382000
disponibel	0.732000
Libelle	0.692100
anstimmen	0.421200
extra	0.720700
Teer	0.384900
354	0.539800
gewährt	0.548200
zurückgelegt	0.506800
1740	0.418300
Stoppel	0.502300
flatternd	0.326200
beglaubigen	0.671500
Nachtwächter	0.491800
gefiedert	0.579400
Pfaff	0.629600
Stiege	0.501900
Hecker	0.777800
entgegennehmen	0.410600
Teleskop	0.462900
Entleerung	0.660700
Grundlinie	0.552900
Schlußsatz	0.747400
Kaiserreich	0.564200
Weltherrschaft	0.531700
zuschauen	0.494700
Bevorzugung	0.646400
Hella	0.876700
tschechisch	0.738900
ankommend	0.499600
warnend	0.505700
general	0.474700
Hofmeister	0.693300
France	0.617900
mohammedanisch	0.622900
Verjüngung	0.828300
isolierend	0.623100
unlösbar	0.480700
intelligent	0.654200
aufgerichtet	0.544800
Vergeßen	0.574300
prahlen	0.504100
aufschieben	0.379900
Handchen	0.386100
brillant	0.543500
türmen	0.340900
Salbe	0.548400
383	0.491300
ungebührlich	0.690400
Werft	0.582400
vorgeschreiten	0.847100
verzögert	0.525900
Backofen	0.541700
faulen	0.732900
Gerlach	0.758600
Verkettung	0.694300
fahrlässig	0.516600
1771	0.505900
mästen	0.382500
alleine	0.447200
einstimmen	0.616800
Speiseröhre	0.595700
vorzeigen	0.561700
beuten	0.809800
332	0.502700
Grundbedingung	0.542000
Geheiß	0.416900
Erwin	0.741500
tatkräftig	0.612600
gesittet	0.882100
hinken	0.664400
Hauptgruppe	0.522500
Navigation	0.741300
Gefährlichkeit	0.681900
belegt	0.614100
Gerichtsvollzieher	0.539200
Kriegsgefangene	0.514000
1758	0.570800
verwirrend	0.586900
Patrouille	0.437100
120.	0.577700
blättern	0.440700
Lang	0.643200
Feuerwerk	0.484700
faltig	0.576700
erspähen	0.471400
Diktatur	0.491300
Beichtvater	0.618400
Aufschub	0.468200
Anliegen	0.685000
Distel	0.790800
verstümmelt	0.627500
Aufenthaltsort	0.551300
Abwendung	0.538400
Fan	0.740700
aufgewerfen	0.757200
Geschehene	0.676600
Toast	0.632700
Arbeitsperiode	0.665600
Konsorte	0.617600
einreissen	0.541500
berufsmäßig	0.906000
Eigentumsrecht	0.554200
Eichel	0.495300
Erfrischung	0.441500
unterhaltend	0.509800
kl.	0.567300
Rückschritt	0.565800
vierteljahrlich	0.796700
würdevoll	0.525100
Toben	0.517600
dürsten	0.434900
gleichseitig	0.819400
tyrannisch	0.596500
siegend	0.846300
marmorn	0.449700
spiraleförmig	0.557500
Pacht	0.657900
dahinstellen	0.454400
Schwurgericht	0.567900
verjüngt	0.883000
rettend	0.718100
Töpfer	0.752800
Meißel	0.447000
1769	0.495300
beherrscht	0.486300
ringeln	0.542700
Gesichtsfeld	0.733600
Steinbock	0.625500
Bisherige	0.951200
Ablehnung	0.466000
gestaltend	0.502900
Flußufer	0.405100
stricken	0.445000
Binse	0.846000
357	0.457100
Invalide	0.714700
Ada	0.718400
Biologie	0.578500
ansichtig	0.548400
Zn	0.758600
Antragsteller	0.526600
lohnend	0.596100
bedingend	0.603200
wohlgeordnet	0.954200
Arbeiterin	0.661800
abgegrenzt	0.631800
Voigt	0.689200
Nüchternheit	0.489300
monsieur	0.542400
obliegend	0.513300
Polizeigewalt	0.755300
gewährleisten	0.536000
Staatsstreich	0.493800
Heimweh	0.506000
durchkommen	0.519700
Erster	0.736000
Essay	0.705600
Mittelwert	0.631500
unanständig	0.523000
Pauke	0.521200
Stocken	0.405700
illustrieren	0.568400
ereilen	0.507200
detailliert	0.391900
Eheleute	0.580200
ausstrahlen	0.629600
Gutdünken	0.356200
Verlaßen	0.559000
371	0.430800
det	0.650100
Bamberg	0.495100
394	0.508000
Kupferdraht	0.472700
Gemütlichkeit	0.669300
Tunis	0.537300
Erbauer	0.645700
139.	0.503900
Schildwache	0.654700
Stimmezettel	0.449800
Exkursion	0.555100
Defizit	0.440700
161.	0.479600
territorial	0.614700
aufstrebend	0.476100
Dressur	0.731200
würgen	0.490400
abgehalten	0.605000
7ten	1.035000
Heimweg	0.383500
Armenier	0.510300
irgendeine	0.556900
unersättlich	0.607700
Spartaner	0.721600
Feuerbach	0.528200
Räumlichkeit	0.383500
Rabbiner	0.614100
bebend	0.361100
Fabrikarbeiter	0.686500
beseelt	0.558900
Sättigung	0.535800
picken	0.590500
einsilbig	0.666600
Florida	0.546800
Sirius	0.626900
Werfen	0.630500
verdrängt	0.822000
stoßend	0.761300
Grundsteuer	0.469600
geschieben	0.783300
demonstrieren	0.708800
petroleum	0.536400
110.	0.578700
Kupferplatte	0.618500
Kriegsministerium	0.570900
Leine	0.324600
verstellen	0.495200
Rügen	0.575600
Tochterchen	0.340500
bewerben	0.398900
Geldmittel	0.350100
forschend	0.510300
umlaufend	0.589100
kaukasisch	0.751000
mehrmalig	0.547300
durchlöchert	0.530000
Mutterleib	0.424800
käuflich	0.714700
absteigen	0.572600
Osaka	0.563800
wägen	0.767000
anfachen	0.497700
versetzt	0.692700
Ni	0.512900
Abnehmen	0.724500
Haaren	0.708500
leipz.	0.704600
nennenswert	0.437800
Flöz	0.586000
fegen	0.389000
reitend	0.864400
Thomson	0.729600
Erweckung	0.620900
Thronbesteigung	0.601100
Idol	0.704400
siedend	0.512200
Beschaffung	0.369500
z1	0.717600
enthusiastisch	0.493200
Verwilderung	0.589100
zeitlebens	0.639400
Druckschrift	0.402400
Drucker	0.532700
fünfmal	0.484600
301	0.595400
Nilpferd	0.602100
fünfundzwanzig	0.422700
fühlend	0.528500
ten	0.819400
Haltbarkeit	0.411000
Erpreßung	0.499800
Miß	0.532100
Masche	0.491900
ausbrüten	0.588000
Spezialität	0.672300
Chamisso	0.410900
reflektierend	0.727100
Süße	0.503600
Volkssage	0.577200
Hausflur	0.371800
Erquickung	0.927600
Myrte	0.627500
daliegen	0.600400
353	0.732300
381	0.425600
343	0.560500
Überfüllung	0.697300
neunzig	0.687600
Aschenputtel	0.691200
Brüllen	0.529000
zehntausend	0.489400
Trog	0.484000
Tilgung	0.388400
Else	0.670200
landeinwärts	0.556000
Literaturgeschichte	0.390900
Egoist	0.652400
Strohhalm	0.618800
Brennweite	0.572900
gehäuft	0.679000
Windstille	0.535200
su	0.704500
Hausbesitzer	0.650700
Camper	0.881700
Ehrenwort	0.555400
Meteor	0.519000
Widerlager	0.620500
Frankf.	0.738100
Wirkungsweise	0.512200
Schotte	0.800100
425	0.419300
Mont	0.546000
fragend	0.331400
schonend	0.793600
Roheit	0.556000
Flußchen	0.398700
ann.	0.361900
ungehemmt	0.652700
trächtig	0.760800
zerreiben	0.404200
Schauspielhaus	0.557800
Pavian	0.684100
Wales	0.564200
Otter	0.549900
kriechend	0.671300
Buckel	0.572300
ernennt	0.498600
Isabella	0.587500
Emanuel	0.475500
Ammon	0.747000
Redlichkeit	0.691600
Calderon	0.585900
Blutstropfen	0.663600
disponieren	0.600100
Baltimore	0.720600
aufregend	0.644700
Elias	0.677500
israelitisch	0.764300
ermüdend	0.558900
überzählig	0.829600
Spannweite	0.593500
versiegen	0.352100
Orientierung	0.670500
406	0.535700
Eintreffen	0.410100
ansteigen	0.553700
schillern	0.637200
extensiv	0.530300
Zeiteinheit	0.647100
Forschen	0.396100
eichen	0.971300
Zither	0.537500
Akad.	0.688400
besiegt	0.490100
nachhelfen	0.549300
Siegers	0.794800
einwilligen	0.563800
Staatsgeschäft	0.693500
ho	0.549900
wandelbar	0.823300
hineinkommen	0.734800
spannend	0.609100
Begehung	0.579500
Taschenbuch	0.605100
dreimalig	0.723400
Prognose	0.675800
Jahrmarkt	0.763100
urplötzlich	0.569600
Erscheinungsform	0.576200
auslösen	0.641600
verschämt	0.517400
hinterlaßen	0.879000
imaginär	0.801700
winterlich	0.422000
Pompeji	0.475200
Senkrechte	0.629900
Ausg	0.690100
Wasserstraße	0.461100
kurieren	0.560700
Luftpumpe	0.560600
Bezw.	0.945500
zudenken	0.632300
eingemacht	0.399900
Unkosten	0.552100
beratend	0.722000
Kriechtier	0.809700
Hautfarbe	0.663700
Mitra	0.661200
zusammengeziehen	0.739900
415	0.516600
1894	0.688300
gebeugt	0.396800
aussäen	0.298800
Mandarine	0.825000
1,5	0.569700
ursächlich	0.492900
Ausgleich	0.595500
Jagdhund	0.560800
Fahrwasser	0.745500
schichten	0.870700
Militärdienst	0.458800
erschreckend	0.432500
zweimalig	0.596000
zerrütten	0.480300
idealistisch	0.379900
schriftstellerisch	0.495900
zurückschrecken	0.346300
umspannen	0.497000
vatikanisch	0.731800
Metallplatte	0.456800
einkaufen	0.344900
Sammeln	0.475400
Bildungsstufe	0.696600
verlachen	0.536600
Ri	0.751900
Traumbild	0.711600
Unverstand	0.649000
Verfassungsausschuß	0.513900
herumlaufen	0.534700
Serie	0.700700
Betrübnis	0.602600
bleichen	0.617300
akzeptieren	0.419800
Standbild	0.352400
2,5	0.527300
schallend	0.418500
zusammenlegen	0.524500
sägen	0.543000
Sozialist	0.654300
Parfüm	0.502800
Saison	0.619800
Welker	0.920700
fragmentarisch	0.508400
397	0.565100
Kübel	0.431500
vorlieb	0.389000
Rechtsfrage	0.794100
nochmalig	0.490300
Pavillon	0.734000
Husten	0.397100
Wohllaut	0.563400
Toledo	0.556400
unverdrießen	0.748700
Richelieu	0.725100
fit	0.731300
Sentimentalität	0.344700
zauberisch	0.678700
Steigung	0.582100
346	0.511400
verbraucht	0.454800
erkennend	0.854500
Billigung	0.427500
made	0.723800
Stanze	0.840200
zugeführt	0.515500
Kanarienvogel	0.607600
Himmelfahrt	0.740200
labour	0.702900
Medien	0.831500
unmenschlich	0.458300
390	0.526400
wulstig	0.470100
ausbringen	0.668900
Diadem	0.510000
kompetent	0.705100
Nachklang	0.662600
Volkssouveränität	0.591900
Pädagogik	0.477200
Kloake	0.839100
Zuschuß	0.338700
revidieren	0.657500
Unverletzlichkeit	0.599600
Barbier	0.687300
Schatzkammer	0.665900
stählen	0.494600
trauernd	0.416900
Hinkel	0.803500
Hauptgegenstand	0.626100
Volkswirtschaftslehre	0.781100
Wirkliche	0.837600
Wasserkraft	0.482300
verdächtigen	0.467900
konfiszieren	0.644300
114.	0.576200
Generalversammlung	0.561000
Nachbarstaat	0.540800
isländisch	0.805800
gelbrot	0.606400
Schmähung	0.433800
Kompaß	0.705800
beunruhigt	0.517200
Sturmwind	0.436700
1893	0.607000
Unterbau	0.578700
aufgelegt	0.894600
Kriegsrat	0.654300
1762	0.523700
erfrischend	0.358200
zusammenschlagen	0.673100
Schnaase	0.759500
beklagenswert	0.693100
verwehen	0.626900
Verszeile	0.730500
Griech.	0.639500
Angebot	0.758800
Schulterblatt	0.654200
weltgeschichtlich	0.552600
Fußchen	0.559800
Unterkommen	0.603700
wohnhaft	0.555800
Räumung	0.349400
Heldin	0.511800
Schlechtigkeit	0.700900
schonungslos	0.419200
übereilen	0.677900
hinhalten	0.511400
aufpflanzen	0.503300
überrascht	0.451100
unwiderleglich	0.625300
verbitten	0.424700
Abrechnung	0.637200
Wohlgeruch	0.641300
befruchtend	0.868000
blindlings	0.600300
nachbarlich	0.764500
Recherche	0.711000
Steinchen	0.518700
Tele	0.831100
verbeugen	0.301300
N'	0.735200
Tina	0.655400
abgehend	0.697300
401	0.513100
Klingel	0.472600
widerspenstig	0.596100
RG	0.698400
Hamster	0.508400
motiviert	0.820600
Phönix	0.752300
Städter	0.875300
Bächlein	0.551300
infolgedessen	0.783700
382	0.505500
Nestor	0.723500
422	0.476200
jeweils	0.781200
glaubhaft	0.580900
Vorhandene	0.647100
abhanden	0.540000
barock	0.512500
Angreifer	0.405900
Samurai	0.741400
Mißstand	0.434200
Unzucht	0.498100
Meta	0.943200
Sachse	0.688400
125.	0.566100
Schal	0.385200
chirurgisch	0.504300
Ansuchen	0.658000
gefährdet	0.638900
baulich	0.382500
einschüchtern	0.375400
dazumal	0.691200
Segnung	0.610300
Kulisse	0.513500
hamburgisch	0.844800
Zuschrift	0.720000
loyal	0.626300
sehnig	0.848900
scheidend	0.775600
Webe	0.688300
zwängen	0.482600
bon	0.691200
359	0.586800
empfehlenswert	0.489800
hochgelobt	0.904100
Schiffbruch	0.732200
Guatemala	0.570200
heraufkommen	0.543800
stechend	0.425500
Brandstiftung	0.459500
ungerade	0.580000
Prolog	0.625100
zahnlos	0.714400
Frieder	0.880700
Meeresspiegel	0.321500
auferlegt	0.430000
herziehen	0.656900
134.	0.458400
Justizrat	0.522700
Dauerhaftigkeit	0.729500
189.	0.457600
konservieren	0.497400
gesterben	0.557000
wasserreich	0.536500
petersburger	0.863200
Thiele	0.867600
abfallend	0.485100
anfragen	0.467200
ausbessern	0.314200
Ehrenmann	0.610000
377	0.547300
Pomp	0.456700
abfertigen	0.671800
bevölkert	0.523600
398	0.480400
Burmeister	0.713500
Eck	0.767400
adieu	0.637200
verabredet	0.716700
92.	0.522300
Prunk	0.517400
Ge	0.753100
abstehend	0.680400
Destillation	0.517200
andernfalls	0.684800
Geisteswissenschaft	0.810100
410	0.521700
Imperium	0.612200
Traurigkeit	0.436300
Jugendzeit	0.417800
hinfort	0.892600
Fachmann	0.574300
Luftblase	0.617800
384	0.475900
Hai	0.632600
Furie	0.590300
litauisch	0.964200
Falschheit	0.717400
plata	0.613600
Kopfkissen	0.635300
Ausweisung	0.361000
ausgebrechen	0.445800
unverdient	0.659300
trübselig	0.594400
Pudel	0.536200
137.	0.420600
Berner	0.745600
Verstümmelung	0.559500
356	0.428300
Hausmann	0.630700
409	0.519100
Jahrg.	0.644200
bewundernd	0.480100
Quotient	0.847000
bb	0.772000
kunst-	0.438100
Werden	0.596800
Freimaurer	0.756800
beaufsichtigen	0.565800
gens	0.701400
übergehend	0.590600
Pud	0.621000
Reisig	0.425800
Kriegsrecht	0.518900
Vanille	0.422300
Standrecht	0.647200
Kutte	0.548600
bestatten	0.465300
Vorrücken	0.652700
9000	0.408300
Wasserbecken	0.525300
dresdener	0.494800
Dilettant	0.759600
züchten	0.437700
prompt	0.741400
Matt	0.637000
Brescia	0.548100
Lebenserscheinung	0.804600
Ankläger	0.432500
ausersehen	0.518700
Lebenslauf	0.720300
rosa	0.428500
Wolfram	0.599500
Formular	0.471600
widernatürlich	0.752400
ausfertigen	0.537200
416	0.465300
Fährte	0.520900
Link	0.603300
Polizeibeamte	0.447000
träumend	0.546000
Halswirbel	0.654100
verunglückt	0.731600
assimilieren	0.651200
106.	0.443700
Hinzufügung	0.647700
wohlriechend	0.467300
Knüppel	0.583000
merkbar	0.664700
deklamieren	0.476800
aufbewahrt	0.554300
ehrelos	0.630900
Ausbleiben	0.505600
ketten	0.414100
Chemnitz	0.639100
Rubin	0.559200
Götz	0.483800
andauern	0.448100
Bangkok	0.576400
127.	0.462200
Gazelle	0.667500
flugs	0.708600
Veredlung	0.623400
Modul	0.815600
halbjährig	0.761000
schänden	0.469000
waten	0.479600
Windmühle	0.498400
Verfolg	0.686100
Altona	0.682000
Färber	0.751700
Kriegführung	0.678000
Geschwür	0.436300
Breslauer	0.634900
commerce	0.595500
ausgestellt	0.727800
residieren	0.403500
Scott	0.739600
schlängeln	0.259700
Hauptmoment	0.747200
androhen	0.442100
unterjochen	0.429300
Medea	0.596900
Cruz	0.604400
Brutalität	0.397600
Bekenner	0.826100
gemeint	0.579300
jammervoll	0.643100
Morast	0.479400
Osmane	0.720100
art	0.526100
subtil	0.705100
exportieren	0.464100
Bandit	0.445800
Menschenseele	0.657300
Klara	0.628900
Kühlung	0.491500
aufmuntern	0.777900
Auswurf	0.634400
Seitenlinie	0.641200
Mittagsstunde	0.409400
standrechtlich	0.602300
349	0.579100
Druckfehler	0.491700
Inventar	0.612900
Panama	0.681300
Firnis	0.640100
schillernd	0.466400
Volkstribun	0.798800
temporär	0.865500
unempfindlich	0.490000
Zerfall	0.493900
lauernd	0.470800
progressiv	0.785800
Kraus	0.730900
Fingerzeig	0.640700
erkämpfen	0.441400
barsch	0.486400
Vlies	0.520300
stolpern	0.324000
BC	0.838600
Wegweiser	0.584900
tun_es	0.729000
Seminar	0.581600
nachmachen	0.535800
Volksmasse	0.592000
Streifzug	0.684600
Lebensform	0.586800
Invasion	0.444500
Justi	0.738900
Mauschen	0.665300
Brown	0.604100
Un	0.727600
Sittenlehre	0.844800
planen	0.715700
Eigenname	0.636400
Sensibilität	0.611500
Industrielle	0.534700
dirigieren	0.758900
erbringen	0.502400
unheilvoll	0.525700
Sammelplatz	0.629100
Alleinherrschaft	0.632200
chr.	0.446900
Medaille	0.652300
einordnen	0.561500
behauen	0.569800
Riga	0.565200
Missetäter	0.743400
losbrechen	0.511800
huschen	0.330200
Kontroverse	0.573800
grünend	0.398100
Aufenthaltsorte	0.835300
402	0.528100
Wassertier	0.820800
Buhne	0.964000
Vibration	0.564900
verspeisen	0.381400
Anbeginn	0.549100
erbleichen	0.726500
grobkörnig	0.544900
Techniker	0.543700
Serbe	0.660000
märchenhaft	0.444200
Hunne	0.650300
abneigen	0.517400
130.	0.572500
Hauptzug	0.695600
Extrakt	0.580000
Apfelbaum	0.415400
Jan	0.589300
Kork	0.584000
Schlafende	0.642000
erste	0.931500
Todesurteil	0.362900
Sophia	0.595300
Handelsplatz	0.613700
heraufbeschwören	0.416700
viii.	0.864200
Abrundung	0.777500
nichtswürdig	0.684300
getreulich	0.696400
Makel	0.587900
hellbraun	0.452200
Adlige	0.510700
Zwerchfell	0.752400
siebzehn	0.446000
Reisegefährte	0.577500
363	0.498900
genießbar	0.620300
Portefeuille	0.741000
Zögern	0.349400
Algebra	0.645200
kurzsichtig	0.456300
Gesellschafter	0.775600
widrigenfalls	0.576300
abkommen	0.501200
betrachtend	0.768000
allzugroß	0.684600
Bleiche	0.971000
Verdächtigung	0.402000
grenzend	0.350500
Verkörperung	0.340000
Zerreißung	0.725000
Finne	0.881700
Fug	0.610500
Erguß	0.613800
hu	0.613600
Schreibart	0.739700
Fortbewegung	0.563400
talentvoll	0.578900
Stickerei	0.321100
372	0.509200
simpel	0.742800
Valenciennes	0.702900
Staatslehre	0.566500
aufleben	0.419300
reiflich	0.532700
Produktionskosten	0.380700
frostig	0.590800
Großartigkeit	0.520400
erklimmen	0.365700
gekehrt	0.663200
Silikat	0.713600
bepflanzen	0.312300
maritim	0.711300
durchforschen	0.582000
Gegenwehr	0.405700
romana	0.635200
Beschlußfassung	0.355200
Eindringling	0.509300
Streue	0.684600
nachlaufen	0.507400
kreisend	0.493600
Anziehen	0.597600
Fleischer	0.544200
Kurland	0.658300
Marias	0.764500
Seewasser	0.500300
interimistisch	0.644300
Zähler	0.817400
entwischen	0.518800
Nachtlager	0.626100
Buschwerk	0.472800
Vogelchen	0.613200
144.	0.512600
Frivolität	0.576400
Vergiftung	0.420500
staubig	0.381800
Pflanzenart	0.427900
Aufgehen	0.781900
Bilden	0.817100
Generale	0.569400
verfaßt	0.335200
allerorten	0.781300
Baer	0.769600
ankleben	0.602900
Viper	0.713200
123.	0.498100
schmähen	0.415500
Hervorhebung	0.534200
Vernünftige	0.693100
fünfjahrig	0.580600
gelagert	0.726000
verarmt	0.610700
Magnus	0.526700
herannahend	0.578800
Bogota	0.529200
Gegenpartei	0.876700
358	0.471200
Endigung	0.842400
schwank	0.742800
Verfassungsrecht	0.880700
Spinnrad	0.578300
Hymnus	0.475400
Mehrprodukt	0.619700
Abendstunde	0.391500
vortreten	0.865600
Geburtshelfer	0.697300
unauslöschlich	0.432200
Schloßhof	0.495400
Passion	0.520500
schwungvoll	0.466400
verleumden	0.525900
beschmutzen	0.445200
Pathologie	0.564100
schaurig	0.536800
Pulsschlag	0.902200
austrocknen	0.448200
Half	0.802800
Tollheit	0.766200
Gerede	0.554100
ruchlos	0.461500
Oratorium	0.364900
dröhnen	0.308400
nouvelle	0.420300
Domenico	0.581400
Schwagerin	0.410600
rührig	0.637400
Serviette	0.465300
zugesellen	0.528700
Tagewerk	0.593500
leistend	0.513400
men	0.472700
frohlocken	0.625700
planmäßig	0.612600
q.	0.351300
verdingen	0.541700
hineinbringen	0.644900
Freiligrath	0.615600
460	0.485300
Marchese	0.608200
schalkhaft	0.436400
108.	0.526400
Fürstenhaus	0.787700
Absender	0.494500
Gehege	0.458800
Kriegspartei	0.746500
bewaldet	0.310100
ungefährlich	0.592500
Antritt	0.674500
Gentleman	0.570800
einmünden	0.723100
Kokarde	0.596100
beirren	0.377500
Lehne	0.559100
Abel	0.618900
Barsch	0.522500
Vergänglichkeit	0.701900
Hammerschlag	0.665300
Selbstverleugnung	0.867200
eingeleitet	0.564500
