Tyrann	0.295981
einstimmig	0.296785
El	0.485815
Liebhaber	0.480691
Gewendtheit	0.279075
Odysseus	0.463436
gleichviel	0.539542
elf	0.211449
hausen	0.644951
Besprechung	0.432678
th.	0.147768
dank	0.385050
rhythmisch	0.298548
Rute	0.255362
worunter	1.082134
proportional	0.515288
Waage	0.488063
Pr.	0.352643
schlingen	0.227352
Mysterium	0.684970
auftragen	0.227752
Galle	0.827815
78	0.342763
Gemeine	0.983645
Ökonomie	0.320716
Stiefel	0.256934
Hardenberg	0.544859
Manuskript	0.226008
zustehen	0.397725
riesig	0.322256
beschleunigen	0.215047
namhaft	0.775125
liebend	0.310582
fortpflanzen	0.253241
gewunden	0.409761
gewahr	0.910036
Fritz	0.538409
Kauf	0.649755
angebracht	0.441001
spannen	0.237764
62	0.229722
180	0.313432
nützen	0.213562
geb.	0.295788
faul	0.238173
Gebärde	0.210975
Psychologie	0.256662
quantitativ	0.436670
Erkennen	0.333703
Erschütterung	0.344690
verwalten	0.343120
Essig	0.223065
ärgern	0.147528
nr.	0.424633
büßen	0.791441
Barbar	0.463330
Konstantinopel	0.263312
Kieme	0.672787
Volumen	0.409380
Bruchstück	0.394163
formal	0.274447
gebinden	0.486881
Moser	0.668681
trachten	0.223304
ungern	0.651742
Einschränkung	0.418052
Erleichterung	0.293990
Modell	0.254965
unsrige	0.859298
Proportion	0.565438
Phrase	0.284699
Mill	0.219343
Aufwand	0.348113
gleiten	0.157109
veranstalten	0.420084
sog.	0.588750
erstaunt	0.199982
Fragment	0.300164
Abart	0.440639
Unterlage	0.674156
Schwung	0.306470
radikal	0.632484
heidnisch	0.630891
angehörig	0.809147
bewährt	0.476842
Abdruck	0.230370
vergnügen	0.379101
anderwärts	1.015484
Tadel	0.507318
Erbschaft	0.778142
Anfall	0.472644
Sinnlichkeit	0.340011
Lehrbuch	0.266670
mütterlich	0.621825
Angeklagte	0.229792
Kuchen	0.199333
angesehen	0.441367
Strick	0.217520
Schweizer	0.501690
solide	0.754464
Tirol	0.521073
gutmütig	0.323665
harren	0.344553
verschweigen	0.148706
pas	0.578567
verworren	0.379729
ausgeführt	0.340201
Block	0.514729
Jan.	0.498366
müßig	0.476836
beleidigen	0.198077
bedingen	0.894662
Kap.	0.384325
Fort	0.518474
irgendwie	0.724433
Erfinder	0.385879
geometrisch	0.644522
Verfall	0.322469
unvollständig	0.365869
nebeneinander	0.353670
beauftragen	0.242658
Depesche	0.573291
Waffenstillstand	0.316218
Korrespondenz	0.506895
Kummer	0.209636
zusammenziehen	0.563170
verhaßt	0.269848
Büchse	0.403226
Tabak	0.180435
den	0.202593
Grundzug	0.234878
Agent	0.469554
Eingriff	0.288247
ungewiß	0.414970
Gerade	0.616568
sperren	0.437495
Gouverneur	0.402962
anfertigen	0.308309
Reduktion	0.328879
Kosmos	0.502700
krümmen	0.500929
volkstümlich	0.474556
übermäßig	0.326946
erholen	0.240301
Oberseite	0.405695
farbelos	0.384016
Stiftung	0.404407
Degen	0.409323
auflegen	0.504254
pr.	0.232629
aufbauen	0.238436
verhüllen	0.305512
Termin	0.298443
Ähnlich	0.466452
1851	0.390546
s'	0.340164
Skulptur	0.287267
Rechtsgeschäft	0.331037
Feier	0.252341
dienend	0.704610
Abenteuer	0.436456
streuen	0.229679
protestieren	0.352544
begrenzt	0.579263
Spaziergang	0.229060
1814	0.388299
erforschen	0.374008
Sprachegebrauch	0.588087
verfassungsmäßig	0.279970
Herzogtum	0.429405
Wehe	0.605824
schroff	0.432958
Haken	0.283902
sin	0.240505
Laster	0.484375
verwickeln	0.474949
kürzlich	0.384164
61	0.266474
Schau	0.770735
wähnen	0.388116
Hebung	0.329032
verkündigen	0.576270
Flagge	0.607619
bewerkstelligen	0.261682
abweisen	0.273762
Aufl.	0.499765
Variation	0.880167
Jean	0.384292
Beweglichkeit	0.205435
pressen	0.176150
Peripherie	0.688793
Smith	0.538403
Edikt	0.670360
Pastor	0.355037
vorwiegend	0.402117
Cicero	0.535592
Staatsrat	0.571703
Zinn	0.176533
59	0.241867
Jubel	0.282868
Dollar	0.285734
Dämmerung	0.237662
Grafschaft	0.568340
Zar	0.640820
Gefährte	0.155137
Lehrling	0.392152
Liebling	0.286880
Gepräge	0.483973
Überrest	0.414634
Stockwerk	0.235527
kochend	0.237470
Klugheit	0.231931
zusehen	0.323550
Schütze	0.811459
du_es	0.620083
höflich	0.210503
Tritt	0.269064
verleugnen	0.198190
rührend	0.240450
Souverän	0.565123
hin-	0.391920
Irland	0.376474
Ziegel	0.257100
erschließen	0.392189
das	0.229334
beispielsweise	0.678775
einleuchten	0.251027
Heiterkeit	0.207558
Belehrung	0.517567
atlantisch	0.306719
Tatbestand	0.426000
Eingeweide	0.561815
seinerseits	0.454963
Grundform	0.521057
afrikanisch	0.548496
kennzeichnen	0.470047
beginnend	0.725691
Belastung	0.575102
Moses	0.580345
68	0.243762
Bourgeoisie	0.398253
angewendt	0.580439
Pf.	0.293200
modifizieren	0.246402
67	0.249647
Fächer	0.761062
Thema	0.418836
causa	0.761862
Abstufung	0.394573
Jung	0.720044
Freitag	0.397310
gebiegen	0.346757
einbiegen	0.606407
Albrecht	0.410420
ebensowohl	0.865247
Vorhang	0.184341
belgisch	0.441804
Max	0.282596
fertigen	0.309812
bewohnt	0.246503
Ausfluß	0.747716
Ausbreitung	0.346475
Potenz	0.572803
Kontrolle	0.300696
Br.	0.522514
Berufung	0.573041
Erreichung	0.288500
Gärtner	0.310488
Tasse	0.176554
mystisch	0.402668
reisten	0.196560
Besatzung	0.530653
zurecht	0.392794
inmitten	0.219515
gewesen	0.877526
Kurs	0.828323
Mittelmeer	0.176858
1874	0.505551
Rechenschaft	0.309905
Republikaner	0.412253
Würfel	0.440072
Garantie	0.444191
Geistlichkeit	0.326751
Souveränität	0.323638
passiv	0.424625
unterm	0.413793
spröde	0.421594
Groß	0.820257
stürmen	0.189360
meinige	0.980988
Landsleute	0.226504
einschränken	0.449905
verhaften	0.300409
vertiefen	0.581562
Ortschaft	0.320041
verführen	0.291729
Pfennig	0.252173
Wonne	0.362016
Milde	0.930103
Beleidigung	0.213462
einteilen	0.429867
Durst	0.256518
Eierstock	0.467051
norddeutsch	0.564889
symmetrisch	0.594929
ausscheiden	0.828711
Aufruhr	0.253187
aneinander	0.450092
vorführen	0.357543
zugehen	0.316017
Schauplatz	0.443878
unbeschränkt	0.336113
Schmiede	0.374007
unerläßlich	0.268250
or	0.412453
Engl.	0.466286
Hexe	0.324047
gebaut	0.440112
Dorn	0.466571
Unsterblichkeit	0.530479
fünfzehn	0.216529
gekrümmt	0.384089
Fessel	0.260385
Se.	0.761247
Bequemlichkeit	0.483799
durchweg	0.535924
flattern	0.209694
Münster	0.377882
erblich	0.978753
Förderung	0.271394
Schmidt	0.468397
Verwaltungsrecht	0.450641
Ch.	0.289305
wach	0.271300
bedeutsam	0.287844
Kollegium	0.459105
Gleichen	0.885043
entzücken	0.280512
n'	0.359747
Bucht	0.218770
Instanz	0.228766
Schlund	0.498457
selbig	0.607879
Wasserstoff	0.247867
Irre	0.359732
Porträt	0.272971
1833	0.391378
ritterlich	0.395709
Wiege	0.350036
aufkommen	0.315729
verkehrt	1.161057
schütten	0.234167
Ed.	0.392897
hebräisch	0.475501
1832	0.373737
Astronom	0.394394
1871	0.541517
Wörterbuch	0.308692
Festland	0.197640
sonderlich	0.564577
Schrank	0.328206
unklar	0.303089
al	0.279115
Verwechselung	0.558741
sich_es	0.850101
Ermessen	0.557147
Jenny	0.387647
Braunschweig	0.419797
Beleg	0.531184
fechten	0.407485
angelegt	0.570460
gewölbt	0.358481
spiegeln	0.254514
Albert	0.422416
Börse	0.475850
Schlamm	0.205504
Verleger	0.631219
Unterkiefer	0.449945
seiden	0.231776
Donau	0.254796
Karls	0.419884
Sattel	0.293868
Mythe	0.316712
marschieren	0.348457
Kinn	0.212729
gelegt	0.358182
Schweiß	0.250546
Saite	0.309417
alljährlich	0.621193
Anstellung	0.493017
Pol	0.668417
vorherrschen	0.304160
Bundesgenosse	0.386562
Börne	0.344604
Hauschen	0.192842
Reichsverfassung	0.534685
1860	0.682436
Einladung	0.370490
Fruchtbarkeit	0.246831
Aufführung	0.239056
Magnetismus	0.391184
speisen	0.613842
keinerlei	0.351737
Täter	0.446861
Befestigung	0.354496
Madonna	0.330794
heutzutage	0.755819
Mythos	0.352968
Sehnen	0.521498
Weltanschauung	0.220621
gewissenhaft	0.482344
Charakteristik	0.219548
Java	0.339833
Messias	0.695812
Mathematik	0.282929
anzünden	0.328166
anständig	0.522081
bekunden	0.336615
Saum	0.287006
Neuerung	1.032302
vertraulich	0.664037
Bremen	0.465250
geschreiben	0.363911
ha	0.260881
Honig	0.176968
umsehen	0.163366
Kamel	0.286135
geschneiden	0.229021
Instinkt	0.229661
Griechische	0.796880
Spielraum	0.281369
Zutritt	0.401680
Bergwerk	0.360086
einverstanden	0.242350
Kreuzer	0.827773
Verbrennung	0.289642
Blech	0.231303
Entzündung	0.294917
Jünger	0.623208
Zwerg	0.285848
Relation	0.662025
Tierchen	0.478675
staatsbürgerlich	0.558642
Pfahl	0.771095
69	0.281996
Frühstück	0.223688
jure	0.515869
ereignen	0.186060
Kriegsschiff	0.288096
genial	0.314464
auslegen	0.275671
Übelstand	0.296130
einfinden	0.229257
patriotisch	0.481069
Ehrgeiz	0.440153
Theologe	0.323759
Exzellenz	0.450921
dahinter	0.245195
Hemd	0.215449
verwahren	0.366018
beeinträchtigen	0.138952
Fundament	0.546649
astronomisch	0.324464
Verschmelzung	0.238521
hastig	0.249667
meiden	0.373393
mahnen	0.439599
Äußere	0.379997
Fertigkeit	0.284381
weben	0.475554
Norm	0.310380
Ernennung	0.567333
Krokodil	0.354057
schade	0.326650
Verjährung	0.413930
Belagerung	0.341182
Erfordernis	0.402981
Vordergrund	0.443481
fraglich	0.456546
dichten	0.228207
Viertelstunde	0.334511
demnächst	0.738590
Wild	0.306248
Verstärkung	0.491266
Verrat	0.256940
Gymnasium	0.407861
zugehörig	0.826768
ertönen	0.217363
Bestehen	0.929308
Entlaßung	0.368593
versöhnen	0.392496
beifügen	0.249655
Gauner	0.493394
null	0.618263
1819	0.374675
gewerblich	0.416049
Wohltat	0.474737
Flosse	0.430505
wälzen	0.193721
absprechen	0.214942
Hohn	0.238835
athener	0.790520
Stadtchen	0.180322
verheißen	0.460906
Landesherr	0.673323
horchen	0.235759
Kiste	0.194405
Trier	0.342417
versorgen	0.257045
Vorbehalt	0.558464
Lustspiel	0.291608
staats-	0.362567
seitens	0.556783
wölben	0.551959
Marschall	0.402187
Anmerkung	0.238095
Redensart	0.269223
Reformation	0.461682
Schwarm	0.368443
wenngleich	0.635704
erfolgt	0.271533
spazieren	0.312992
Unheil	0.187659
badisch	0.512131
Entsetzen	0.139344
unnötig	0.442873
Unterhandlung	0.517686
Scheffel	0.860679
benutzt	0.517573
bevorstehend	0.457572
erleuchten	0.315217
Teller	0.163190
durchgreifend	0.576732
Kelch	0.347268
vorgeschreiben	0.386345
Gemeinwesen	0.484615
Novelle	0.243152
Abwechselung	0.564252
Schreiber	0.396106
Klee	0.323614
Bettler	0.319849
Evangelist	0.804016
bewegend	0.813022
Totalität	0.524945
violett	0.380235
abdrucken	0.242923
Pension	0.200234
Kasse	0.324435
Disposition	0.298185
Nachfrage	0.368361
hüpfen	0.177424
Trockene	0.595267
Weltgeschichte	0.249786
grell	0.277392
gediegen	0.686717
sparen	0.251276
1831	0.372296
Krümmung	0.406301
em	0.379171
Befruchtung	0.363518
streitig	0.611814
1872	0.492984
Statthalter	0.404413
heilsam	0.541420
Theologie	0.336312
Rasen	0.264933
vorerst	0.699616
Reinigung	0.272438
blitzen	0.223176
befangen	0.262614
Griff	0.341506
aufhängen	0.318615
Nachdenken	0.369834
Schacht	0.367131
konsequent	0.491798
verwerten	0.264597
1500	0.274154
vorherrschend	0.473723
Unterwerfung	0.522994
Gefüge	0.770041
Vorstadt	0.275292
Baronin	0.496052
Portugal	0.456906
Schlucht	0.170876
allenfalls	0.476208
Programm	0.696346
monarchisch	0.288004
Erzbischof	0.410525
Düsseldorf	0.474512
1816	0.377410
blond	0.416605
up	0.491098
mitwirken	0.641660
Stillen	0.739524
herauskommen	0.289964
bemerkt	0.292228
bezwingen	0.686809
niederlassen	0.156229
Euripides	0.560096
Leutnant	0.310712
Gelächter	0.218987
homerisch	0.752081
optisch	0.451553
Sultan	0.457479
Straßburg	0.381054
Eidechse	0.481849
Laube	0.459454
Entstehen	0.345307
braten	0.231842
Revision	0.402625
Gebiß	0.371197
Flüchtling	0.266845
Ästhetik	0.191405
Geständnis	0.246141
Jakob	0.253861
ausgebreitet	0.308775
Schmach	0.184954
Genugtuung	0.403587
Gelehrsamkeit	0.543505
Umlauf	0.436724
Katastrophe	0.360603
niederschlagen	0.644840
Gerichtshof	0.269030
qualitativ	0.571196
Advokat	0.555070
_	0.410342
Schimmer	0.289238
gucken	0.164360
unterzeichnen	0.372238
Onkel	0.218277
geöffnet	0.304740
Norwegen	0.458508
ausgeprägt	0.425619
unwiderstehlich	0.404079
son	0.350028
Stempel	0.373454
bedachen	0.236778
Stuttgart	0.429642
ausrüsten	0.406994
73	0.297007
Formation	0.943169
gesucht	1.145840
metaphysisch	0.322124
Bronze	0.639500
Schwangerschaft	0.289879
Zollverein	0.823419
Pl.	0.338584
trüben	0.213873
Hafer	0.236747
beziehungsweise	0.397135
Entfaltung	0.282585
Abt	0.780909
xiv.	0.593297
Sohle	0.313346
Genua	0.374720
Lenz	0.709329
Posen	0.455338
hinziehen	0.278228
unfruchtbar	0.428894
verdammen	0.254644
Persien	0.345409
scharfsinnig	0.728116
entweichen	0.301226
Theodor	0.221849
Übermut	0.455392
Rückzug	0.437386
galvanisch	0.401675
Schwager	0.351833
Wölbung	0.320108
Ohnmacht	0.237729
er_es	0.655912
1873	0.533505
me	0.190078
ed.	0.209991
Kronprinz	0.567768
Kutscher	0.364064
Tierreich	0.818552
Grundbesitz	0.259724
5000	0.289804
Teppich	0.238772
nichtig	0.220222
vertilgen	0.444191
romanisch	0.380891
1875	0.488920
einlegen	0.535089
Leder	0.213691
1807	0.393872
1880	0.508806
Ff	0.361347
besetzt	0.779918
1852	0.389863
aufbrechen	0.333860
Simon	0.345546
Zuchthaus	0.375043
Kurve	0.618137
Gestell	0.304386
verzweifelt	0.273416
Frauenzimmer	0.451353
abgesondert	0.974796
Vormittag	0.378232
unwürdig	0.248378
winden	0.172149
gräßlich	0.158804
Maßgabe	0.324466
Geographie	0.310410
Eigenheit	0.285183
vorbringen	0.178070
gesteigert	0.227697
beendigen	0.548642
denkend	0.443864
leidend	0.498592
Kenner	0.301713
Breslau	0.326441
Schätzung	0.432204
Blattchen	0.410753
konstatieren	0.356638
Abstammung	0.498233
Löffel	0.191811
1808	0.386252
wöchentlich	0.375006
schwefelsauer	0.214077
befähigen	0.310476
irre	0.781287
nicken	0.160280
Tanne	0.301344
Narre	0.570215
1/3	0.403804
Stadium	0.289022
störend	0.335799
Kerker	0.299911
Bildhauer	0.300776
Terrain	0.226250
Einkommen	0.197229
Dynastie	0.484351
unfehlbar	0.544492
Hundert	0.412757
unbequem	0.370667
Koblenz	0.414539
befugen	0.192229
Hang	0.813513
1811	0.390126
Garn	0.250293
immerfort	0.750091
Bekanntmachung	0.215497
Erzherzog	0.304443
Gerste	0.250118
Unterdrückung	0.343718
zitternd	0.290191
Grundriß	0.292046
langen	0.536382
Zusammenkunft	0.413889
insoweit	0.549469
schöpferisch	0.206304
aufbringen	0.239882
Klippe	0.228878
durcheinander	0.470654
medizinisch	0.431898
vorgestern	0.420448
Salzsäure	0.404858
Jacob	0.315599
ablehnen	0.203987
Architekt	0.346334
Genossenschaft	0.722313
herkommen	0.353002
gesinnt	0.444661
Extremität	0.412089
Fortdauer	0.427430
Firma	0.386083
Fang	0.333599
endelos	0.401731
Zeug	0.306289
Tapferkeit	0.208259
Raubtier	0.381613
vorne	0.342701
Chronik	0.294583
spärlich	0.356875
Taufe	0.871447
Hemmung	0.439919
Unordnung	0.358870
Schildkröte	0.405367
Inhaber	0.424601
Landwirt	0.476359
vermählen	0.549338
erschallen	0.259598
Dampfer	0.385081
Neid	0.355361
Aufzug	0.617527
Wappen	0.248994
Jurisprudenz	0.498981
mittelmäßig	0.566691
löslich	0.251043
Schnitt	0.323966
didaktisch	0.272461
arbeitend	0.502209
Abneigung	0.413489
Aktion	0.656308
Franc	0.348727
erschaffen	0.478625
flehen	0.404228
Zuversicht	0.252113
Wanderer	0.733357
abscheulich	0.299994
1820	0.503560
85	0.339294
Wall	0.869074
fortführen	0.334950
bestreichen	0.206126
Proklamation	0.395252
Fuge	0.811195
Sauce	0.223199
Pest	0.404979
Sekretär	0.489363
eintragen	0.212914
Eisenwerk	0.391856
Statut	0.314631
Stift	0.350146
Krater	0.354540
Gerichtsbarkeit	0.194919
Böhmen	0.582766
Zweckmäßigkeit	0.305832
aufgenehmen	1.019530
Voraus	0.779062
murmeln	0.178347
Kralle	0.295302
Aller	0.875288
Göttliche	0.777721
Flora	0.447871
unstreitig	1.045580
Stadion	0.926718
Cäsar	0.520036
1813	0.410350
alleinig	0.361594
ausrichten	0.840815
Unterordnung	0.575750
Unbekannte	1.103589
Eifersucht	0.394383
Tiger	0.319237
gemeßen	0.652191
zusagen	0.327222
vielseitig	0.335872
76	0.335796
geübt	0.641532
vielfältig	0.240267
Westfalen	0.416259
beanspruchen	0.294850
Tiegel	0.494274
unveränderlich	0.626285
Madrid	0.376121
landwirtschaftlich	0.427417
unrein	0.376348
Zögling	0.674164
Ew.	0.872437
löschen	0.452775
beschwerlich	0.655356
erweitert	0.435032
Haustier	0.386543
konzentriert	0.764726
Einbildung	0.390185
beabsichtigt	0.305841
Mist	0.624255
staatsrechtlich	0.238540
achtzehnt	0.540453
Wohlgefallen	0.634643
Scham	0.172705
Lamm	0.597408
bereichern	0.255631
Eisenerz	0.286359
50.	0.492644
Wandel	0.752724
weiterhin	0.672138
handhaben	0.495944
Ausfall	0.500766
eingeführt	0.333354
fossil	0.500405
prinzipiell	0.362585
schallen	0.257413
Überraschung	0.475511
Bekenntnis	0.460375
Schaum	0.420756
Vii	0.612061
Wehmut	0.330988
Pelz	0.223012
Niere	0.463983
strahlen	0.221796
Verschiebung	0.563256
Straferecht	0.232458
71	0.315564
ausrufen	0.658239
belaufen	0.480089
geläufig	0.508730
Israel	0.928428
Schlegel	0.502219
Linke	0.427637
befragen	0.277443
schlau	0.381118
zuwider	0.253024
schlechterdings	0.455433
unterziehen	0.331832
belebt	0.668547
Steppe	0.238063
Australien	0.444448
herleiten	0.320008
erstaunlich	0.403973
Besonderheit	0.258293
mäßigen	0.788306
barbarisch	0.445768
abenteuerlich	0.680007
Beschleunigung	0.506677
Überzug	0.217302
kindisch	0.391742
steuern	0.513242
verlesen	0.426696
prosaisch	0.473026
ahnden	0.388323
250	0.232167
Petition	0.296159
volkswirtschaftlich	0.567810
unverständlich	0.507806
anscheinend	0.525167
1867	0.511303
vorangehen	0.468455
Leopold	0.265291
freundschaftlich	0.489589
ausstrecken	0.242734
verneinen	0.269166
einbringen	0.458827
1810	0.553048
Guß	0.201532
1834	0.366603
Herschel	0.542398
pfeifen	0.252984
zusammentreffen	0.631472
Lebensjahr	0.450946
mehren	0.211383
0'	0.574475
Vollmacht	0.172696
vorbeugen	0.314751
liebevoll	0.328088
schwerfällig	0.305838
Gicht	0.628601
Pascha	0.410610
preisgeben	0.168079
verirren	0.151403
widersetzen	0.145813
hingehen	0.207938
1854	0.396274
belohnen	0.500050
Konferenz	0.431032
Mütze	0.204878
Wilde	0.812890
Schwabe	0.689459
leid	0.276002
for	0.589442
verfassen	0.191227
Lehm	0.235493
Vergrößerung	0.674062
Stellvertreter	0.648372
Schottland	0.423124
Amtmann	0.476592
starren	0.165011
Heftigkeit	0.505511
lehrreich	0.292669
Verwirklichung	0.327731
landen	0.534352
fortdauern	0.877952
Binde	0.203882
einwenden	0.292688
Stickstoff	0.203829
umarmen	0.164297
Troja	0.490769
Hemisphäre	0.419911
feig	0.295247
abschaffen	0.313568
Strafegesetzbuch	0.221218
eventuell	0.613449
Regung	0.279297
vorübergehen	0.253384
multiplizieren	0.481076
Lit.	0.505130
Donnerstag	0.453475
einbüßen	0.222906
Produktionsprozeß	0.554882
wahren	0.199242
Schmelze	0.211411
Brechung	1.023421
abändern	0.267481
Belohnung	0.362604
Verzierung	0.242971
Speer	0.630598
Unmittelbarkeit	0.587624
Rinne	0.277698
verdecken	0.284077
Mechanik	0.422867
Antrieb	0.977474
Hose	0.232028
Seufzer	0.228221
spotten	0.242303
begründet	0.476095
Kirchehof	0.479786
Fossil	0.363724
Begrenzung	0.720575
Verrichtung	0.531712
Intelligenz	0.422366
gr.	0.250195
gelind	0.767483
84	0.341400
88	0.360883
Elastizität	0.244448
Warnung	0.275634
verkürzen	0.245361
unnatürlich	0.320151
mikroskopisch	0.304305
Koeffizient	0.606670
sandig	0.256984
1828	0.362145
ausstellen	0.560514
abwerfen	0.734598
unweit	0.244953
reflektieren	0.552803
körnig	0.608449
verüben	0.399994
Profitrate	0.383576
lügen	0.254655
verringern	0.155239
verstärkt	0.338842
Knopf	0.206776
Reiterei	0.812825
Anbau	0.224440
zugegen	0.518860
Staatsbürger	0.506310
erbitten	0.871687
Gerüst	0.193028
Ix.	0.546502
Einschnitt	0.526478
fehlerhaft	0.189084
Rechtspflege	0.476985
reaktionär	0.376598
zufallen	0.361468
Teig	0.227899
Fe	0.589681
Nord	0.686741
gefaßt	0.335631
1836	0.378938
fehlend	0.331509
Quarz	0.443604
Ruder	0.755133
neunt	0.469701
Poetik	0.652568
dunkelbraun	0.386498
Gefälle	0.277829
Rechtfertigung	0.457321
vordringen	0.286226
Arbeitstag	0.457655
Merkur	0.922232
Geschworene	0.298237
Siegel	0.265803
Verwickelung	0.292383
Dankbarkeit	0.247122
erkundigen	0.141098
Aachen	0.388033
Gran	0.567526
Vene	0.459387
Junker	0.815113
Moritz	0.352216
niederländisch	0.402049
Salpetersäure	0.224815
Nachbildung	0.392215
beschwern	0.179294
Kuppel	0.242240
Katholik	0.291509
nebenbei	0.552088
Trommel	0.292457
Ausländer	0.386750
74	0.290009
Diplomat	0.460116
Handschuh	0.235051
herausstellen	0.197337
Vollständigkeit	0.380926
Erwachsene	0.564489
Beutel	0.195434
gesetzgebend	0.328436
zurücktreten	0.809175
Laie	0.604366
enorm	0.378897
Öffentlichkeit	0.394031
1825	0.385372
Botschaft	0.358204
leidlich	0.844494
heroisch	0.688645
riechen	0.411259
Spule	0.330279
genehmigen	0.243931
Scharfsinn	0.559811
Landstraße	0.245991
führend	0.943683
durchgängig	0.736720
Zirkel	0.781956
Epigramm	0.334843
Klaue	0.691439
Entzücken	0.218891
momentan	0.639182
Anleitung	0.482394
Kommando	0.303322
Riß	0.163623
Plastik	0.446139
Ausdauer	0.214141
verzieren	0.231885
130	0.313545
Hecke	0.218066
Fremdling	0.652881
Wassermenge	0.314176
abfallen	0.300813
niedlich	0.328702
weiden	0.656137
heranziehen	0.235212
Helena	0.415154
undeutlich	0.368882
Elektromagnet	0.408455
Samstag	0.397691
Fackel	0.236987
wohnend	0.354552
Sprechen	0.329203
sorgsam	0.486692
Villa	0.448401
Haller	0.552365
Bonn	0.878122
ausstoßen	0.477363
Augsburg	0.413263
Verschwinden	0.661095
aufziehen	0.256650
Braun	0.422727
Rue	0.314288
Tit.	0.462103
1838	0.367647
Feindseligkeit	0.368963
Völkerschaft	0.388961
geschmelzen	0.201310
Kopie	0.231332
Allegorie	0.278110
luftig	0.204893
Käse	0.175825
Monument	0.246149
Türkei	0.330153
Säbel	0.221778
Unterzeichnete	0.668181
Garnison	0.305799
erklärlich	0.259035
